,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,75.9009,68.0995,68.6098,68.7788,67.4827,68.1087,68.168,68.3514,67.6541,67.293,67.3485,66.671,67.7747,67.6496,66.4047,67.3828,67.2259,66.4078,67.2524,67.1803,66.165,66.517,67.4337,67.5026,66.7493,67.5666,67.3927,67.4588,67.2928,67.5864,67.705,67.8691,67.8854,67.0225,67.5259,67.8011,67.8498,67.7371,67.3963,67.7263,67.4122,67.3344,67.9098,67.4934,67.8368,67.7109,67.2822,67.5818,67.7801,67.7076,67.8138,67.6157,67.8676,67.7192,67.8436,67.8208,67.8842,67.8563,67.8343,67.8861,67.8395,67.7314,67.743,68.0809,

init,427.313,425.138,418.93,435.164,407.427,410.834,403.124,406.909,435.802,438.081,412.955,442.601,414.509,421.16,407.583,411.246,422.005,406.325,415.298,427.453,406.851,404.569,387.323,408.639,432.816,432.808,430.206,413.904,420.585,418.609,423.933,407.221,428.839,424.814,429.767,425.576,437.779,432.151,414.374,421.978,450.898,442.695,431.831,452.301,435.791,431.083,426.003,417.515,411.084,410.238,402.771,353.61,395.434,402.827,391.981,400.864,441.607,434.904,425.846,427.775,439.078,435.335,415.45,431.227,
1D FFT Z-Direction,0.356621,0.352248,0.350811,0.350388,0.352752,0.351252,0.349201,0.350442,0.351769,0.356701,0.357108,0.350649,0.349227,0.353898,0.349133,0.349948,0.350393,0.349608,0.350951,0.348872,0.347161,0.348358,0.35164,0.347242,0.349884,0.350576,0.3489,0.350458,0.350443,0.350788,0.350955,0.350342,0.353984,0.350513,0.349982,0.349201,0.348695,0.350712,0.351534,0.350845,0.349412,0.349382,0.349586,0.350822,0.350146,0.351695,0.349968,0.348972,0.350485,0.348787,0.350528,0.349873,0.35301,0.357688,0.350414,0.351931,0.351845,0.351523,0.349513,0.351185,0.349934,0.350904,0.349891,0.353007,
Transpose (First Send),0.398383,0.392181,0.389179,0.388739,0.391655,0.390493,0.389613,0.387847,0.390585,0.396318,0.39586,0.388975,0.3875,0.39506,0.387989,0.389698,0.38981,0.388936,0.390043,0.387979,0.385944,0.386646,0.390087,0.386388,0.38785,0.390229,0.388516,0.39055,0.389701,0.390639,0.390641,0.389615,0.395315,0.390299,0.388628,0.38829,0.388453,0.389173,0.39078,0.388426,0.388269,0.388132,0.388578,0.390525,0.388148,0.390911,0.388421,0.388245,0.39137,0.389965,0.396137,0.393167,0.39957,0.39924,0.390766,0.394714,0.392343,0.392852,0.389556,0.391382,0.38907,0.390611,0.389061,0.390615,
Transpose (Packing),2.60135,2.54627,2.55088,2.54272,2.54308,2.54264,2.54533,2.53979,2.5438,2.56293,2.55929,2.54771,2.54852,2.64255,2.5356,2.56576,2.54301,2.53325,2.54352,2.54961,2.52281,2.53343,2.53729,2.52184,2.52971,2.5346,2.5324,2.5335,2.55535,2.53947,2.55031,2.53844,2.55417,2.54974,2.53635,2.54778,2.55569,2.5507,2.57643,2.55285,2.54001,2.53534,2.54568,2.55365,2.53895,2.55391,2.53183,2.55507,2.60813,2.5984,2.61186,2.60723,2.68947,2.58493,2.58338,2.59095,2.57839,2.57313,2.56611,2.5819,2.5385,2.54145,2.54367,2.56724,
Transpose (Start Local Transpose),2.60173,2.54665,2.55123,2.543,2.54336,2.54293,2.54564,2.54015,2.54405,2.5633,2.55963,2.54799,2.54877,2.64285,2.5359,2.56606,2.54333,2.53358,2.54387,2.54998,2.5231,2.53376,2.53761,2.52213,2.53,2.53503,2.53265,2.53392,2.55574,2.53971,2.55081,2.53888,2.55462,2.5501,2.53658,2.54823,2.55594,2.5511,2.57673,2.55309,2.54027,2.53563,2.54597,2.55399,2.53927,2.55419,2.53208,2.55544,2.60848,2.59876,2.61216,2.60762,2.6899,2.58532,2.5837,2.59127,2.57874,2.57356,2.56649,2.5823,2.53878,2.54187,2.54399,2.56757,
Transpose (Start Receive),2.6055,2.55037,2.55478,2.54691,2.54726,2.54681,2.54961,2.5445,2.5486,2.56731,2.56341,2.55155,2.5527,2.64758,2.53967,2.56958,2.54761,2.53727,2.5478,2.55373,2.52746,2.53733,2.54156,2.52577,2.53385,2.53858,2.53691,2.53764,2.55941,2.54387,2.55518,2.543,2.55876,2.55398,2.54084,2.55211,2.55941,2.55468,2.58035,2.55658,2.54415,2.53977,2.54975,2.55761,2.54286,2.55816,2.53621,2.55901,2.61207,2.60255,2.61606,2.61333,2.69472,2.58929,2.58736,2.59497,2.58275,2.5776,2.57032,2.58624,2.54255,2.54621,2.54814,2.57173,
Transpose (First Receive),68.5085,63.078,63.8195,63.8245,63.3408,63.3483,63.8321,63.8071,63.3789,62.6926,62.6355,62.6593,62.8585,63.37,62.0865,63.2473,63.2948,62.5643,62.5119,61.9988,62.6921,62.6413,62.5668,62.1136,62.5302,62.5646,61.8464,62.847,62.4846,61.3533,63.2844,62.8495,63.3852,63.1838,62.5617,63.1674,63.1744,63.178,63.2528,63.1777,63.1262,62.5362,63.1642,63.2877,63.1768,63.2432,61.9506,63.1268,63.3011,63.2951,63.3647,63.2938,63.3737,63.3713,63.2544,63.3011,63.3758,63.2535,63.2493,63.2867,63.3736,63.2404,63.295,63.2924,
Transpose (Finished Receive),68.5092,63.0784,63.82,63.825,63.3413,63.3488,63.8326,63.8075,63.3793,62.6932,62.636,62.6596,62.8589,63.3707,62.0869,63.2479,63.2952,62.5649,62.5131,61.9994,62.6925,62.642,62.5673,62.1141,62.5306,62.565,61.8469,62.8474,62.4851,61.3539,63.2849,62.8499,63.3858,63.1842,62.5623,63.1681,63.1751,63.1784,63.2534,63.1782,63.1266,62.5367,63.1646,63.2883,63.1773,63.2439,61.951,63.1275,63.3018,63.296,63.3654,63.2945,63.3744,63.3719,63.255,63.3016,63.3764,63.2539,63.2499,63.2873,63.3741,63.2409,63.2957,63.2929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.5215,63.0887,63.8314,63.8356,63.3522,63.3589,63.8424,63.8167,63.3894,62.7046,62.6471,62.6703,62.8711,63.3817,62.0967,63.2588,63.3047,62.5749,62.5255,62.0099,62.7029,62.6517,62.5769,62.1247,62.5411,62.5744,61.8564,62.8571,62.4962,61.3651,63.2954,62.8619,63.397,63.1949,62.5731,63.178,63.1868,63.1894,63.2646,63.1882,63.1371,62.5479,63.1753,63.2987,63.1874,63.254,61.9615,63.1375,63.314,63.3082,63.3764,63.3073,63.3886,63.3839,63.2667,63.3118,63.3876,63.265,63.2614,63.2993,63.3846,63.2522,63.3062,63.3056,
2D FFT Y-X-Direction,75.3945,67.6459,68.3285,68.4046,67.8425,67.9957,68.4781,68.3142,67.8328,67.0877,67.1926,67.3528,67.3515,68.0974,66.5783,68.0053,67.9845,67.0546,67.2306,66.4721,67.1672,67.0559,66.9632,66.4311,67.0982,67.169,66.4353,67.4035,67.1611,66.1361,67.8213,67.5493,68.1934,67.7175,67.1197,67.7596,67.813,67.709,67.7165,67.4825,67.7191,67.106,67.7865,68.049,67.9949,67.7119,66.5904,67.5649,67.8886,67.8685,67.9298,67.824,68.0526,68.0462,67.8617,67.7555,67.9128,67.7709,67.8371,67.7429,67.7744,67.8449,67.6256,67.7325,
Run complete,75.3987,67.6763,68.3596,68.4286,67.8673,68.0217,68.5035,68.3428,67.8371,67.0914,67.1962,67.3568,67.3553,68.1017,66.582,68.0094,67.9878,67.0583,67.2387,66.4801,67.1706,67.06,66.9666,66.4392,67.1019,67.1729,66.439,67.4072,67.1665,66.1403,67.8252,67.5541,68.1975,67.7216,67.1234,67.7637,67.8166,67.7125,67.7201,67.4857,67.7224,67.1097,67.7901,68.0529,67.998,67.7162,66.5939,67.5683,67.8922,67.873,67.9339,67.8291,68.0571,68.0512,67.8667,67.7597,67.9173,67.7749,67.8406,67.7469,67.7781,67.8494,67.6292,67.7368,

init,427.313,425.138,418.93,435.164,407.427,410.834,403.124,406.909,435.802,438.081,412.955,442.601,414.509,421.16,407.583,411.246,422.005,406.325,415.298,427.453,406.851,404.569,387.323,408.639,432.816,432.808,430.206,413.904,420.585,418.609,423.933,407.221,428.839,424.814,429.767,425.576,437.779,432.151,414.374,421.978,450.898,442.695,431.831,452.301,435.791,431.083,426.003,417.515,411.084,410.238,402.771,353.61,395.434,402.827,391.981,400.864,441.607,434.904,425.846,427.775,439.078,435.335,415.45,431.227,
1D FFT Z-Direction,0.359046,0.351595,0.350428,0.348388,0.34996,0.349926,0.349967,0.349482,0.348673,0.349599,0.351406,0.349871,0.351251,0.352425,0.350844,0.351484,0.349196,0.349118,0.352013,0.347342,0.348257,0.352277,0.349061,0.346236,0.350651,0.351667,0.348882,0.350941,0.349999,0.351674,0.350065,0.349569,0.351691,0.349754,0.349081,0.35017,0.349969,0.351722,0.349824,0.349199,0.348711,0.348758,0.350567,0.351873,0.34983,0.351178,0.349899,0.349317,0.35032,0.352412,0.349668,0.358273,0.353739,0.351111,0.351399,0.350485,0.350926,0.349613,0.352788,0.349916,0.348682,0.349376,0.349543,0.349897,
Transpose (First Send),0.401545,0.390045,0.389139,0.388297,0.388525,0.388756,0.389056,0.387322,0.388107,0.388387,0.389605,0.389024,0.390644,0.393174,0.389911,0.391202,0.388245,0.388482,0.392581,0.386268,0.386369,0.390646,0.387262,0.385249,0.390215,0.391379,0.387584,0.391456,0.389025,0.39157,0.388939,0.389818,0.392532,0.388577,0.38922,0.389623,0.38878,0.392263,0.38886,0.387653,0.387941,0.388896,0.38956,0.392489,0.388518,0.391685,0.387739,0.389009,0.390853,0.393107,0.391675,0.400669,0.397026,0.392124,0.391666,0.390282,0.390231,0.389739,0.392302,0.389462,0.388097,0.388439,0.388631,0.387514,
Transpose (Packing),2.61154,2.53723,2.54549,2.55088,2.56542,2.55782,2.55799,2.56677,2.53528,2.54643,2.54032,2.53974,2.54953,2.65057,2.54337,2.57053,2.5568,2.53486,2.53811,2.54001,2.52896,2.53204,2.53171,2.52619,2.53115,2.53965,2.52803,2.54598,2.54633,2.55569,2.55537,2.5495,2.5433,2.54996,2.52699,2.55023,2.54925,2.57042,2.56154,2.57158,2.55441,2.53108,2.5494,2.55045,2.54793,2.55561,2.52885,2.52871,2.60056,2.60053,2.6044,2.6164,2.70491,2.61412,2.59219,2.59702,2.55121,2.58036,2.55772,2.55876,2.54546,2.55711,2.55591,2.55566,
Transpose (Start Local Transpose),2.6119,2.53754,2.54576,2.55124,2.5659,2.5581,2.55841,2.56709,2.53559,2.54675,2.54073,2.54003,2.54981,2.65096,2.54369,2.57092,2.55715,2.53527,2.5384,2.54029,2.52938,2.53236,2.53197,2.52652,2.5314,2.54002,2.52832,2.54633,2.54663,2.55602,2.55577,2.54985,2.54363,2.55029,2.52725,2.55056,2.54952,2.57097,2.5619,2.57185,2.55461,2.53157,2.54977,2.55079,2.54828,2.55593,2.52928,2.52898,2.60099,2.60087,2.60473,2.61685,2.70531,2.61442,2.59256,2.59745,2.55152,2.5807,2.5581,2.55903,2.54578,2.55752,2.5562,2.55603,
Transpose (Start Receive),2.61584,2.54128,2.55019,2.55521,2.56933,2.56169,2.56226,2.57066,2.53968,2.55014,2.54447,2.54396,2.55331,2.65552,2.54743,2.57473,2.56097,2.53895,2.54235,2.54388,2.53322,2.53618,2.53583,2.53038,2.53504,2.54395,2.53239,2.55006,2.55,2.55986,2.56005,2.55357,2.5474,2.55469,2.53149,2.55464,2.55286,2.57456,2.56559,2.57551,2.55809,2.53531,2.55364,2.55424,2.55189,2.55947,2.53285,2.53264,2.60655,2.60462,2.60862,2.62106,2.7104,2.61851,2.59719,2.60097,2.5552,2.58526,2.56175,2.56263,2.55011,2.56143,2.55983,2.56016,
Transpose (First Receive),64.5647,63.8475,64.1071,64.1795,64.1454,64.1925,64.2477,64.1772,64.4718,64.2457,63.8422,64.0085,64.0555,64.4629,64.1352,64.238,64.5172,63.9378,64.0562,64.132,64.4715,63.8518,64.5109,64.5073,64.9545,64.0174,64.8888,64.7059,64.43,64.6309,64.6252,64.7381,64.5554,64.2504,64.0525,63.7431,63.8441,64.2493,64.3096,64.3153,64.5163,64.1449,63.8395,63.7584,64.1365,64.0503,64.3008,64.1745,64.4623,64.3623,64.3665,64.5114,64.55,64.4668,64.2957,64.4703,64.5465,64.3079,64.2397,64.2987,66.9306,64.2962,64.2364,64.2942,
Transpose (Finished Receive),64.5652,63.8479,64.1076,64.1801,64.1457,64.1931,64.2482,64.1775,64.4723,64.2462,63.8425,64.0089,64.056,64.4635,64.1356,64.2386,64.5178,63.9383,64.0567,64.1324,64.4719,63.8523,64.5115,64.5078,64.9561,64.0179,64.8893,64.7066,64.4305,64.6313,64.6259,64.7387,64.5563,64.251,64.0529,63.7437,63.8445,64.2497,64.3102,64.3168,64.5169,64.1453,63.84,63.7591,64.1372,64.0508,64.3013,64.1749,64.4629,64.3629,64.3671,64.512,64.5509,64.4673,64.2963,64.473,64.547,64.3087,64.2401,64.2992,66.9313,64.2969,64.2371,64.2946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.5774,63.8587,64.1177,64.19,64.1559,64.2025,64.259,64.1877,64.4827,64.2562,63.8542,64.0198,64.0656,64.4755,64.1456,64.2496,64.5278,63.9483,64.0675,64.1429,64.4817,63.8626,64.5212,64.5172,64.9703,64.0273,64.8992,64.7169,64.441,64.6428,64.6373,64.7492,64.5676,64.2613,64.063,63.7536,63.8562,64.2616,64.3205,64.3315,64.5264,64.1561,63.8508,63.7701,64.1478,64.0611,64.3114,64.1845,64.474,64.3765,64.3788,64.5243,64.5636,64.48,64.3073,64.4898,64.5573,64.3199,64.2519,64.3106,66.9441,64.3076,64.2479,64.3061,
2D FFT Y-X-Direction,71.6528,68.3347,68.7383,68.5499,68.6384,68.5279,68.7599,68.754,68.9661,68.7127,68.3861,68.5218,68.644,68.9934,68.7197,68.78,69.2666,68.4859,68.4825,68.7611,69.1492,68.2029,69.1813,68.9185,69.6119,68.4621,69.5296,69.3291,69.0439,69.3378,69.0724,69.2222,69.1257,68.9419,68.5805,68.2429,68.2622,68.9245,68.6824,68.9252,69.0533,68.6223,68.3102,68.3724,68.7231,68.6818,68.7771,68.6762,69.1771,68.8827,68.9291,69.2548,69.1205,68.9591,68.9674,69.0236,69.1616,68.9811,68.7241,68.7931,71.4034,68.9507,68.8283,68.7343,
Run complete,71.6573,68.3385,68.7429,68.5536,68.6442,68.532,68.7641,68.7581,68.9696,68.7171,68.3894,68.5257,68.649,68.9985,68.723,68.7834,69.2703,68.49,68.4862,68.7646,69.1538,68.2079,69.1848,68.9215,69.6242,68.4685,69.5394,69.3378,69.0505,69.3464,69.0794,69.2313,69.1293,68.9458,68.5842,68.2468,68.266,68.9307,68.686,68.9308,69.0575,68.6259,68.3134,68.3761,68.7272,68.6862,68.7804,68.6802,69.1811,68.8871,68.9343,69.2603,69.1249,68.9633,68.9721,69.0302,69.166,68.9852,68.7281,68.7966,71.4089,68.955,68.8333,68.739,
