,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,457.701,452.571,442.693,449.207,445.926,444.083,430.999,448.794,427.858,426.846,405.245,412.536,427.506,411.173,397.625,405.123,457.436,462.109,448.707,457.954,431.96,436.002,437.965,425.462,456.127,447.156,448.935,451.544,422.054,421.404,427.65,421.762,429.001,440.327,425.969,437.679,437.822,438.954,438.453,436.636,435.382,443.289,444,451.771,418.388,433.159,441.16,442.399,439.261,427.128,440.688,435.479,432.916,440.092,438.147,440.395,431.791,426.038,432.266,433.01,419.465,420.006,414.834,381.419,
1D FFT Z-Direction,0.073448,0.06641,0.065729,0.066043,0.064442,0.06476,0.064777,0.063659,0.064738,0.063968,0.0664,0.06754,0.06639,0.065616,0.096264,0.066016,0.069427,0.063916,0.066282,0.064312,0.065854,0.065571,0.06572,0.064269,0.070198,0.065058,0.064172,0.064815,0.065557,0.066626,0.066993,0.066341,0.066094,0.064465,0.067104,0.064689,0.093528,0.068409,0.065306,0.065207,0.064954,0.067327,0.063931,0.067232,0.066212,0.062467,0.068529,0.067738,0.0658,0.063774,0.070865,0.065125,0.0661,0.065525,0.067249,0.063731,0.067583,0.065288,0.066856,0.066327,0.066548,0.065882,0.067147,0.069356,
Transpose (First Send),2.63282,2.62248,2.63713,2.63787,2.63514,2.63521,2.63762,2.63605,2.63415,2.6347,2.63521,2.63747,2.64619,2.64454,2.64924,2.62201,2.63855,2.63087,2.63742,2.63587,2.63777,2.63681,2.63836,2.63633,2.65267,2.64932,2.65102,2.65208,2.63739,2.63802,2.64192,2.63929,2.63952,2.63703,2.6395,2.63781,2.64465,2.61455,2.63683,2.63657,2.63272,2.6357,2.62954,2.63352,2.6363,2.63285,2.64211,2.63994,2.64648,2.64466,2.65344,2.64708,2.64862,2.64824,2.64944,2.64377,2.63924,2.6375,2.63882,2.63745,2.64024,2.63983,2.64012,2.64014,
Transpose (Packing),2.90263,2.85982,2.86107,2.87873,2.84488,2.84376,2.84699,2.84652,2.85214,2.86598,2.85798,2.87344,2.85504,2.85071,2.91856,2.83718,2.89977,2.8594,2.85506,2.86159,2.84905,2.84701,2.85937,2.84241,2.88337,2.87506,2.87501,2.87783,2.84929,2.84595,2.87688,2.84563,2.86506,2.86032,2.86564,2.86644,2.92007,2.85321,2.85973,2.86084,2.85662,2.87107,2.85085,2.87848,2.84365,2.84616,2.84915,2.84963,2.87092,2.86375,2.90708,2.87637,2.87187,2.85996,2.86031,2.8615,2.85715,2.86034,2.8684,2.86039,2.87333,2.86557,2.8519,2.86142,
Transpose (Start Local Transpose),2.90322,2.8601,2.86135,2.879,2.84513,2.84409,2.8473,2.84677,2.85242,2.86622,2.85822,2.87373,2.8553,2.85104,2.91886,2.83745,2.9001,2.85969,2.85537,2.86183,2.8493,2.84723,2.85967,2.84268,2.88372,2.87548,2.87567,2.87822,2.84953,2.8462,2.87727,2.84582,2.86543,2.8606,2.86591,2.86672,2.92049,2.85348,2.85999,2.86116,2.85688,2.87173,2.85117,2.87873,2.84401,2.8464,2.84944,2.84992,2.87119,2.864,2.90743,2.87669,2.87216,2.86018,2.86055,2.86179,2.85743,2.86066,2.86872,2.8607,2.87362,2.8659,2.85225,2.86173,
Transpose (Start Receive),2.91169,2.86881,2.86894,2.88687,2.8525,2.85168,2.85449,2.85455,2.86015,2.8746,2.866,2.88184,2.86316,2.85875,2.92787,2.84776,2.90899,2.86856,2.86258,2.8695,2.85879,2.85547,2.86726,2.85097,2.89198,2.88334,2.8838,2.88651,2.85671,2.85381,2.88619,2.85297,2.87265,2.8679,2.87334,2.87381,2.9292,2.86236,2.87047,2.86913,2.86449,2.87994,2.85803,2.88721,2.85176,2.85394,2.85723,2.85764,2.87869,2.87187,2.91725,2.88451,2.8793,2.86852,2.87147,2.86931,2.86628,2.86944,2.87731,2.86843,2.88246,2.87487,2.86254,2.86944,
Transpose (First Receive),4.35415,3.82001,3.79632,3.83557,3.73591,3.75497,3.74766,3.7344,3.81966,3.88133,3.79816,3.91493,3.82418,3.80662,3.90341,2.98653,3.85556,3.87131,3.8267,3.87241,3.87281,3.83016,3.85659,3.75791,3.81297,3.84628,3.80535,3.86738,3.52879,3.55161,3.88322,3.82247,3.83324,3.82322,3.83945,3.85668,3.92435,3.77841,3.86887,3.81735,3.99268,3.99365,3.91125,3.9242,3.09871,3.94914,3.93748,3.94747,3.85767,3.83106,3.89679,3.86723,3.8447,3.85675,3.83035,3.85671,3.82339,3.8146,3.82645,3.88132,3.83466,3.83597,3.79659,3.79336,
Transpose (Finished Receive),20.0159,87.0179,19.0136,19.1266,19.1912,19.2569,19.3501,19.3688,19.519,80.5389,19.6876,19.7033,18.6232,18.8359,19.0639,18.9899,19.1504,94.6525,19.1947,19.3398,19.3688,19.5123,19.5347,19.6771,19.7047,127.613,19.8427,19.8657,19.8822,19.89,19.9534,19.9693,16.9939,16.9977,18.6078,18.6113,18.627,17.602,17.8342,17.9849,18.0762,19.9372,18.2167,18.706,18.7504,18.1305,17.751,18.0001,20.0102,19.1479,20.0016,20.0209,20.0189,19.0223,19.0531,19.0679,18.4787,18.5258,18.5436,18.2852,20.0121,18.7647,18.7822,18.7984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.2358,87.0531,19.2127,19.3678,19.3831,19.4471,19.4544,19.5662,19.6059,80.5911,19.7761,19.8958,18.9543,18.9665,19.2017,19.1918,19.4737,94.7068,19.5073,19.5277,19.6693,19.6886,19.8357,19.8528,20.0028,127.664,19.9788,20.1,20.2107,20.2134,20.1796,20.2366,17.2746,17.2873,18.6574,18.6601,18.8015,17.9932,18.0516,18.1265,18.1311,19.9712,18.2504,18.7731,18.7973,18.1653,17.8353,18.0335,20.0442,19.2073,20.2276,20.269,20.092,19.2874,19.3643,19.386,18.5518,18.5643,18.5774,18.4648,20.045,18.8186,18.9133,18.924,
2D FFT Y-X-Direction,20.9113,87.4159,19.581,19.7239,19.7257,19.8007,19.8033,19.9229,19.957,80.9449,20.133,20.2651,19.3039,19.3206,19.5605,19.5634,19.8328,95.0644,19.859,19.8833,20.0354,20.0338,20.1821,20.2081,20.3685,128.015,20.3313,20.4655,20.5541,20.5794,20.5389,20.5859,17.6293,17.6455,19.008,19.0128,19.167,18.3515,18.4208,18.4836,18.4868,20.3141,18.6164,19.1295,19.1486,18.5243,18.1829,18.38,20.4083,19.5602,20.5836,20.6274,20.446,19.653,19.7182,19.7479,18.9059,18.915,18.9263,18.8166,20.3909,19.1702,19.2601,19.2837,
Run complete,20.9154,87.4192,19.5841,19.7273,19.7294,19.8039,19.8068,19.9266,19.96,80.9486,20.1359,20.2683,19.3156,19.3324,87.015,19.5672,80.5506,95.0684,19.8621,19.8865,20.039,20.0369,20.1855,20.2115,94.6623,128.019,20.3348,20.4684,20.5575,20.5832,20.542,20.5894,20.0227,20.0169,20.0242,19.9955,127.616,20.0145,20.0164,20.022,18.4951,20.3174,18.6241,19.1324,19.152,18.5274,18.2011,18.3908,20.4113,19.563,20.5869,20.6304,20.4501,19.6562,19.7214,19.7516,19.2011,19.1995,19.1943,19.2041,20.3946,19.202,19.2753,19.2958,

init,457.701,452.571,442.693,449.207,445.926,444.083,430.999,448.794,427.858,426.846,405.245,412.536,427.506,411.173,397.625,405.123,457.436,462.109,448.707,457.954,431.96,436.002,437.965,425.462,456.127,447.156,448.935,451.544,422.054,421.404,427.65,421.762,429.001,440.327,425.969,437.679,437.822,438.954,438.453,436.636,435.382,443.289,444,451.771,418.388,433.159,441.16,442.399,439.261,427.128,440.688,435.479,432.916,440.092,438.147,440.395,431.791,426.038,432.266,433.01,419.465,420.006,414.834,381.419,
1D FFT Z-Direction,0.070905,0.084763,0.084396,0.083399,0.085226,0.087309,0.066467,0.083633,0.082894,0.068188,0.064996,0.085335,0.084863,0.084472,0.066321,0.089817,0.084231,0.067445,0.064611,0.086108,0.086538,0.07474,0.067033,0.085177,0.081505,0.064728,0.081608,0.082539,0.082959,0.065135,0.0869,0.085149,0.065593,0.06502,0.063946,0.065399,0.066295,0.069831,0.065344,0.069408,0.082336,0.063819,0.066852,0.083111,0.064879,0.064692,0.065952,0.084638,0.086467,0.082247,0.065924,0.085979,0.086329,0.064002,0.092264,0.06526,0.065704,0.066103,0.064087,0.063331,0.066962,0.066478,0.065689,0.065886,
Transpose (First Send),2.64353,2.63714,2.65164,2.64985,2.64712,2.65041,2.58824,2.61189,2.65913,2.6407,2.58725,2.61426,2.64914,2.64753,2.58695,2.61844,2.66086,2.64087,2.58649,2.61389,2.66666,2.65166,2.58883,2.61291,2.65433,2.63511,2.6357,2.63734,2.65399,2.6309,2.64288,2.6426,2.62138,2.62049,2.62169,2.6224,2.62389,2.62599,2.60317,2.60673,2.65366,2.63058,2.59243,2.61487,2.62328,2.62375,2.59088,2.61683,2.6519,2.64725,2.59301,2.62135,2.6569,2.62832,2.6686,2.63204,2.62213,2.62258,2.61478,2.61375,2.62518,2.62483,2.61592,2.6153,
Transpose (Packing),2.9192,2.90362,2.91525,2.91711,2.9211,2.92725,2.8199,2.88516,2.9005,2.88423,2.80641,2.88995,2.9031,2.91031,2.81321,2.89284,2.90935,2.88915,2.79949,2.87832,2.93378,2.91172,2.809,2.88269,2.90112,2.8781,2.90343,2.92265,2.89903,2.83741,2.92148,2.90138,2.82553,2.82039,2.82706,2.83192,2.84541,2.84734,2.80451,2.81878,2.91201,2.8513,2.7982,2.90634,2.84265,2.85215,2.80667,2.89298,2.91738,2.95105,2.81377,2.91137,2.9169,2.85337,2.97495,2.85034,2.83959,2.83844,2.82925,2.8284,2.8393,2.83796,2.8243,2.83407,
Transpose (Start Local Transpose),2.91962,2.90397,2.91591,2.91759,2.92162,2.92762,2.8202,2.88555,2.90077,2.88453,2.80667,2.89035,2.90349,2.91073,2.81347,2.89344,2.90972,2.88951,2.79985,2.87875,2.93417,2.91197,2.80928,2.88309,2.90159,2.8784,2.90375,2.92302,2.89947,2.83764,2.92228,2.9021,2.82577,2.82066,2.82728,2.83229,2.8459,2.84757,2.80479,2.81898,2.91266,2.85171,2.7985,2.90666,2.84311,2.85242,2.80699,2.89352,2.91779,2.95135,2.81418,2.91181,2.91743,2.85364,2.97541,2.85074,2.83984,2.83867,2.82957,2.82873,2.83958,2.83824,2.82461,2.83432,
Transpose (Start Receive),2.93817,2.91428,2.92507,2.9296,2.93062,2.93714,2.8287,2.89547,2.91042,2.89333,2.81495,2.89973,2.91271,2.91892,2.82248,2.90508,2.91911,2.89906,2.80773,2.88737,2.94314,2.92462,2.81816,2.89378,2.90992,2.88558,2.91333,2.93095,2.90809,2.84482,2.93098,2.91128,2.83353,2.82908,2.83477,2.83956,2.85459,2.85668,2.81235,2.82678,2.9208,2.86082,2.80625,2.91584,2.85109,2.86142,2.8151,2.90226,2.92788,2.96158,2.82418,2.92097,2.92652,2.86224,2.98872,2.85917,2.84801,2.8478,2.83716,2.83701,2.84806,2.84571,2.83384,2.8421,
Transpose (First Receive),4.12156,3.90127,3.91189,3.93648,3.94409,3.93535,3.76154,3.76942,3.87297,3.88067,3.32017,3.89787,3.85864,3.86715,3.73098,3.85127,3.85627,3.89237,3.14476,3.81808,3.92812,3.86282,3.66745,3.73767,3.78835,3.83344,3.86079,3.95955,3.87279,3.75798,3.81784,3.83905,3.84155,3.81815,3.8519,3.85375,3.87481,3.80229,2.94825,3.75061,3.95094,3.85431,3.06321,3.91487,3.7873,3.84135,3.78364,3.90766,3.84794,3.98798,3.78298,3.88491,3.83642,3.73627,3.92587,3.76413,3.85238,3.82153,3.77856,3.88926,3.7943,3.82927,3.72606,3.78835,
Transpose (Finished Receive),17.2251,17.1761,17.1087,17.1719,16.8411,17.1443,16.8548,17.1501,16.9828,16.8991,16.8546,17.1678,17.0671,17.0573,16.9343,16.9112,17.0851,17.0679,15.4673,17.049,17.0781,17.0495,16.6643,17.0324,17.0907,17.0784,17.0799,17.1622,17.0663,16.978,17.072,17.0551,16.6308,16.5556,16.6861,16.58,16.9372,16.582,16.6245,16.3304,16.533,16.5104,16.3019,16.606,16.58,16.2928,16.3086,16.2895,17.1184,16.9728,15.7842,17.0513,17.0124,17.0688,17.1173,17.1084,17.1441,17.1469,17.1708,16.8111,17.0947,17.1334,17.1616,17.126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5174,17.2279,17.1825,17.2192,16.8915,17.1779,16.9086,17.184,17.0347,16.9332,16.9058,17.2232,17.1158,17.1063,16.9868,16.9713,17.1593,17.1694,15.5379,17.0819,17.1451,17.0971,16.7181,17.0693,17.1721,17.1619,17.6026,17.4569,17.1004,17.032,17.3447,17.4687,16.6794,16.6086,16.7361,16.65,16.9711,16.6616,16.6587,16.4848,16.5792,16.5565,16.3544,16.6398,16.614,16.3264,16.3563,16.3377,17.1528,17.0068,15.8584,17.0875,17.0861,17.1217,17.1716,17.1536,17.2006,17.2075,17.2043,16.9328,17.1286,17.1814,17.2316,17.1797,
2D FFT Y-X-Direction,18.1997,17.5868,17.5461,17.5858,17.2453,17.5362,17.2563,17.534,17.3964,17.3062,17.262,17.5693,17.4673,17.4653,17.3406,17.3307,17.5163,17.5286,15.8983,17.4321,17.5042,17.4433,17.079,17.4294,17.5263,17.5121,17.9479,17.8162,17.45,17.3856,17.6955,17.8196,17.0412,16.9651,17.104,17.0056,17.3257,17.0195,17.0083,16.8312,16.9285,16.9157,16.7005,17.0064,16.9672,16.6714,16.7143,16.7043,17.5074,17.3683,16.2142,17.4498,17.445,17.4906,17.5306,17.5134,17.5605,17.5568,17.5592,17.2956,17.4908,17.528,17.5796,17.5445,
Run complete,18.2038,17.5909,17.5502,17.589,17.2574,17.5392,17.2652,17.5371,17.3999,17.3097,17.2655,17.5727,17.4705,17.4685,17.3438,17.3343,17.5198,17.5324,16.9762,17.4356,17.5075,17.4465,17.0922,17.4331,17.5301,17.5163,17.9513,17.8201,17.453,17.3887,17.6986,17.823,17.2239,17.1854,17.1817,17.1905,17.3407,17.1866,17.1893,17.1644,16.9363,16.9235,16.7086,17.0097,16.9764,16.6993,16.7306,16.7119,17.5107,17.372,16.9617,17.4533,17.4483,17.494,17.5337,17.5169,17.5644,17.5605,17.563,17.3015,17.4936,17.5311,17.5829,17.5475,
