,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.029747,0.020949,0.021299,0.024416,0.038613,0.021618,0.020083,0.021338,0.021465,0.023678,0.021786,0.02209,0.02105,0.02125,0.022826,0.022082,0.022992,0.021985,0.024285,0.021838,0.020938,0.022261,0.022416,0.02135,0.023347,0.021418,0.021319,0.021541,0.021448,0.022705,0.021474,0.023725,0.023361,0.022266,0.02192,0.022663,0.021684,0.02105,0.024021,0.022282,0.040451,0.020559,0.022863,0.02197,0.020395,0.020784,0.021436,0.022157,0.023048,0.022935,0.023599,0.025646,0.037705,0.038273,0.021419,0.040999,0.021659,0.021719,0.024424,0.024075,0.022562,0.022682,0.020735,0.020614,
Transpose (First Send),0.057627,0.040576,0.039571,0.046893,0.064193,0.04005,0.03821,0.039419,0.04258,0.045416,0.041079,0.04268,0.04363,0.043275,0.042172,0.040342,0.042643,0.042433,0.046639,0.041828,0.041077,0.042432,0.041446,0.039576,0.04712,0.044449,0.039949,0.04104,0.041201,0.044035,0.040247,0.045398,0.042829,0.0414,0.041332,0.042229,0.045503,0.044411,0.043619,0.043017,0.064667,0.039805,0.042981,0.04276,0.043119,0.042768,0.04028,0.042234,0.042761,0.043659,0.043633,0.046439,0.063531,0.064677,0.039727,0.065674,0.046569,0.046492,0.04435,0.044045,0.047536,0.046447,0.038418,0.044023,
Transpose (Packing),1.43821,1.4018,1.32949,1.35974,1.403,1.33485,1.44893,1.45603,1.35941,1.39954,1.49129,1.4997,1.39618,1.34958,1.30164,1.28089,1.33946,1.41985,1.41661,1.40479,1.54271,1.53488,1.38905,1.38554,1.42092,1.4099,1.41714,1.42756,1.32797,1.42054,1.47093,1.47889,1.4142,1.39486,1.46542,1.47199,1.51959,1.51576,1.3275,1.37224,1.39134,1.30981,1.33141,1.3431,1.59729,1.59465,1.45315,1.45459,1.29155,1.32095,1.40066,1.38278,1.48074,1.4602,1.47547,1.44392,1.49892,1.49335,1.38745,1.39515,1.39569,1.3209,1.32422,1.34379,
Transpose (Start Local Transpose),1.43858,1.40215,1.32975,1.36014,1.4033,1.33543,1.44927,1.45634,1.35979,1.39989,1.49167,1.50002,1.39647,1.34986,1.30201,1.28117,1.33991,1.42031,1.41703,1.40535,1.54302,1.53525,1.38936,1.38586,1.42129,1.41027,1.41745,1.42795,1.32841,1.42087,1.47141,1.47921,1.41459,1.39521,1.46576,1.4724,1.5199,1.51615,1.32789,1.37267,1.39165,1.31014,1.33191,1.3434,1.5976,1.59492,1.45355,1.45492,1.29191,1.32137,1.40109,1.38326,1.48113,1.46051,1.47591,1.44434,1.49921,1.49371,1.38799,1.39553,1.39626,1.32132,1.32445,1.34404,
Transpose (Start Receive),1.44572,1.40744,1.33639,1.36637,1.40921,1.34093,1.45451,1.46506,1.3652,1.40597,1.49741,1.50521,1.40254,1.35547,1.30816,1.28708,1.34611,1.42645,1.42382,1.41126,1.54896,1.54093,1.39474,1.39189,1.42673,1.41593,1.42334,1.43429,1.33351,1.42784,1.47736,1.48521,1.42092,1.40049,1.47143,1.47827,1.52529,1.52115,1.33484,1.38028,1.39853,1.31631,1.33818,1.35017,1.60286,1.60001,1.46073,1.46075,1.29787,1.32734,1.40761,1.39028,1.48714,1.4673,1.48139,1.45063,1.50467,1.4998,1.39399,1.40214,1.40356,1.32728,1.33047,1.34934,
Transpose (First Receive),1.91375,1.6359,1.52165,1.56216,1.59836,1.54037,1.6296,1.70015,1.5573,1.64133,1.75198,1.75264,1.6323,1.55374,1.42271,1.39772,1.46737,1.60681,1.65095,1.6544,1.80884,1.76837,1.55674,1.56554,1.60643,1.59122,1.66193,1.66108,1.45162,1.60416,1.71079,1.72207,1.59423,1.59439,1.67171,1.74256,1.78372,1.77025,1.45186,1.531,1.59834,1.44469,1.45882,1.51768,1.85615,1.83781,1.66984,1.69146,1.4257,1.51038,1.58825,1.57925,1.76031,1.72913,1.83096,1.69958,1.7538,1.75887,1.62418,1.62052,1.62903,1.49481,1.49436,1.49643,
Transpose (Finished Receive),6.47833,69.9991,6.2961,6.33413,6.38347,5.85769,5.8874,5.88656,4.77181,71.117,5.24015,5.36194,5.3941,5.43479,5.52298,5.6664,5.75504,82.1475,5.80713,5.97226,6.48349,6.47796,5.1867,5.2693,5.23479,113.011,5.32496,5.40733,5.26108,5.47992,5.49452,5.59461,5.7051,5.78381,5.92639,5.9951,6.05297,6.07458,6.16057,6.157,5.33647,4.59086,4.59912,4.78062,5.54432,5.59666,4.89197,5.74077,3.85551,3.88826,5.82639,5.83104,6.35211,6.36006,6.37954,6.36962,6.43814,6.45581,6.45507,6.458,6.47388,5.65977,6.1168,6.17006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.53882,70.0161,6.33943,6.37044,6.42107,5.88078,5.94458,5.95461,4.78835,71.1358,5.26499,5.37989,5.45358,5.48936,5.54001,5.68534,5.77133,82.1657,5.8246,5.98852,6.50924,6.49916,5.27812,5.31543,5.251,113.029,5.39132,5.42448,5.32751,5.52897,5.55821,5.61208,5.75796,5.82121,5.94271,6.01539,6.10684,6.13448,6.17828,6.17565,5.36545,4.6875,4.6572,4.82965,5.5851,5.63069,4.97095,5.75709,3.90813,3.95179,5.87594,5.88312,6.37488,6.38584,6.40149,6.39127,6.52279,6.53155,6.47743,6.48945,6.50218,5.68183,6.13356,6.20933,
2D FFT Y-X-Direction,6.59937,70.0645,6.3913,6.42144,6.47236,5.93245,5.99495,6.00635,4.83723,71.1861,5.31381,5.4308,5.50343,5.53908,5.58973,5.73542,5.8214,82.2164,5.87374,6.03767,6.55914,6.54963,5.32923,5.36617,5.30228,113.077,5.44066,5.47396,5.37854,5.58328,5.61041,5.66091,5.80929,5.87124,5.99217,6.06491,6.15882,6.18323,6.23042,6.23096,5.41688,4.7356,4.70699,4.87972,5.63393,5.68167,5.02084,5.80631,3.95948,4.00276,5.92663,5.93482,6.42724,6.43797,6.45228,6.44286,6.57068,6.58167,6.5302,6.53805,6.55777,5.73291,6.18359,6.25857,
Run complete,6.60243,70.0673,6.39431,6.42425,6.47556,5.94222,5.99848,6.00971,5.71987,71.189,70.0008,5.85578,5.71655,5.72068,5.72188,5.74337,5.89378,82.2191,5.90576,6.04549,71.1205,6.55335,6.07842,6.07525,82.1501,113.08,6.12756,6.14339,6.18414,6.19681,6.22655,6.23123,113.01,6.26364,6.27264,6.26827,6.28425,6.2873,6.28753,6.28166,6.29001,6.29726,6.2964,6.2918,6.30696,6.31069,6.31657,6.0409,6.47553,6.48191,6.47238,6.46171,6.45142,6.4505,6.4607,6.46807,6.57942,6.58485,6.53326,6.5408,6.56061,5.82209,6.18674,6.26162,

init,446,443.547,450.783,444.966,422.95,426.2,421.84,423.742,427.543,429.312,432.21,426.647,439.13,399.286,409.932,411.806,400.991,394.175,390.345,403.202,394.481,396.83,393.15,380.013,439.019,428.139,437.141,435.031,418.557,443.539,418.784,442.644,410.297,429.439,425.702,432.821,431.743,411.151,429.375,430.305,403.949,420.134,421.779,421.315,408.101,428.45,426.658,401.664,450.135,465.236,428.517,419.586,402.844,427.242,451.183,450.216,403.634,403.024,400.094,390.848,403.368,376.034,393.373,400.601,
1D FFT Z-Direction,0.027605,0.021651,0.021599,0.022161,0.022272,0.02231,0.021625,0.02159,0.022112,0.02133,0.021365,0.020743,0.040535,0.020549,0.022804,0.021215,0.022244,0.022058,0.0239,0.020583,0.02342,0.023826,0.022503,0.021288,0.021736,0.020201,0.020781,0.022435,0.022132,0.023214,0.021165,0.024042,0.022424,0.021788,0.021035,0.021341,0.021712,0.023986,0.021895,0.023706,0.022217,0.022465,0.021958,0.020808,0.022024,0.021612,0.027569,0.02158,0.038064,0.038417,0.023675,0.022846,0.021442,0.023249,0.109416,0.106871,0.022203,0.021149,0.022506,0.023073,0.024107,0.021727,0.020756,0.022227,
Transpose (First Send),0.053634,0.040163,0.039691,0.041975,0.045092,0.045189,0.043829,0.043593,0.045856,0.04479,0.042781,0.041496,0.065935,0.039913,0.047322,0.045855,0.04664,0.04602,0.047466,0.042435,0.042428,0.045478,0.047039,0.045635,0.044214,0.042641,0.041414,0.042498,0.04195,0.044581,0.042504,0.044617,0.045941,0.044985,0.040294,0.040824,0.040266,0.043834,0.042566,0.044515,0.047761,0.046448,0.045019,0.042411,0.045711,0.0439,0.048422,0.040594,0.06642,0.06675,0.047802,0.046264,0.041015,0.043791,0.133566,0.130479,0.045532,0.044279,0.045615,0.044766,0.048679,0.045042,0.044297,0.046381,
Transpose (Packing),1.41439,1.3382,1.33629,1.37205,1.43653,1.43344,1.47435,1.46964,1.4101,1.35978,1.30836,1.30449,1.38894,1.31233,1.4796,1.47257,1.31219,1.33249,1.29734,1.2622,1.29191,1.30064,1.49621,1.49571,1.40842,1.40263,1.30251,1.31881,1.28429,1.37226,1.36222,1.38369,1.42278,1.41877,1.32375,1.34606,1.31737,1.34278,1.33309,1.38378,1.48022,1.47529,1.37116,1.35405,1.47934,1.4751,1.30793,1.27751,1.52407,1.49979,1.27536,1.2643,1.49273,1.4893,1.55648,1.55514,1.49829,1.49567,1.5077,1.50006,1.38692,1.3121,1.38277,1.39856,
Transpose (Start Local Transpose),1.41483,1.33853,1.33654,1.3724,1.43692,1.43378,1.47464,1.46988,1.41071,1.36007,1.30882,1.30487,1.38942,1.31288,1.47988,1.47293,1.31252,1.3329,1.2977,1.26245,1.29216,1.30101,1.49653,1.49607,1.4088,1.40285,1.3028,1.31914,1.28464,1.37268,1.36251,1.3841,1.42313,1.41902,1.32438,1.34639,1.31779,1.34321,1.33382,1.3842,1.48056,1.47582,1.37156,1.35432,1.47969,1.47552,1.30835,1.27784,1.52474,1.50023,1.27573,1.26465,1.49314,1.48957,1.55684,1.55555,1.49881,1.49595,1.508,1.50033,1.3873,1.31252,1.3831,1.39884,
Transpose (Start Receive),1.42139,1.3437,1.34249,1.37852,1.44313,1.43876,1.48039,1.47513,1.41641,1.36507,1.3146,1.31074,1.39573,1.31873,1.48568,1.47845,1.3184,1.33921,1.30381,1.26747,1.29761,1.30645,1.50189,1.50192,1.41427,1.40793,1.30871,1.325,1.28976,1.38015,1.36818,1.38951,1.42951,1.42427,1.32969,1.35209,1.32347,1.3492,1.3394,1.39196,1.48602,1.48153,1.37694,1.36024,1.48502,1.48091,1.31461,1.28391,1.53102,1.50623,1.28243,1.2708,1.49821,1.4954,1.56222,1.56112,1.50501,1.50148,1.51397,1.506,1.39406,1.31776,1.38835,1.40391,
Transpose (First Receive),1.62466,1.51188,1.51618,1.55324,1.65181,1.68982,1.7079,1.72304,1.60808,1.54641,1.47473,1.4721,1.58432,1.49937,1.72094,1.71233,1.54556,1.57595,1.41567,1.37542,1.40179,1.42213,1.73065,1.72338,1.62382,1.65966,1.41504,1.48792,1.39918,1.54222,1.59795,1.58571,1.67026,1.67858,1.52089,1.54922,1.51462,1.5319,1.53231,1.55608,1.72976,1.72694,1.57987,1.5454,1.71939,1.71329,1.44852,1.38269,1.73542,1.71578,1.392,1.38646,1.67336,1.68944,1.73686,1.74905,1.70877,1.73449,1.7578,1.69848,1.57964,1.54463,1.55093,1.56454,
Transpose (Finished Receive),5.70507,5.50449,5.63621,5.66199,5.67001,5.67628,5.67658,5.67982,5.37829,5.18238,5.18941,5.11263,5.37435,4.94748,5.38717,5.397,4.1053,4.19458,3.82023,3.69821,3.77294,4.71779,5.25262,5.20256,5.36848,5.40182,5.24679,5.01048,3.94855,5.25329,5.49928,5.50927,5.41123,5.69146,5.28544,5.62518,5.46363,5.50267,5.54133,5.69133,5.62086,5.62712,4.17421,4.93578,5.50574,5.5178,5.69279,5.69136,5.54993,5.49721,5.24791,5.14639,5.58478,5.60598,5.61659,5.56852,5.63895,5.5514,5.63179,5.51956,5.58786,5.59283,5.24436,5.62842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.74435,5.52661,5.66068,5.67922,5.69435,5.70426,5.72397,5.72445,5.40097,5.19864,5.21315,5.13374,5.39172,4.96431,5.43321,5.44519,4.12166,4.21093,3.84339,3.72098,3.78917,4.73443,5.26935,5.2194,5.38479,5.41841,5.26728,5.03181,3.97944,5.27137,5.51615,5.52586,5.43921,5.71963,5.32028,5.64769,5.4798,5.51919,5.55794,5.70907,5.63866,5.64484,4.19566,4.95659,5.53821,5.54545,5.7136,5.71235,5.57259,5.51412,5.26744,5.16452,5.60276,5.62476,5.63323,5.58447,5.66081,5.56823,5.64919,5.53714,5.60724,5.61006,5.26118,5.65102,
2D FFT Y-X-Direction,5.80297,5.57728,5.71223,5.72911,5.74477,5.7551,5.7733,5.77504,5.45019,5.24821,5.26383,5.18351,5.44063,5.01315,5.48353,5.4943,4.17121,4.26065,3.89514,3.77017,3.83782,4.78354,5.31765,5.26943,5.43544,5.47043,5.31707,5.08378,4.02925,5.32395,5.56568,5.57462,5.48905,5.76786,5.3706,5.69688,5.53013,5.56803,5.6084,5.7607,5.68936,5.69523,4.24853,5.00654,5.58827,5.59499,5.76302,5.76151,5.62281,5.56683,5.31893,5.21679,5.65068,5.67566,5.68501,5.6361,5.71027,5.6174,5.69789,5.58856,5.65874,5.65915,5.31018,5.69963,
Run complete,5.80633,5.67701,5.72355,5.73691,5.74776,5.75785,5.77931,5.77767,5.60707,5.68088,5.68176,5.62935,5.65042,5.65569,5.67779,5.67467,5.37834,5.47373,5.5169,5.45598,5.5587,5.56868,5.58013,5.58222,5.59089,5.59693,5.6011,5.60223,5.60845,5.61156,5.61373,5.65248,5.66551,5.77146,5.67115,5.70444,5.67165,5.67254,5.6727,5.76351,5.69251,5.69949,5.67451,5.61363,5.67184,5.67067,5.76573,5.764,5.63301,5.70068,5.64109,5.682,5.69872,5.69311,5.69872,5.69324,5.71322,5.62941,5.70104,5.62775,5.66773,5.66668,5.62609,5.70259,
