,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.27603,2.30519,2.26919,2.27049,2.27032,2.27659,2.26784,2.27018,1.38309,1.37246,1.38281,1.37342,1.38003,1.37786,1.39922,1.41561,1.39598,1.40079,1.39552,1.39529,1.43002,1.37591,1.37816,1.38291,1.2761,1.28636,1.287,1.31439,1.26772,1.25805,1.26636,1.28806,1.25577,1.26299,1.28084,1.30763,1.30366,1.31524,1.3437,1.37248,1.38358,1.3813,1.41654,1.44556,1.45667,1.48506,1.51318,1.5204,1.58061,1.5778,1.5849,1.59343,1.59326,1.60759,1.64518,1.67442,1.70975,1.74156,1.77529,1.80487,1.84027,1.8497,1.87343,1.90884,
2D FFT Y-X-Direction,2.303,2.32571,2.29082,2.29208,2.29222,2.30105,2.29122,2.2913,1.40354,1.39232,1.40493,1.39426,1.40258,1.40248,1.42177,1.43793,1.4162,1.42207,1.41731,1.41519,1.4522,1.39541,1.40075,1.40577,1.2983,1.30866,1.30831,1.33623,1.28768,1.27986,1.28648,1.30993,1.27601,1.28444,1.30046,1.32794,1.32457,1.33624,1.36349,1.39573,1.40542,1.40213,1.43631,1.4671,1.47914,1.50674,1.53588,1.54282,1.60311,1.59888,1.60725,1.61501,1.61551,1.62783,1.6684,1.69539,1.73018,1.76249,1.79471,1.82537,1.86315,1.8708,1.89443,1.93169,
Run complete,2.31391,2.33496,2.29927,2.30113,2.30145,2.31124,2.2996,2.29947,1.41386,1.40032,1.41565,1.4023,1.41278,1.41092,1.42935,1.44807,1.42629,1.43157,1.42245,1.42289,1.46326,1.40468,1.41012,1.41331,1.30707,1.31568,1.31612,1.34408,1.30457,1.2877,1.30764,1.31889,1.28243,1.29082,1.30759,1.33542,1.33126,1.34344,1.37092,1.40312,1.41281,1.40953,1.44287,1.47388,1.48657,1.51375,1.54255,1.54995,1.61216,1.61278,1.61679,1.61887,1.62467,1.63462,1.67566,1.70804,1.73814,1.7701,1.79999,1.8332,1.87055,1.87859,1.89989,1.93933,

init,418.717,455.662,449.404,452.068,433.437,423.589,442.516,440.433,435.059,412.283,427.001,399.322,436.585,417.449,395.161,408.72,438.19,424.117,434.218,464.126,399.193,411.791,418.669,454.278,396.052,428.418,424.218,405.614,412.224,409.728,409.6,415.065,409.468,429.423,421.57,388.076,419.408,422.067,417.655,422.335,386.126,372.251,401.187,410.15,393.805,396.608,405.689,402.59,437.287,442.226,438.074,436.846,426.544,425.59,400.477,408.922,437.13,396.96,442.032,416.681,420.452,416.964,425.478,420.091,
1D FFT Z-Direction,0.018274,0.013189,0.014017,0.013964,0.01479,0.015623,0.014368,0.014582,0.012578,0.013011,0.014774,0.014121,0.015378,0.015396,0.014021,0.01479,0.013346,0.014174,0.013641,0.013532,0.014516,0.013331,0.015029,0.014171,0.014591,0.014852,0.015545,0.014178,0.013006,0.014821,0.013264,0.013504,0.013229,0.014005,0.013542,0.013923,0.01403,0.013322,0.01447,0.015252,0.014409,0.014238,0.013634,0.015075,0.014557,0.014491,0.014207,0.013615,0.014942,0.014361,0.014085,0.014191,0.016122,0.013972,0.014372,0.015037,0.013309,0.014051,0.013071,0.013485,0.014475,0.014028,0.014281,0.014237,
Transpose (First Send),0.09315,0.639863,0.662636,0.082025,0.107037,0.100808,0.093742,0.715421,0.068761,0.568436,0.509552,0.079587,0.144125,0.542738,0.105603,0.095082,0.092795,0.73835,0.085545,0.675096,0.111997,0.089087,0.110318,0.105902,0.10787,0.105388,0.479646,0.615306,0.101364,0.532799,0.105362,0.123337,0.080328,0.134011,0.090552,0.628093,0.099546,0.530931,0.496864,0.09726,0.088944,0.08332,0.115209,0.11629,0.094511,0.648444,0.617609,0.624667,0.106984,0.082073,0.079561,0.185374,0.107957,0.119001,0.089186,0.101315,0.091696,0.084056,0.102405,0.574521,0.094849,0.70588,0.627461,0.099377,
Transpose (Packing),0.630176,2.08188,0.795262,0.653841,0.618534,0.774472,0.62395,0.904863,1.08212,0.932194,0.866406,0.592364,1.08092,0.695158,1.11411,1.11293,0.631301,1.40136,0.667374,1.08365,1.29936,0.478576,0.64071,0.633702,0.639958,0.596136,1.0117,0.928273,1.20988,0.834776,0.671986,0.716285,0.629451,0.659915,0.566224,0.748782,0.633412,1.03582,1.1721,0.761448,0.610071,1.35703,1.24848,0.616145,0.639785,1.17872,0.734907,0.770665,0.650324,0.767099,0.61206,0.70499,0.747535,0.515028,1.24637,0.664179,0.602057,0.641289,0.572214,1.09064,0.654657,1.17263,0.888058,0.652482,
Transpose (Start Local Transpose),0.614217,2.06624,0.560902,0.592175,0.594473,0.758071,0.590422,0.626444,0.705313,0.623288,0.546932,0.487042,0.493755,0.47894,1.09715,1.02445,0.609,0.708939,0.635944,0.51738,1.1365,0.459615,0.530595,0.608107,0.611535,0.569551,0.732629,0.75874,0.711059,0.59281,0.653015,0.68765,0.567994,0.61785,0.550925,0.614304,0.611378,0.718249,0.761184,0.745816,0.569943,0.600289,0.761707,0.598225,0.617643,0.795044,0.564308,0.556263,0.599363,0.599953,0.596245,0.629422,0.730021,0.487692,1.22709,0.650569,0.553692,0.624493,0.48966,1.06442,0.665334,0.530831,0.631424,0.632986,
Transpose (Start Receive),0.622722,2.07356,0.567442,0.599593,0.601304,0.767509,0.598404,0.633804,0.715479,0.632674,0.554352,0.493014,0.499618,0.485692,1.10427,1.03201,0.616358,0.71553,0.64381,0.523009,1.14491,0.465341,0.537086,0.615487,0.616909,0.576402,0.739485,0.767268,0.71917,0.600386,0.661231,0.695442,0.575657,0.625942,0.558093,0.622698,0.620479,0.724976,0.768526,0.755672,0.576821,0.60665,0.770666,0.605732,0.62731,0.806571,0.571666,0.56357,0.60688,0.608611,0.60576,0.638043,0.739372,0.493341,1.23506,0.658927,0.560588,0.630874,0.495699,1.07162,0.675312,0.536276,0.637439,0.640846,
Transpose (First Receive),0.699709,2.3577,0.848373,0.804471,0.653302,1.18837,0.972621,0.907478,1.05058,0.866735,0.773789,0.527567,0.527757,0.737939,1.5206,1.5875,0.918497,1.04746,0.808905,0.558923,1.52475,0.494478,0.565046,1.1245,0.885599,0.800376,0.935929,1.03821,1.09051,0.6411,1.05791,1.22662,0.859105,0.681061,0.735938,0.905431,1.00133,0.89856,1.04841,1.26011,0.919044,0.868642,1.23163,0.790112,1.10239,1.27085,0.913631,1.18172,0.925745,0.799397,0.909094,0.835518,1.09065,0.518508,1.67364,1.24826,0.751078,0.916256,0.528337,1.36398,1.12142,0.574801,1.08254,1.08279,
Transpose (Finished Receive),2.63748,2.66929,2.62471,2.62518,2.62247,2.6299,2.62768,2.62695,1.8935,1.88804,1.89129,1.8875,1.88283,1.88267,1.89862,1.92783,1.81021,1.82035,1.81213,1.81372,1.85088,1.78859,1.81558,1.81438,1.49587,1.48701,1.50487,1.51009,1.509,1.48822,1.49974,1.51411,1.61001,1.60741,1.59867,1.60879,1.61232,1.61207,1.62323,1.63911,1.55812,1.55594,1.59891,1.55282,1.58133,1.59606,1.62074,1.65275,1.95109,1.95519,1.95255,1.9545,1.96635,1.96463,1.99395,1.94571,1.89947,2.00586,1.93437,1.96757,1.97873,2.09118,2.03944,2.16456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64921,2.68087,2.63595,2.63662,2.63352,2.64269,2.63858,2.63901,1.90487,1.89972,1.90406,1.89944,1.89501,1.8944,1.90955,1.93998,1.82193,1.83158,1.82312,1.82519,1.86305,1.7987,1.82765,1.82543,1.5069,1.49913,1.51749,1.52077,1.52048,1.50032,1.51241,1.52518,1.62143,1.61748,1.60937,1.6211,1.62424,1.6228,1.63639,1.65137,1.57,1.56711,1.61127,1.56492,1.59331,1.60789,1.63161,1.66413,1.96187,1.96704,1.96406,1.9659,1.97943,1.97608,2.00555,1.95723,1.91011,2.01892,1.94579,1.97919,1.99002,2.10375,2.05079,2.17672,
2D FFT Y-X-Direction,2.67551,2.70228,2.65843,2.65881,2.65631,2.66663,2.66201,2.66125,1.92581,1.92085,1.92756,1.92163,1.91822,1.91884,1.93214,1.96343,1.84315,1.85239,1.84511,1.84597,1.88675,1.82025,1.85082,1.84922,1.5283,1.52142,1.54079,1.54194,1.54175,1.52359,1.53398,1.54583,1.64201,1.63887,1.63053,1.64145,1.64697,1.64454,1.6582,1.67398,1.59239,1.58894,1.6325,1.58744,1.61766,1.631,1.65437,1.68765,1.9841,1.98961,1.98583,1.98786,2.00327,1.99688,2.02922,1.97909,1.93106,2.04047,1.96668,2.00039,2.01316,2.12598,2.07217,2.204,
Run complete,2.68336,2.71868,2.66609,2.66499,2.66557,2.67682,2.67027,2.67056,1.93477,1.93243,1.93417,1.9301,1.92651,1.92755,1.93706,1.97359,1.85277,1.86177,1.85286,1.85495,1.89697,1.82919,1.86097,1.8579,1.53513,1.53129,1.55115,1.55205,1.54997,1.53188,1.54235,1.55485,1.65053,1.64784,1.63945,1.65155,1.65641,1.65363,1.66923,1.68426,1.60232,1.59692,1.64223,1.59687,1.62566,1.64105,1.66126,1.69225,1.99076,1.99923,1.99499,1.99601,2.01405,2.00537,2.04128,1.99592,1.93685,2.04857,1.97381,2.00827,2.02031,2.13342,2.07875,2.20989,

init,418.717,455.662,449.404,452.068,433.437,423.589,442.516,440.433,435.059,412.283,427.001,399.322,436.585,417.449,395.161,408.72,438.19,424.117,434.218,464.126,399.193,411.791,418.669,454.278,396.052,428.418,424.218,405.614,412.224,409.728,409.6,415.065,409.468,429.423,421.57,388.076,419.408,422.067,417.655,422.335,386.126,372.251,401.187,410.15,393.805,396.608,405.689,402.59,437.287,442.226,438.074,436.846,426.544,425.59,400.477,408.922,437.13,396.96,442.032,416.681,420.452,416.964,425.478,420.091,
1D FFT Z-Direction,0.018476,0.014257,0.014703,0.014539,0.014341,0.015876,0.014682,0.01405,0.013374,0.013626,0.014889,0.014649,0.014638,0.016364,0.014089,0.014358,0.013263,0.013222,0.013933,0.01384,0.014718,0.0177,0.018318,0.018766,0.015,0.01445,0.015378,0.013316,0.01424,0.014737,0.014355,0.013376,0.013338,0.013969,0.013055,0.013218,0.014222,0.013801,0.013662,0.014455,0.013673,0.014237,0.013696,0.015504,0.015646,0.015028,0.014219,0.014672,0.014501,0.014434,0.014261,0.014855,0.016279,0.013885,0.014431,0.015274,0.013393,0.013465,0.012949,0.013416,0.014949,0.014579,0.013797,0.014677,
Transpose (First Send),0.096833,0.112743,0.707607,0.08799,0.110498,0.106382,0.765695,0.101401,0.567874,0.633679,0.101796,0.089037,0.136726,0.224609,0.096927,0.102148,0.086805,0.111883,0.081377,0.696339,0.090089,0.093424,0.090616,0.113616,0.161852,0.157226,0.43173,0.674681,0.090949,0.683564,0.103519,0.097082,0.656139,0.10856,0.082963,0.078951,0.107884,0.707837,0.798755,0.098647,0.08157,0.641507,0.631365,0.092897,0.112791,0.660167,0.092774,0.14283,0.638614,0.091272,0.650396,0.095503,0.111814,0.649218,0.085885,0.610413,0.130346,0.10897,0.086808,0.600432,0.401391,0.62469,0.117678,0.107446,
Transpose (Packing),0.718413,2.28221,0.825256,0.629179,0.658089,0.802499,0.934877,0.720045,1.31926,0.752979,0.610121,0.593189,1.0162,0.64987,1.06734,1.19095,0.685174,0.731314,0.657126,1.15324,1.24261,0.552034,0.625498,0.635293,0.725756,0.645479,0.96443,1.21961,1.38614,1.19141,0.637465,0.662764,0.790295,0.662294,0.624134,0.678887,0.711951,0.923416,1.24577,0.77449,0.58715,1.22873,1.25991,0.63898,0.618485,1.21325,0.693488,0.692363,0.765086,0.656324,0.77295,0.683405,0.739565,1.22442,1.2162,0.727999,0.605742,1.02669,1.00523,0.987221,0.974657,1.24378,0.66411,0.646849,
Transpose (Start Local Transpose),0.659426,2.26801,0.562802,0.587057,0.637827,0.784833,0.605669,0.705126,0.712662,0.56049,0.587677,0.500883,1.00267,0.570186,1.05176,1.1122,0.665988,0.597912,0.635978,0.650524,1.17383,0.502994,0.615402,0.602457,0.688286,0.62886,0.711171,0.775524,0.722824,0.808815,0.621279,0.637392,0.540889,0.586651,0.593991,0.65656,0.692176,0.728454,0.797617,0.760665,0.566412,0.571255,0.754429,0.604039,0.602894,0.740268,0.617008,0.628289,0.561832,0.607598,0.602751,0.597763,0.726228,0.666716,1.16375,0.581164,0.588402,0.659648,0.507884,0.973533,0.719164,0.703707,0.520606,0.631077,
Transpose (Start Receive),0.667219,2.30105,0.569611,0.594109,0.645667,0.794011,0.614032,0.711767,0.719347,0.566454,0.596828,0.507183,1.0108,0.576992,1.14352,1.11995,0.674201,0.603848,0.643792,0.659235,1.18149,0.509064,0.624061,0.60998,0.694673,0.635997,0.720106,0.789864,0.735209,0.816059,0.629526,0.644785,0.549433,0.59467,0.602023,0.663962,0.7021,0.735321,0.805907,0.771368,0.573746,0.577733,0.764007,0.611576,0.611157,0.747339,0.626054,0.63644,0.569749,0.613896,0.612209,0.605971,0.736979,0.673614,1.171,0.588902,0.595664,0.665886,0.513725,0.979791,0.728362,0.710165,0.526422,0.639498,
Transpose (First Receive),0.771434,2.58857,0.834533,0.756797,0.693552,1.19117,0.974199,1.06359,0.97253,0.837854,0.794791,0.539328,1.4092,0.816969,1.57518,1.68829,0.966145,0.87219,0.818175,0.842699,1.54508,0.534711,0.928481,1.05295,0.997043,0.857488,0.923223,1.13272,1.20299,1.27105,1.12715,1.28058,0.804812,0.868763,0.881005,1.03858,1.13561,0.894092,1.08307,1.39679,0.900411,0.841246,1.11051,0.789003,0.649212,0.92359,1.01734,1.17366,0.857396,0.656269,0.908119,0.793378,1.07542,0.828589,1.60062,0.968001,0.778547,0.842932,0.671975,1.24307,1.19222,0.977005,0.664483,0.9754,
Transpose (Finished Receive),2.86882,2.91139,2.80665,2.86324,2.86218,2.86595,2.86478,2.86733,1.97713,1.97009,1.97752,1.97846,1.98067,1.97029,1.98716,2.01641,1.83543,1.83093,1.83249,1.8361,1.8695,1.80951,1.8384,1.83602,1.54734,1.55065,1.54851,1.55159,1.56004,1.59064,1.55923,1.5716,1.64845,1.65473,1.64983,1.66368,1.66642,1.66625,1.66853,1.69224,1.56223,1.56892,1.59454,1.6297,1.6375,1.66538,1.70727,1.74713,1.83829,1.88855,1.84755,1.85591,1.8877,1.91846,1.95249,1.98617,2.01827,2.14604,2.08253,2.11532,2.14893,2.26626,2.21141,2.3293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.88108,2.9231,2.81778,2.87397,2.87335,2.87986,2.87661,2.87868,1.9884,1.9808,1.98994,1.99067,1.99317,1.98197,1.99808,2.02998,1.84699,1.84173,1.84269,1.84913,1.88169,1.82143,1.85137,1.84746,1.55818,1.56284,1.5609,1.56136,1.57165,1.60196,1.56992,1.5824,1.65934,1.66483,1.66026,1.67553,1.67762,1.67766,1.68065,1.70344,1.5746,1.57989,1.60703,1.64193,1.64872,1.67814,1.71932,1.7583,1.84913,1.89949,1.85903,1.86835,1.89931,1.93105,1.96258,1.99843,2.02912,2.15891,2.09389,2.12554,2.16126,2.27802,2.22277,2.34172,
2D FFT Y-X-Direction,2.90706,2.9443,2.83937,2.89638,2.89568,2.90458,2.89977,2.90093,2.01015,2.00097,2.01407,2.01345,2.01729,2.00651,2.02069,2.05425,1.86811,1.86199,1.86468,1.87172,1.90547,1.84243,1.87464,1.87106,1.57994,1.58552,1.5838,1.58261,1.59375,1.62482,1.59093,1.6035,1.67956,1.68634,1.68169,1.6963,1.69915,1.69893,1.70351,1.72559,1.59632,1.60181,1.62866,1.66481,1.67145,1.70153,1.74271,1.78147,1.87097,1.92189,1.88197,1.89146,1.92367,1.95322,1.98527,2.02144,2.04999,2.18023,2.11459,2.1459,2.18546,2.30037,2.24384,2.36465,
Run complete,2.91645,2.95515,2.90045,2.90249,2.90313,2.91644,2.91354,2.90833,2.01743,2.02361,2.02391,2.02301,2.02741,2.01524,2.02734,2.0651,1.87795,1.8703,1.86977,1.8818,1.91414,1.87088,1.88402,1.87931,1.58876,1.59575,1.59371,1.5914,1.60178,1.63363,1.59809,1.61285,1.69079,1.69569,1.68978,1.70662,1.70691,1.70876,1.71523,1.73672,1.60437,1.60946,1.63636,1.67292,1.67852,1.70905,1.75049,1.78849,1.87924,1.92944,1.89118,1.89968,1.92931,1.96081,1.9925,2.02974,2.05755,2.18807,2.1227,2.15326,2.19276,2.30737,2.24936,2.37107,
