,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.21014,1.57436,2.06621,2.11214,2.17874,2.18702,2.03881,2.05329,1.7355,1.60281,1.71832,1.67888,1.62522,1.64436,1.60857,1.59849,1.55335,1.55448,1.55514,1.55993,1.63789,1.63581,1.61194,1.53859,1.52313,1.54374,1.5477,1.54643,1.62805,1.61836,1.61351,1.55397,1.58546,1.55183,1.57436,1.55255,1.67441,1.61514,1.54523,1.55601,1.57787,1.53788,1.54362,1.54337,1.63953,1.61505,1.53159,1.53528,1.59645,1.57559,1.58452,1.55252,1.63041,1.71324,1.55026,1.56545,1.56835,1.56427,1.55435,1.55527,1.63229,1.62882,1.59336,1.53909,
2D FFT Y-X-Direction,2.24826,2.15045,2.1688,2.14196,2.2258,2.21715,2.10388,2.0834,1.7641,1.68703,1.75204,1.73679,1.7218,1.70547,1.67271,1.656,1.6201,1.6546,1.58655,1.63596,1.66699,1.66471,1.6558,1.60209,1.56606,1.59853,1.61928,1.62681,1.65864,1.64696,1.64529,1.64385,1.67412,1.62073,1.63788,1.58072,1.70694,1.64415,1.65489,1.68725,1.65664,1.61254,1.63112,1.59368,1.67167,1.64433,1.64167,1.58819,1.65837,1.71207,1.63837,1.67287,1.65902,1.74443,1.69295,1.72687,1.64774,1.63158,1.64491,1.61592,1.66227,1.65719,1.62441,1.59959,
Run complete,2.2485,2.1506,2.16899,2.14211,2.22597,2.21737,2.10408,2.08355,1.76429,1.68724,1.75226,1.737,1.722,1.70566,1.67285,1.65617,1.62032,1.65478,1.58677,1.63615,1.66719,1.66486,1.65602,1.60225,1.56627,1.5988,1.61946,1.62703,1.65881,1.64716,1.64552,1.64402,1.67425,1.62091,1.63807,1.58089,1.70713,1.64431,1.65507,1.68743,1.65685,1.61269,1.63131,1.59389,1.67188,1.64452,1.64183,1.58837,1.65853,1.71223,1.63855,1.67306,1.65921,1.74469,1.69312,1.72703,1.64795,1.63174,1.64511,1.61611,1.66244,1.65735,1.62461,1.59978,

init,428.336,418.694,421.423,428.683,422.025,396.613,402.41,406.709,455.171,452.792,452.062,451.957,429.752,422.624,415.731,415.921,450.9,451.364,435.996,423.67,447.895,448.433,439.31,417.695,422.342,370.994,415.817,398.997,414.39,414.41,406.619,416.529,405.659,408.156,426.126,384.835,422.391,423.574,416.478,423.338,434.533,424.269,426.834,424.111,401.642,418.636,406.014,423.806,429.191,396.654,414.357,422.725,407.115,413.608,399.5,423.881,411.738,416.017,418.329,423.132,392.105,406.533,402.374,405.235,
1D FFT Z-Direction,0.017953,0.012659,0.01265,0.012334,0.012201,0.012777,0.012545,0.012727,0.01294,0.013194,0.01279,0.013544,0.013306,0.013052,0.012821,0.012462,0.01271,0.012436,0.012078,0.012112,0.012585,0.012386,0.013563,0.012347,0.012092,0.012911,0.012497,0.012278,0.01196,0.012196,0.014537,0.012334,0.01201,0.013134,0.012159,0.012567,0.013771,0.01226,0.012853,0.01307,0.012684,0.01256,0.012479,0.012424,0.012366,0.01194,0.012987,0.012743,0.012425,0.012706,0.012562,0.012402,0.012817,0.014151,0.012531,0.012604,0.012783,0.012436,0.01345,0.012873,0.012503,0.012569,0.014235,0.01275,
Transpose (First Send),0.019611,0.013612,0.013734,0.013443,0.013284,0.013852,0.013602,0.013673,0.013881,0.014196,0.013916,0.014694,0.0148,0.01448,0.013975,0.013515,0.013842,0.013348,0.013093,0.013285,0.013647,0.013318,0.014921,0.013288,0.013227,0.013881,0.013547,0.013449,0.012913,0.013064,0.016086,0.01346,0.013016,0.014184,0.013274,0.013742,0.015289,0.013221,0.013851,0.014127,0.013857,0.01366,0.013653,0.013704,0.01345,0.013001,0.013951,0.013804,0.013432,0.013854,0.013441,0.013387,0.013927,0.015649,0.013667,0.01373,0.013811,0.013427,0.014674,0.013887,0.01364,0.013622,0.015698,0.013764,
Transpose (Packing),0.018389,0.012964,0.012975,0.012662,0.012537,0.013117,0.012905,0.013031,0.013261,0.013543,0.013102,0.01398,0.013652,0.013422,0.013171,0.012794,0.013077,0.012734,0.012454,0.012501,0.012916,0.012655,0.013955,0.012645,0.012537,0.013235,0.012824,0.012721,0.012269,0.01253,0.014942,0.012664,0.012316,0.013505,0.012522,0.012929,0.014201,0.012535,0.013209,0.013396,0.01303,0.012897,0.012839,0.01275,0.012698,0.012243,0.013282,0.013079,0.012784,0.013086,0.012847,0.012704,0.013105,0.014566,0.012855,0.012901,0.0131,0.01274,0.013794,0.01318,0.012845,0.012852,0.014626,0.013066,
Transpose (Start Local Transpose),0.558027,0.537007,0.546901,0.541028,0.533735,0.538444,0.616947,0.616559,0.538678,0.539102,0.530054,0.539771,0.533187,0.536591,0.603099,0.602166,0.524487,0.516041,0.516629,0.518327,0.523619,0.532113,0.632163,0.589106,0.513517,0.520705,0.512268,0.516821,0.524735,0.520967,0.632865,0.597171,0.528246,0.525941,0.533635,0.532948,0.550808,0.523847,0.606548,0.606964,0.52284,0.520167,0.521272,0.52127,0.531103,0.530599,0.596949,0.605198,0.524473,0.525057,0.525684,0.527774,0.535464,0.57095,0.595551,0.605103,0.522518,0.524226,0.540677,0.540319,0.540019,0.528526,0.616867,0.601061,
Transpose (Start Receive),0.563411,0.541514,0.550921,0.545014,0.538168,0.542469,0.62173,0.620711,0.543129,0.543458,0.537551,0.54441,0.536961,0.540872,0.60711,0.606902,0.52842,0.520085,0.520446,0.522294,0.530548,0.536131,0.637913,0.593622,0.517866,0.525242,0.515954,0.521172,0.528628,0.525645,0.638279,0.602483,0.532894,0.530589,0.537851,0.536831,0.556077,0.527693,0.610525,0.611389,0.526785,0.523773,0.525236,0.525426,0.535239,0.534833,0.601233,0.610015,0.528401,0.528936,0.529911,0.531569,0.539922,0.57662,0.600137,0.609335,0.526505,0.528732,0.545021,0.5449,0.5445,0.532935,0.62262,0.6054,
Transpose (First Receive),2.2298,1.3205,1.39386,1.37731,1.43915,1.43683,1.67164,1.68588,1.41289,1.5277,1.40197,1.55531,1.46663,1.57793,1.61863,1.78444,1.35723,1.44932,1.34494,1.49592,1.45512,1.56574,1.64864,1.74783,1.35264,1.5172,1.3486,1.52313,1.47099,1.58775,1.67706,1.76738,1.36718,1.46993,1.36869,1.4926,1.48983,1.5453,1.60876,1.75166,1.39496,1.4896,1.3642,1.48721,1.46459,1.55473,1.61645,1.78026,1.50224,1.52152,1.38717,1.48729,1.50764,1.60673,1.60863,1.77849,1.57986,1.4973,1.43004,1.50562,1.60927,1.57509,1.74341,1.70127,
Transpose (Finished Receive),2.64024,1.9515,2.50196,2.48746,2.5504,2.56076,2.60709,2.63531,2.0497,2.06784,2.03779,2.07521,2.05688,2.08557,2.09388,2.19368,2.01789,2.02729,2.0059,2.04401,2.0368,2.05547,2.09097,2.1637,2.01785,2.06484,2.02721,2.07296,2.03757,2.0839,2.11349,2.17083,2.01676,2.02521,2.00504,2.03361,2.0458,2.05335,2.06363,2.16174,2.0459,2.0731,2.03469,2.06109,2.05294,2.08318,2.09213,2.18562,2.05734,2.04731,2.02698,2.03528,2.06388,2.09939,2.07157,2.17932,2.04928,2.01752,2.00793,2.02544,2.05814,2.03637,2.17723,2.11094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64992,1.96153,2.51172,2.49788,2.56015,2.57022,2.61909,2.64552,2.05948,2.07774,2.04683,2.08549,2.0661,2.09578,2.10387,2.20815,2.02773,2.03675,2.01577,2.05338,2.04674,2.06517,2.10221,2.17303,2.02742,2.07469,2.03701,2.08251,2.04773,2.09343,2.12413,2.18126,2.02766,2.0348,2.01445,2.04347,2.0569,2.06292,2.07407,2.17155,2.05584,2.08222,2.0442,2.07063,2.06261,2.09327,2.10224,2.19536,2.06687,2.05732,2.03717,2.04451,2.07408,2.11037,2.08161,2.18963,2.05899,2.02713,2.0178,2.03525,2.06798,2.04606,2.18804,2.12087,
2D FFT Y-X-Direction,2.69101,2.46361,2.55093,2.52952,2.60879,2.60138,2.65053,2.67553,2.19138,2.21198,2.17299,2.2224,2.15549,2.13928,2.13414,2.23963,2.17803,2.14536,2.12695,2.15848,2.11273,2.09457,2.19661,2.20388,2.1557,2.1705,2.13876,2.1868,2.07738,2.12413,2.20592,2.21155,2.14793,2.16133,2.17665,2.18974,2.13212,2.11429,2.10937,2.20242,2.18506,2.20041,2.16862,2.21484,2.15176,2.13533,2.13192,2.22661,2.17825,2.16075,2.1914,2.14247,2.12786,2.21055,2.11141,2.22044,2.15323,2.16807,2.18552,2.13315,2.09772,2.11513,2.21997,2.19913,
Run complete,2.69127,2.46379,2.55114,2.52973,2.60902,2.6016,2.65075,2.67578,2.19162,2.21218,2.17326,2.22268,2.15573,2.13949,2.13438,2.23984,2.17826,2.14556,2.12717,2.15869,2.11293,2.09474,2.19681,2.20409,2.15593,2.17075,2.13896,2.18706,2.0776,2.12429,2.20617,2.21173,2.14812,2.16157,2.1769,2.19003,2.13234,2.11452,2.1096,2.20264,2.18528,2.2006,2.16882,2.21509,2.152,2.13557,2.13218,2.22686,2.17849,2.16098,2.1916,2.14265,2.12809,2.21081,2.11162,2.22064,2.15345,2.16826,2.18576,2.13338,2.09791,2.11532,2.22025,2.1993,

init,428.336,418.694,421.423,428.683,422.025,396.613,402.41,406.709,455.171,452.792,452.062,451.957,429.752,422.624,415.731,415.921,450.9,451.364,435.996,423.67,447.895,448.433,439.31,417.695,422.342,370.994,415.817,398.997,414.39,414.41,406.619,416.529,405.659,408.156,426.126,384.835,422.391,423.574,416.478,423.338,434.533,424.269,426.834,424.111,401.642,418.636,406.014,423.806,429.191,396.654,414.357,422.725,407.115,413.608,399.5,423.881,411.738,416.017,418.329,423.132,392.105,406.533,402.374,405.235,
1D FFT Z-Direction,0.023023,0.016378,0.015906,0.016094,0.016359,0.016564,0.01722,0.016336,0.014197,0.012987,0.01296,0.012637,0.013078,0.01274,0.013602,0.013839,0.012606,0.012929,0.012786,0.012494,0.012755,0.01298,0.014653,0.012872,0.012508,0.012547,0.012532,0.012251,0.012614,0.012434,0.013847,0.0127,0.0124,0.01271,0.013171,0.012988,0.014388,0.012723,0.012869,0.012762,0.013271,0.012872,0.013072,0.01279,0.013312,0.012982,0.012731,0.013611,0.012464,0.013428,0.012928,0.012689,0.012779,0.014618,0.012938,0.012824,0.012879,0.013877,0.012738,0.012624,0.012453,0.013153,0.013965,0.012773,
Transpose (First Send),0.024839,0.01759,0.017179,0.017215,0.017749,0.017882,0.018469,0.017519,0.015359,0.014204,0.014255,0.013993,0.014438,0.014045,0.014905,0.015021,0.013808,0.01397,0.014008,0.013805,0.013859,0.014047,0.016059,0.014008,0.013739,0.013698,0.013679,0.013551,0.013762,0.013643,0.015431,0.014045,0.013614,0.013882,0.014392,0.014229,0.015927,0.013803,0.014054,0.014018,0.014501,0.014002,0.014187,0.013979,0.014508,0.014476,0.013813,0.014719,0.01368,0.014796,0.014008,0.013833,0.013947,0.016412,0.014113,0.014014,0.014039,0.014972,0.013959,0.013859,0.01385,0.014416,0.01545,0.013886,
Transpose (Packing),0.023473,0.016742,0.016244,0.016433,0.01688,0.016979,0.017569,0.016649,0.014542,0.013328,0.013358,0.012991,0.013439,0.013079,0.013966,0.0142,0.012954,0.013236,0.013191,0.012909,0.013077,0.013271,0.015095,0.01321,0.012909,0.012916,0.012887,0.012651,0.013029,0.012772,0.014303,0.013127,0.012703,0.013125,0.013514,0.013346,0.014791,0.013029,0.013229,0.013124,0.013627,0.013214,0.013423,0.01314,0.01372,0.013311,0.013042,0.013954,0.01284,0.013764,0.013273,0.012977,0.013136,0.015085,0.01335,0.013196,0.013194,0.014193,0.01309,0.012949,0.012886,0.013547,0.014378,0.013103,
Transpose (Start Local Transpose),0.564413,0.544945,0.553471,0.550934,0.605272,0.604115,0.55038,0.540281,0.540227,0.542755,0.541535,0.544808,0.622339,0.622362,0.536461,0.537056,0.526519,0.520614,0.534749,0.534296,0.613413,0.615588,0.566135,0.521621,0.521818,0.531522,0.52815,0.528415,0.610495,0.60087,0.562126,0.531182,0.534633,0.535785,0.531088,0.530701,0.615688,0.604292,0.527081,0.529914,0.531132,0.522371,0.52181,0.527102,0.611249,0.606463,0.529078,0.540236,0.530969,0.526993,0.526959,0.528485,0.609208,0.645276,0.533703,0.535206,0.521391,0.527918,0.535635,0.524521,0.62154,0.617544,0.566346,0.529046,
Transpose (Start Receive),0.57037,0.549512,0.557858,0.554897,0.609719,0.608901,0.555104,0.544562,0.544692,0.547028,0.545792,0.549759,0.626042,0.626981,0.54086,0.541598,0.530758,0.525242,0.541621,0.538485,0.618032,0.620433,0.575611,0.526477,0.526681,0.536351,0.532306,0.532677,0.615015,0.605283,0.568164,0.535521,0.538841,0.540484,0.535737,0.535273,0.621399,0.608798,0.531819,0.535029,0.535534,0.526355,0.525883,0.531226,0.615559,0.611323,0.533828,0.545015,0.5352,0.531632,0.531291,0.532725,0.613788,0.651339,0.538394,0.539795,0.525461,0.53314,0.540024,0.529159,0.626374,0.622659,0.571654,0.533531,
Transpose (First Receive),1.47833,1.39224,1.3897,1.34584,1.49229,1.49284,1.53622,1.6383,1.54911,1.42001,1.53058,1.48985,1.52788,1.53988,1.55702,1.66148,1.38288,1.38003,1.39446,1.38068,1.52861,1.52545,1.55752,1.62414,1.38473,1.42623,1.41458,1.39806,1.51678,1.51129,1.58463,1.62286,1.36005,1.3708,1.40152,1.37082,1.67559,1.54379,1.55321,1.63604,1.3915,1.37425,1.36957,1.39595,1.66968,1.52786,1.53285,1.64889,1.26061,1.39154,1.36326,1.36298,1.66175,1.57357,1.55392,1.67332,1.29402,1.34788,1.39098,1.36028,1.45078,1.4928,1.52248,1.5505,
Transpose (Finished Receive),2.5928,1.90682,2.45577,1.89434,2.50506,2.51311,2.56,2.58756,1.99063,1.97944,2.09007,1.9782,2.07023,1.9899,2.08743,2.08422,1.96757,1.9429,1.97548,1.94133,2.04135,1.97093,2.09926,2.0499,1.99666,1.96449,1.98455,1.95396,2.03393,1.97317,2.12625,2.03398,1.97572,1.95698,1.98649,1.96353,2.11376,1.97369,2.07075,2.06288,1.98341,1.94154,1.97282,1.94445,2.07844,1.95642,2.03882,2.06334,1.95868,1.97768,1.9884,1.96663,2.07937,2.00469,2.06015,2.10384,1.82754,1.84121,1.94044,1.84334,1.85326,1.90414,1.94429,1.98161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60342,1.91655,2.46591,1.90411,2.51504,2.52271,2.5697,2.59724,2.00006,1.98925,2.0997,1.98867,2.07989,2.00011,2.09715,2.09411,1.97691,1.9524,1.98456,1.9512,2.05134,1.98107,2.10979,2.05995,2.00683,1.97352,1.99422,1.96349,2.04356,1.98249,2.13715,2.04331,1.98604,1.96654,1.99601,1.97328,2.12422,1.98278,2.08116,2.07302,1.99305,1.95086,1.98299,1.95404,2.08827,1.96604,2.04857,2.07311,1.96858,1.98722,1.99802,1.97724,2.08882,2.01628,2.06989,2.11402,1.83745,1.85088,1.95165,1.85299,1.86269,1.91352,1.9549,1.99171,
2D FFT Y-X-Direction,2.64509,2.48585,2.50322,2.45163,2.56136,2.55379,2.60123,2.62704,2.08293,2.06367,2.13091,2.05066,2.11718,2.06677,2.12906,2.12408,2.09428,2.10966,2.0747,2.0563,2.08106,2.05217,2.14176,2.12638,2.13751,2.09992,2.11855,2.08124,2.07343,2.03149,2.1701,2.15008,2.05435,2.09,2.0263,2.06892,2.15712,2.10552,2.12338,2.13784,2.05426,2.07901,2.03587,2.01908,2.11936,2.05172,2.08885,2.10303,2.06337,2.09629,2.0287,2.07791,2.12047,2.11205,2.13159,2.14573,1.94929,1.92841,1.99637,1.96348,1.9049,1.97904,2.01348,2.02171,
Run complete,2.64535,2.48602,2.50342,2.45181,2.56154,2.55403,2.60144,2.62722,2.08321,2.06387,2.13117,2.0509,2.11744,2.06694,2.12928,2.12425,2.09452,2.10985,2.07494,2.0565,2.08132,2.05235,2.14198,2.12658,2.13776,2.10018,2.11876,2.08146,2.07368,2.03171,2.17033,2.1503,2.05453,2.09024,2.02654,2.06916,2.15734,2.10574,2.12358,2.13806,2.0545,2.07921,2.03611,2.01934,2.11968,2.0519,2.08907,2.10325,2.0636,2.09653,2.02889,2.0781,2.12072,2.11233,2.13179,2.14596,1.94948,1.92862,1.99656,1.9637,1.90512,1.9792,2.01374,2.02193,
