,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,74.9898,7.60165,75.0293,81.6082,131.568,7.08307,110.568,81.6786,110.664,6.59507,85.4615,6.38583,110.684,6.54151,110.639,110.697,85.4069,6.56493,110.519,6.46979,6.51693,6.54397,6.47104,6.50123,6.27783,109.859,6.39509,6.38673,84.1948,130.108,130.059,130.115,6.48012,6.60254,83.0326,6.54554,130.132,6.55218,130.075,6.55723,6.46971,6.47675,6.46751,6.54636,130.19,130.154,130.332,130.184,6.48567,6.60475,6.55986,6.47697,130.046,130.026,126.002,121.711,6.58071,6.60747,6.58081,121.652,131.506,125.833,6.58765,75.1664,

init,411.691,357.402,410.555,411.466,407.706,398.576,391.231,407.535,428.39,428.412,433.681,439.83,425.001,424.335,405.786,413.356,416.368,415.121,410.403,411.916,392.765,385.06,399.128,391.734,413.896,449.147,439.565,452.67,427.539,426.201,435.027,417.039,436.877,436.395,410.275,403.937,414.964,423.594,424.865,429.625,443.518,439.54,442.047,431.209,430.742,423.946,412.151,422.271,441.102,430.639,434.239,436.14,422.372,422.422,431.747,405.421,439.031,439.46,448.609,432.356,433.481,438.433,416.622,416.361,
1D FFT Z-Direction,0.036138,0.028435,0.028695,0.030046,0.031306,0.028826,0.029484,0.02865,0.030512,0.030508,0.031069,0.053678,0.029095,0.032449,0.029785,0.033685,0.028986,0.030132,0.029858,0.027933,0.029814,0.029272,0.029994,0.03162,0.028743,0.029319,0.028615,0.028385,0.028687,0.030644,0.027224,0.02782,0.030703,0.030576,0.030293,0.029337,0.029592,0.030512,0.030502,0.028814,0.029507,0.029618,0.028989,0.027807,0.030145,0.028312,0.037378,0.028362,0.029849,0.029867,0.029299,0.029008,0.027284,0.028547,0.028247,0.02898,0.131112,0.029293,0.028136,0.030857,0.027489,0.02873,0.028437,0.028424,
Transpose (First Send),0.039098,0.030053,0.030848,0.032017,0.033738,0.030496,0.031276,0.030605,0.034,0.032617,0.033664,0.060519,0.031133,0.035219,0.031425,0.036652,0.031067,0.031872,0.032313,0.029346,0.031635,0.031526,0.03236,0.033626,0.030636,0.031162,0.030327,0.03031,0.03059,0.033512,0.029389,0.030098,0.032633,0.033518,0.032018,0.030997,0.031673,0.032493,0.033067,0.030599,0.031907,0.03142,0.031092,0.029638,0.032427,0.03008,0.043442,0.03045,0.031848,0.031339,0.031021,0.031097,0.029049,0.030021,0.02974,0.030907,0.132794,0.031186,0.029666,0.033797,0.029586,0.031053,0.03088,0.03013,
Transpose (Packing),0.036943,0.028871,0.029216,0.030467,0.031839,0.029161,0.030014,0.029161,0.030988,0.031134,0.031754,0.054527,0.029589,0.033292,0.030254,0.034259,0.029462,0.030549,0.030518,0.028232,0.030321,0.029768,0.030747,0.032236,0.029258,0.029744,0.029077,0.028851,0.029148,0.031106,0.027728,0.028555,0.031281,0.031188,0.030794,0.029749,0.030251,0.030961,0.031243,0.029189,0.030048,0.030051,0.029429,0.028353,0.030595,0.028795,0.037854,0.029114,0.03029,0.030251,0.029773,0.029871,0.027776,0.029009,0.028609,0.029535,0.131576,0.029706,0.028493,0.031736,0.027877,0.029195,0.029135,0.028858,
Transpose (Start Local Transpose),0.176712,0.157698,0.174875,0.166403,0.158955,0.161027,0.151094,0.150822,0.211096,0.203762,0.218232,0.251333,0.192394,0.203638,0.18958,0.187826,0.162973,0.163614,0.162518,0.161717,0.169358,0.172782,0.16576,0.155148,0.16254,0.165492,0.162053,0.156212,0.161361,0.167656,0.155517,0.147815,0.163922,0.165418,0.157007,0.162921,0.156328,0.163074,0.153567,0.146334,0.162365,0.167383,0.159168,0.167478,0.158272,0.15617,0.387912,0.148308,0.159584,0.157721,0.165252,0.16161,0.160613,0.152792,0.153965,0.175866,0.26479,0.162279,0.163942,0.172725,0.15843,0.165846,0.161884,0.156767,
Transpose (Start Receive),0.193004,0.171606,0.188368,0.182302,0.176073,0.176697,0.165242,0.165079,0.227737,0.220202,0.234714,0.268154,0.207788,0.218672,0.204702,0.207042,0.177279,0.178327,0.177421,0.175748,0.184306,0.187973,0.18084,0.170988,0.178137,0.180451,0.176871,0.171176,0.175959,0.183664,0.17075,0.161579,0.177951,0.18027,0.171266,0.177049,0.170624,0.178534,0.16808,0.161134,0.178221,0.182283,0.172945,0.181787,0.174295,0.170911,0.409251,0.163141,0.173985,0.172002,0.180578,0.176407,0.174926,0.166663,0.167908,0.190315,0.280101,0.176713,0.178916,0.188108,0.173396,0.180112,0.176654,0.171157,
Transpose (First Receive),8.94218,9.11291,9.20486,9.29384,9.20107,9.11575,9.12523,9.28182,8.62404,8.85947,8.41353,9.20905,8.30092,8.31508,8.38863,8.52561,8.94579,8.94483,9.01735,9.28428,9.02946,8.9478,9.1121,9.01844,8.86167,8.9305,8.8581,9.02772,8.94085,8.93324,9.25651,8.93424,9.12303,9.20703,9.21027,9.23045,9.25534,9.25638,9.19766,9.11415,8.95171,9.19982,9.02227,9.2684,9.10349,9.22306,9.2695,9.189,9.11103,9.25969,9.26545,9.26402,9.11948,9.25838,9.20182,9.04072,9.01959,9.02223,8.94733,9.27422,9.02964,9.02983,9.25928,9.09951,
Transpose (Finished Receive),8.94276,9.11356,9.20542,9.29494,9.20166,9.11659,9.12585,9.28268,8.62467,8.86005,8.41437,9.20967,8.30163,8.3158,8.38922,8.52641,8.94643,8.94542,9.01798,9.28482,9.02991,8.94852,9.11267,9.01903,8.8623,8.9311,8.85881,9.0283,8.94158,8.93407,9.25725,8.93499,9.12394,9.20758,9.21078,9.23103,9.25588,9.25713,9.19839,9.11465,8.95273,9.20069,9.02293,9.26888,9.10431,9.22364,9.27022,9.18977,9.11162,9.26035,9.26608,9.26457,9.12012,9.25901,9.20234,9.04131,9.02022,9.02283,8.94787,9.27492,9.03045,9.03042,9.26005,9.10023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.94345,9.11395,9.20598,9.29542,9.20203,9.11708,9.12633,9.28306,8.62506,8.8606,8.41485,9.20995,8.30205,8.31631,8.38968,8.52671,8.94687,8.94581,9.0185,9.28518,9.03095,8.94893,9.11311,9.01933,8.86276,8.93153,8.85925,9.02872,8.94195,8.9346,9.25762,8.93565,9.12433,9.20806,9.2112,9.23137,9.25646,9.25764,9.19877,9.115,8.95315,9.20109,9.02336,9.26928,9.10484,9.22404,9.27055,9.19029,9.11222,9.26096,9.26676,9.26501,9.12073,9.2595,9.20279,9.04174,9.02058,9.02331,8.94824,9.27531,9.03112,9.03091,9.26045,9.10059,
2D FFT Y-X-Direction,9.01507,9.17487,9.26971,9.35513,9.27302,9.17594,9.18798,9.34545,8.7181,8.95568,8.56173,9.32371,9.13221,9.22101,8.79951,9.0467,9.00744,9.00418,9.07872,9.34488,9.09329,9.01046,9.17429,9.07896,8.92407,8.98998,8.91863,9.0886,9.00209,8.99887,9.3193,8.99529,9.18407,9.26865,9.27201,9.28979,9.31644,9.31825,9.26114,9.17662,9.01475,9.26404,9.08227,9.32897,9.17085,9.28813,9.33278,9.25233,9.17287,9.33975,9.34438,9.34085,9.18406,9.31952,9.26387,9.10371,9.08672,9.08542,9.00969,9.33664,9.09098,9.09311,9.3203,9.1621,
Run complete,9.01535,9.17508,9.2699,9.35535,9.27327,9.17615,9.18821,9.34566,8.71835,8.95596,8.56201,9.32402,9.13247,9.22126,8.79975,9.04698,9.00762,9.00447,9.07894,9.34515,9.09355,9.01068,9.17453,9.07917,8.92431,8.99021,8.91886,9.08885,9.00234,8.99913,9.31952,8.99558,9.18436,9.26884,9.27222,9.29002,9.3167,9.31849,9.26144,9.17687,9.01505,9.26429,9.08255,9.32923,9.17112,9.28834,9.33304,9.25253,9.17309,9.33998,9.34462,9.34106,9.18427,9.31974,9.26404,9.10391,9.087,9.08565,9.00988,9.33683,9.09121,9.09333,9.32053,9.16238,

init,411.691,357.402,410.555,411.466,407.706,398.576,391.231,407.535,428.39,428.412,433.681,439.83,425.001,424.335,405.786,413.356,416.368,415.121,410.403,411.916,392.765,385.06,399.128,391.734,413.896,449.147,439.565,452.67,427.539,426.201,435.027,417.039,436.877,436.395,410.275,403.937,414.964,423.594,424.865,429.625,443.518,439.54,442.047,431.209,430.742,423.946,412.151,422.271,441.102,430.639,434.239,436.14,422.372,422.422,431.747,405.421,439.031,439.46,448.609,432.356,433.481,438.433,416.622,416.361,
1D FFT Z-Direction,0.036717,0.028842,0.027863,0.027925,0.030743,0.028681,0.028385,0.028238,0.028924,0.028721,0.027764,0.032421,0.02851,0.028823,0.02917,0.030969,0.028683,0.028487,0.028783,0.029731,0.028353,0.028208,0.029343,0.029497,0.027853,0.028002,0.028752,0.028863,0.029454,0.030197,0.028933,0.027514,0.02902,0.028083,0.027851,0.028733,0.0286,0.028087,0.02841,0.029591,0.029454,0.027631,0.028449,0.029038,0.029864,0.029209,0.029312,0.028213,0.029018,0.028464,0.02814,0.027853,0.028398,0.028372,0.029812,0.029164,0.027749,0.028309,0.028911,0.029196,0.029201,0.030091,0.027873,0.02769,
Transpose (First Send),0.040277,0.03067,0.029867,0.029683,0.033799,0.030706,0.030304,0.029921,0.030627,0.030738,0.029983,0.034288,0.030283,0.030703,0.03125,0.033535,0.030486,0.030378,0.030834,0.03169,0.030161,0.030268,0.031192,0.031117,0.029419,0.029898,0.030566,0.031159,0.031352,0.03249,0.031563,0.029546,0.030812,0.030048,0.029641,0.030758,0.030268,0.029796,0.030121,0.031934,0.031832,0.029928,0.030293,0.030919,0.032325,0.031094,0.031319,0.030256,0.030696,0.030442,0.029953,0.02968,0.030538,0.030396,0.031813,0.031155,0.02956,0.030217,0.030778,0.031934,0.03096,0.032751,0.029619,0.029516,
Transpose (Packing),0.037324,0.029262,0.028371,0.028372,0.031353,0.029049,0.028866,0.028666,0.029368,0.029168,0.028173,0.032786,0.028947,0.029247,0.029671,0.031503,0.029059,0.028869,0.029312,0.030116,0.028801,0.028643,0.029739,0.029962,0.028408,0.028497,0.02935,0.029338,0.029866,0.03063,0.029499,0.027903,0.029501,0.028559,0.028274,0.02911,0.029008,0.028471,0.028746,0.030103,0.029888,0.028057,0.028945,0.029499,0.030296,0.029746,0.02981,0.02869,0.029403,0.029188,0.028619,0.028535,0.028742,0.028891,0.030138,0.029637,0.02823,0.028721,0.029485,0.029702,0.029634,0.030892,0.028262,0.02812,
Transpose (Start Local Transpose),0.164723,0.171043,0.16913,0.166714,0.162251,0.166909,0.161704,0.161892,0.167413,0.170823,0.173356,0.173773,0.170509,0.172458,0.173532,0.175414,0.162383,0.150447,0.168468,0.165799,0.163155,0.164362,0.168524,0.162042,0.159044,0.155271,0.160458,0.157606,0.166487,0.16461,0.166416,0.16761,0.160661,0.15652,0.155583,0.154915,0.173622,0.166788,0.172988,0.16615,0.161044,0.154343,0.167373,0.160235,0.164254,0.158925,0.254182,0.16706,0.163397,0.16268,0.154657,0.152157,0.158159,0.164375,0.16052,0.162395,0.15648,0.156285,0.157866,0.156527,0.161293,0.161899,0.167269,0.155947,
Transpose (Start Receive),0.180819,0.185625,0.184918,0.181668,0.178371,0.181482,0.175917,0.176799,0.18454,0.189325,0.189506,0.188825,0.187618,0.187527,0.188198,0.194763,0.176225,0.165051,0.183847,0.181101,0.17768,0.179415,0.182309,0.176263,0.173657,0.170503,0.175504,0.172161,0.181791,0.181335,0.181888,0.182268,0.175567,0.172109,0.169989,0.169836,0.1881,0.18168,0.1883,0.180976,0.176245,0.169215,0.18238,0.17439,0.182379,0.173679,0.269039,0.18232,0.177878,0.177368,0.169352,0.166778,0.174048,0.178895,0.174707,0.177936,0.170941,0.170992,0.172436,0.17092,0.17574,0.176584,0.182715,0.17079,
Transpose (First Receive),8.2513,8.17196,8.21323,95.3719,8.24228,8.20149,95.279,8.23619,8.19129,7.88507,7.78764,116.288,7.7868,7.782,7.80138,7.81958,8.24164,7.95767,128.639,8.21837,78.4536,78.3923,128.659,7.98022,8.23789,7.96499,8.00344,131.821,7.96833,8.00128,7.8678,7.98064,8.03178,7.96381,8.03677,7.99356,8.04356,8.03687,7.86953,8.21436,116.974,7.9589,8.07001,8.20161,8.07885,8.0723,8.08543,8.20811,8.11487,8.16305,8.16195,8.1244,70.5537,8.15635,8.19526,70.3973,8.21134,8.07609,8.13367,8.20133,8.11651,8.20482,8.20453,8.19417,
Transpose (Finished Receive),8.25197,8.17245,8.21383,95.3726,8.2431,8.202,95.2795,8.23701,8.19228,7.88567,7.78834,116.289,7.78748,7.78253,7.80188,7.82049,8.24207,7.95818,128.64,8.21891,78.454,78.3929,128.66,7.98096,8.23852,7.96551,8.00417,131.822,7.96908,8.00207,7.86876,7.98121,8.03245,7.96479,8.03731,7.99413,8.04414,8.03746,7.87035,8.21492,116.975,7.95949,8.07058,8.20221,8.08037,8.07279,8.08595,8.20867,8.11566,8.16355,8.16274,8.12501,70.5542,8.1568,8.19589,70.3979,8.21185,8.07672,8.13426,8.20186,8.11704,8.20545,8.20514,8.19479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.25241,8.17284,8.21427,95.373,8.24354,8.20242,95.2799,8.23738,8.19419,7.88633,7.78887,116.29,7.78783,7.78295,7.80223,7.82084,8.24252,7.95873,128.64,8.21945,78.4544,78.3932,128.661,7.9813,8.23895,7.96587,8.00464,131.822,7.96955,8.00256,7.86918,7.98172,8.03292,7.96514,8.03763,7.99449,8.04465,8.03796,7.87086,8.21528,116.976,7.95995,8.07102,8.20259,8.08071,8.07321,8.08641,8.20912,8.11613,8.16411,8.16347,8.1254,70.5547,8.1573,8.19637,70.3982,8.21232,8.0772,8.13467,8.20226,8.11742,8.20619,8.20555,8.1952,
2D FFT Y-X-Direction,8.3275,8.23583,8.27539,95.4336,8.30766,8.26251,95.3375,8.29728,95.1651,8.14804,8.06342,116.353,7.96581,7.84568,7.86515,8.10214,116.269,8.01992,128.704,8.28031,78.5143,78.4526,128.719,8.04317,128.661,8.02683,8.06175,131.884,8.02879,8.06593,7.92846,128.644,131.833,8.0291,8.09773,8.05267,8.106,8.10088,7.92873,8.27678,117.037,8.02138,8.13057,8.26221,8.14558,8.13507,78.4592,8.27243,116.895,8.22289,8.22337,8.18572,70.6181,8.21702,8.25574,70.4622,70.4602,70.2854,8.19441,8.26156,8.17838,8.26776,70.3827,8.25798,
Run complete,8.32781,8.23606,8.27564,95.4338,8.30787,8.26273,95.3377,8.29749,95.1656,8.14835,8.06374,116.353,7.96606,7.84596,7.86544,8.1025,116.269,8.02016,128.704,8.28053,78.5146,78.4529,128.719,8.04339,128.661,8.02706,8.06198,131.884,8.02907,8.06621,7.92866,128.644,131.834,8.02934,8.09794,8.0529,8.10625,8.1011,7.92894,8.27697,117.037,8.02164,8.13081,8.26251,8.14585,8.1353,78.4596,8.27265,116.896,8.22313,8.2236,8.18593,70.6183,8.21725,8.25594,70.4624,70.4604,70.2858,8.19462,8.26175,8.17859,8.26797,70.3831,8.2582,
