,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.702578,0.690786,0.693051,0.689964,0.691294,0.691669,0.690839,0.691712,0.700814,0.691326,0.692785,0.690423,0.691293,0.691096,0.700087,0.69128,0.687429,0.688103,0.690781,0.688685,0.688549,0.694129,0.689714,0.688837,0.691189,0.692445,0.69163,0.691289,0.690521,0.692518,0.69092,0.692709,0.693369,0.69237,0.691803,0.691119,0.692822,0.692343,0.692491,0.6914,0.690952,0.689106,0.692105,0.691175,0.6909,0.691639,0.692252,0.689734,0.691748,0.692241,0.691494,0.690908,0.692276,0.692092,0.691265,0.690155,0.691713,0.691548,0.698883,0.690586,0.68977,0.690016,0.690363,0.690239,
Transpose (First Send),1.34743,1.33437,1.34818,1.34461,1.34685,1.34536,1.3451,1.34384,1.35033,1.34321,1.3489,1.34593,1.34536,1.34391,1.34145,1.32257,1.341,1.34048,1.34706,1.34299,1.34005,1.34298,1.34393,1.34146,1.34721,1.34659,1.34494,1.34441,1.34244,1.34358,1.34677,1.3511,1.3478,1.34745,1.34733,1.34467,1.34892,1.34771,1.34913,1.3459,1.34727,1.34592,1.34658,1.3438,1.34226,1.34249,1.33959,1.3393,1.34993,1.3479,1.3475,1.3448,1.34701,1.34572,1.34668,1.34338,1.34668,1.34655,1.34592,1.32718,1.33884,1.3394,1.26804,1.48244,
Transpose (Packing),41.8304,41.9455,42.2534,42.2447,40.9897,41.1027,41.9481,41.9439,41.8296,41.8279,44.7178,44.6015,40.9483,41.057,37.5132,41.5182,37.1721,41.6763,44.9077,44.9128,42.0926,42.09,42.0907,42.0869,41.8813,41.8777,41.9234,41.9243,41.9781,41.9717,41.1705,41.1997,41.9396,41.9377,41.9735,41.9708,41.2642,41.3064,41.2542,41.1983,41.8497,41.8493,41.8552,41.8517,41.9199,41.9136,41.8711,41.8835,41.864,41.8546,41.8672,41.8636,42.0273,42.0257,42.0285,42.0239,41.1186,40.9754,43.3542,43.2215,41.8519,41.8516,42.2116,37.9631,
Transpose (Start Local Transpose),41.8311,41.9462,42.254,42.2453,40.9902,41.1035,41.9485,41.9443,41.8302,41.8285,44.7185,44.6021,40.9488,41.0578,37.5137,41.5219,37.1729,41.6808,44.9081,44.9133,42.0933,42.0905,42.0914,42.0876,41.882,41.8782,41.9238,41.925,41.9787,41.9721,41.1711,41.2002,41.94,41.9383,41.9738,41.9712,41.2647,41.3069,41.2547,41.199,41.8503,41.8502,41.8556,41.8523,41.9204,41.9144,41.8719,41.8841,41.8648,41.8556,41.8678,41.864,42.0277,42.0261,42.0289,42.0242,41.1191,40.9761,43.3546,43.2224,41.8529,41.8522,42.2174,37.9639,
Transpose (Start Receive),41.8422,41.9543,42.2681,42.2577,41.0003,41.1155,41.9565,41.9528,41.839,41.8374,44.7267,44.6114,40.9573,41.0668,37.5309,41.5411,37.1816,41.7014,44.9173,44.9216,42.1037,42.1011,42.1019,42.0983,41.8892,41.8865,41.9313,41.9326,41.9871,41.9808,41.1819,41.2108,41.9476,41.9466,41.9812,41.9781,41.2717,41.3144,41.2649,41.2064,41.8583,41.8591,41.8628,41.8596,41.9281,41.9218,41.8798,41.892,41.8753,41.8638,41.8746,41.8704,42.037,42.0352,42.0366,42.0332,41.1273,40.9832,43.3666,43.2303,41.8624,41.8614,42.2379,37.9735,
Transpose (First Receive),58.1949,57.3662,57.5756,58.037,50.229,50.2126,57.3202,55.8579,55.7893,55.9514,60.3278,59.9602,50.4436,52.3057,50.4421,54.4334,56.6168,56.7965,60.3462,60.357,54.7096,53.7999,53.7767,54.4912,57.5162,57.2358,57.0101,57.5469,57.1333,56.1658,51.2963,51.3359,58.1069,57.8288,57.9964,58.8669,54.96,55.488,54.9973,55.1605,59.7617,59.8041,59.7305,59.4661,58.6312,58.4852,58.4965,58.544,58.1403,57.4343,57.6908,57.7791,57.6498,56.6312,56.5637,56.5575,55.0785,53.8559,59.1458,59.0504,55.798,56.0041,57.097,53.8146,
Transpose (Finished Receive),302.437,300.924,301.812,301.795,299.85,302.317,301.83,302.114,302.382,302.248,302.269,302.403,301.72,299.386,293.728,300.967,264.655,300.907,302.198,301.899,301.091,302.086,302.378,302.335,302.408,302.277,302.274,302.167,302.362,301.914,301.37,301.349,302.179,302.39,302.277,302.373,302.191,302.359,302.115,302.177,302.361,302.238,301.635,301.627,302.143,301.26,301.232,301.884,292.014,291.104,292.589,293.681,291.152,291.215,291.981,292.076,302.336,302.094,302.359,302.169,300.743,300.909,301.832,277.363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),305.267,302.141,304.311,304.596,301.382,302.672,305.058,305.108,305.033,305.106,306.861,306.518,302.584,303.273,294.999,303.505,265.195,301.541,306.089,305.615,303.567,303.609,304.073,303.932,304.567,304.458,304.728,305.265,305.508,305.47,304.531,303.489,306,306.382,306.628,306.723,305.34,306.115,305.289,304.463,305.053,304.647,302.944,303.131,302.832,302.905,302.671,304.034,292.368,291.494,296.624,297.727,292.482,293.839,294.387,294.327,303.72,303.022,304.586,304.567,302.878,302.675,302.763,278.054,
2D FFT Y-X-Direction,323.021,313.96,315.642,316.059,313.377,314.34,316.292,317.333,316.95,317.143,318.351,317.83,314.088,314.848,306.6,315.911,276.955,312.749,317.915,317.666,315.272,315.516,314.987,315.432,316.531,316.569,316.58,316.411,316.817,315.927,315.835,315.309,317.106,317.765,318.067,318.321,317.42,318.33,317.202,316.525,317.109,316.529,314.051,314.424,314.768,314.361,313.619,316.069,304.18,302.893,308.598,309.534,304.655,306.044,306.29,306.209,315.558,314.41,315.715,315.358,314.698,314.484,314.627,290.139,
Run complete,323.026,313.965,315.647,316.064,313.382,314.344,316.296,317.338,316.955,317.148,318.355,317.834,314.092,314.852,306.605,315.915,293.753,312.754,317.919,317.67,315.276,315.52,314.992,315.436,316.535,316.573,316.587,316.417,316.82,315.931,315.84,315.313,317.11,317.771,318.071,318.326,317.424,318.335,317.206,316.53,317.113,316.533,314.056,314.429,314.772,314.366,313.624,316.072,304.25,302.982,308.662,309.596,304.719,306.118,306.359,306.277,315.563,314.416,315.72,315.363,314.702,314.488,314.632,290.144,
