,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,446.626,440.57,445.476,438.982,433.505,444.019,437.287,435.68,471.07,453.792,450.16,468.154,438.307,476.347,454.439,441.906,435.862,462.12,462.455,496.152,458.052,456.218,470.788,466.808,459.593,441.981,446.968,436.21,455.731,454.677,446.775,440.443,444.066,432.765,432.554,433.083,426.165,438.533,422.961,434.614,429.412,432.62,432.538,432.369,428.272,431.833,422.505,429.413,454.139,455.942,456.334,454.518,443.887,434.864,442.796,433.901,447.996,416.33,449.74,423.504,445.938,444.55,432.47,443.237,
1D FFT Z-Direction,0.345645,0.339016,0.334678,0.335953,0.33591,0.341037,0.337706,0.341563,0.324083,0.33416,0.324264,0.333202,0.326809,0.336172,0.336846,0.319814,0.339668,0.341506,0.33912,0.335255,0.335564,0.336847,0.338678,0.335463,0.334238,0.337048,0.338512,0.336834,0.429086,0.332127,0.336193,0.335846,0.336864,0.331355,0.335438,0.328069,0.330583,0.337422,0.335289,0.332101,0.346458,0.332144,0.324955,0.330258,0.331869,0.333801,0.333087,0.336346,0.439073,0.326759,0.330638,0.334898,0.337946,0.339604,0.339578,0.342141,0.329888,0.33474,0.33173,0.335011,0.333832,0.338149,0.412667,0.334584,
Transpose (First Send),5.45868,5.44908,5.45806,5.45791,5.45525,5.45927,5.4567,5.46074,5.44042,5.44861,5.43965,5.44796,5.43414,5.44274,5.44513,5.42788,5.46865,5.46873,5.46162,5.45783,5.46027,5.46238,5.46157,5.45838,5.45353,5.45735,5.46108,5.45817,5.46308,5.36381,5.45932,5.45868,5.45833,5.45409,5.45373,5.44591,5.45202,5.45834,5.45761,5.45579,5.47036,5.45826,5.45689,5.46165,5.44661,5.44816,5.46371,5.46658,5.45948,5.34556,5.45226,5.4544,5.46187,5.46275,5.45942,5.46147,5.44748,5.45303,5.4529,5.45601,5.44783,5.45195,5.45975,5.38113,
Transpose (Packing),5.73064,5.68454,5.70845,5.6925,5.69204,5.68265,5.67815,5.69165,5.69726,5.68077,5.67504,5.69005,5.66653,5.79631,5.68193,5.75614,5.71944,5.7008,5.69344,5.69483,5.68816,5.69045,5.68926,5.68562,5.67965,5.69746,5.69392,5.68814,5.69897,5.59399,5.67825,5.69481,5.69786,5.69611,5.70287,5.6845,5.67284,5.68836,5.67631,5.68519,5.71869,5.71062,5.68898,5.6922,5.67694,5.6726,5.69334,5.6844,5.7244,5.58963,5.71768,5.69445,5.68235,5.68446,5.68123,5.68405,5.67381,5.69474,5.68109,5.68263,5.6627,5.66573,5.68118,5.59659,
Transpose (Start Local Transpose),5.73115,5.68479,5.7088,5.6928,5.69239,5.68289,5.6784,5.6919,5.69763,5.68116,5.67534,5.69034,5.66684,5.79659,5.68216,5.75641,5.71976,5.70103,5.69374,5.69519,5.68849,5.69069,5.68957,5.68593,5.67995,5.69797,5.69422,5.68852,5.69928,5.59422,5.67853,5.69508,5.69815,5.69644,5.70319,5.68481,5.67313,5.68873,5.67654,5.68567,5.71899,5.71098,5.68933,5.69252,5.67731,5.67298,5.69365,5.68466,5.7248,5.58995,5.71795,5.69477,5.68269,5.68479,5.68148,5.68439,5.67406,5.69506,5.68131,5.68292,5.66306,5.66596,5.68155,5.5969,
Transpose (Start Receive),5.74007,5.69273,5.71912,5.7022,5.70418,5.69396,5.68691,5.70065,5.7068,5.69087,5.68488,5.69899,5.6753,5.80576,5.69122,5.76453,5.72854,5.70882,5.70241,5.70448,5.6976,5.70206,5.69789,5.69451,5.68778,5.7062,5.70283,5.69759,5.7106,5.6023,5.68703,5.70397,5.70757,5.70564,5.71191,5.69325,5.68168,5.69649,5.6846,5.69418,5.72835,5.72134,5.69852,5.69992,5.68598,5.68153,5.70198,5.69362,5.73434,5.59936,5.72745,5.70381,5.69143,5.69449,5.68915,5.69293,5.6827,5.70519,5.68974,5.69101,5.67243,5.67447,5.69051,5.60566,
Transpose (First Receive),8.27278,7.70385,7.72739,7.67142,7.71856,7.63722,7.60031,7.58202,7.72005,7.80737,7.69369,7.76663,7.60295,7.87792,7.62916,7.76275,7.70956,7.77787,7.76149,7.74954,7.79294,7.68626,7.66842,7.71381,7.80421,7.76644,7.73954,7.78488,7.80482,6.63957,7.72136,7.69425,7.82834,7.83782,7.81493,7.68897,7.71411,7.80619,7.67118,7.77082,7.70252,7.85576,7.66382,7.68724,7.71368,7.62776,7.66148,7.65743,7.86265,7.68785,7.86471,7.82428,7.84936,7.77809,7.66254,7.74342,7.80778,7.86935,7.92341,7.78417,7.7979,7.81715,7.81674,6.47695,
Transpose (Finished Receive),39.0118,38.9609,38.9651,38.6341,38.7157,38.7931,38.9782,38.8559,40.5025,40.2653,38.2254,38.4276,37.3283,40.4502,40.1861,40.5245,38.5755,93.7374,40.205,38.5303,38.5752,38.5942,38.4796,38.573,38.5805,126.764,38.0738,38.6414,38.6781,38.1182,40.4713,40.5032,40.51,40.2797,40.3061,40.4004,40.4261,40.4173,40.4216,40.421,39.6922,40.4142,39.7186,40.1932,40.5017,40.4753,40.4126,40.4671,40.4886,36.9172,39.9743,39.9925,40.0274,40.063,40.0513,37.7958,40.0102,40.0288,40.0768,40.4962,40.1366,40.4962,40.1521,38.2148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.671,39.378,39.1882,39.052,39.6002,39.6801,39.5113,39.51,40.5577,40.3616,38.8472,38.917,38.2144,40.5072,40.2809,40.829,39.1937,93.7939,40.2604,39.4645,39.8984,39.9422,39.1245,39.4307,39.1518,126.821,38.3347,38.7339,38.9727,38.3559,40.6214,40.7459,40.5649,40.3387,40.7586,40.8288,40.7243,40.6747,40.5167,40.6402,40.1905,40.4699,39.9216,40.248,40.5972,40.5939,40.8985,40.991,40.7013,36.9723,40.328,40.3087,40.5665,40.6284,40.2167,38.3973,40.1001,40.2479,40.6977,40.7057,40.7464,40.7406,40.3258,38.3862,
2D FFT Y-X-Direction,41.5578,40.6535,40.494,40.3599,40.8366,40.9633,40.7825,40.7552,41.7567,41.6036,40.0608,40.1977,39.4804,41.786,41.5267,42.0154,40.4454,95.1031,41.5232,40.7353,41.1672,41.2134,40.3823,40.6659,40.3527,128.097,39.6051,39.9779,40.1856,39.6477,41.9189,42.0092,41.8817,41.6334,42.0353,41.9975,41.9204,41.9835,41.8124,41.9109,41.4506,41.6656,41.1077,41.5229,41.8317,41.8799,42.176,42.2249,41.9883,38.1584,41.5543,41.5936,41.7568,41.8394,41.4719,39.6601,41.37,41.5133,42.0041,42.0174,42.0688,42.0896,41.5053,39.628,
Run complete,41.6257,40.6857,40.5276,40.5182,40.8664,40.9936,40.8112,40.7793,41.761,41.6076,40.0648,40.2021,39.4835,41.7903,41.5307,42.0195,40.4496,95.1063,41.527,40.7393,41.1709,41.2168,40.3856,40.6696,40.3566,128.101,39.6089,39.9823,40.1899,39.6514,41.9226,42.0131,41.8851,41.6368,126.771,42.0013,41.9243,41.9878,41.8157,41.9147,41.4575,41.6695,41.1106,41.5266,41.8357,41.8833,42.1797,42.2289,41.992,38.1982,41.5576,41.5972,41.7602,41.843,41.4752,39.6677,41.3735,41.5172,42.0074,42.0206,42.0724,42.0925,41.5084,39.6322,

init,446.626,440.57,445.476,438.982,433.505,444.019,437.287,435.68,471.07,453.792,450.16,468.154,438.307,476.347,454.439,441.906,435.862,462.12,462.455,496.152,458.052,456.218,470.788,466.808,459.593,441.981,446.968,436.21,455.731,454.677,446.775,440.443,444.066,432.765,432.554,433.083,426.165,438.533,422.961,434.614,429.412,432.62,432.538,432.369,428.272,431.833,422.505,429.413,454.139,455.942,456.334,454.518,443.887,434.864,442.796,433.901,447.996,416.33,449.74,423.504,445.938,444.55,432.47,443.237,
1D FFT Z-Direction,0.340327,0.338276,0.336172,0.333025,0.334537,0.338152,0.339026,0.335888,0.328462,0.332502,0.327141,0.337038,0.332959,0.337438,0.346498,0.334511,0.332798,0.339371,0.33819,0.335558,0.334495,0.330877,0.330358,0.332979,0.331224,0.341953,0.334125,0.336161,0.331327,0.342706,0.334942,0.337548,0.342013,0.332516,0.338771,0.337897,0.333321,0.334029,0.337302,0.330717,0.336444,0.336223,0.333461,0.339091,0.335526,0.338992,0.335253,0.33806,0.341963,0.325973,0.32892,0.330949,0.325784,0.325866,0.332962,0.339291,0.334741,0.332574,0.343073,0.341279,0.332528,0.343434,0.319704,0.329544,
Transpose (First Send),5.45582,5.45126,5.45969,5.45659,5.45035,5.45645,5.46137,5.45936,5.44747,5.45142,5.44142,5.4515,5.45246,5.45661,5.4619,5.44842,5.44687,5.45501,5.46166,5.45893,5.45843,5.455,5.45177,5.45421,5.44237,5.45353,5.45886,5.4593,5.4485,5.45764,5.45228,5.4544,5.45899,5.44962,5.46261,5.46169,5.45236,5.4538,5.45659,5.44954,5.46145,5.46075,5.44993,5.45723,5.45329,5.45625,5.45316,5.45666,5.4522,5.43672,5.45128,5.45279,5.44494,5.44655,5.45201,5.4574,5.4587,5.45832,5.46527,5.4635,5.44689,5.4576,5.42884,5.43932,
Transpose (Packing),5.70049,5.66425,5.68651,5.67494,5.67483,5.67569,5.68569,5.68097,5.7212,5.70951,5.70836,5.73369,5.72459,5.81,5.7207,5.69623,5.6826,5.67255,5.68839,5.67526,5.69233,5.68123,5.6751,5.67773,5.6581,5.67401,5.68461,5.67923,5.68187,5.67871,5.67322,5.67763,5.66804,5.6746,5.68429,5.67884,5.66932,5.68083,5.67932,5.67568,5.75795,5.75744,5.77025,5.76732,5.75776,5.75693,5.7234,5.72609,5.67721,5.65829,5.7004,5.67639,5.66383,5.66423,5.67471,5.67628,5.68498,5.68381,5.68795,5.67816,5.65976,5.67081,5.64723,5.65071,
Transpose (Start Local Transpose),5.70078,5.66455,5.68709,5.67531,5.67515,5.67597,5.68626,5.68125,5.72157,5.70987,5.70897,5.73404,5.72502,5.8103,5.72103,5.69653,5.68304,5.67284,5.68875,5.67555,5.69289,5.68145,5.67541,5.67814,5.65845,5.67437,5.6849,5.67957,5.68211,5.67895,5.67353,5.6779,5.66835,5.67486,5.68462,5.6791,5.66963,5.68109,5.6796,5.67599,5.75824,5.75799,5.77066,5.76767,5.75804,5.75736,5.72372,5.72654,5.67755,5.65855,5.70069,5.67675,5.66415,5.66453,5.67499,5.67664,5.68532,5.68414,5.68824,5.67851,5.65998,5.67117,5.64753,5.65104,
Transpose (Start Receive),5.70882,5.67341,5.69693,5.68424,5.68447,5.68635,5.69414,5.68965,5.73126,5.7185,5.71893,5.7441,5.73404,5.82006,5.73106,5.70657,5.69201,5.68129,5.69679,5.6848,5.70319,5.69287,5.68423,5.68845,5.66797,5.6826,5.69415,5.6879,5.69346,5.68813,5.68201,5.68629,5.67723,5.68338,5.6941,5.68765,5.67756,5.69298,5.68735,5.68365,5.76789,5.76796,5.78011,5.77731,5.76592,5.76612,5.73193,5.73686,5.68655,5.66794,5.71012,5.68515,5.67247,5.67562,5.68301,5.6855,5.69395,5.69377,5.69629,5.68738,5.6682,5.68046,5.6562,5.65912,
Transpose (First Receive),7.94308,7.73857,7.69671,7.63882,7.70962,7.64741,7.63476,7.622,9.05066,8.99219,8.98918,9.06073,8.91691,8.96324,8.81379,8.81927,7.64911,7.7384,7.89856,7.74933,7.79402,7.69024,7.66581,7.76547,7.77388,7.72406,7.74038,7.78057,7.85628,7.73192,7.69707,7.69261,7.70728,7.78793,7.74347,7.7148,7.71308,7.77883,7.73258,7.67804,8.83399,8.91623,8.9302,8.8765,8.76489,8.79128,8.74305,8.80191,7.75052,7.80282,7.80267,7.86082,7.9008,7.69849,7.68083,7.78376,7.84583,7.807,7.97629,7.80392,7.93169,7.7402,7.73418,7.704,
Transpose (Finished Receive),36.6783,35.9938,35.987,36.2162,36.0862,36.1715,36.0324,36.7531,36.7483,36.8192,36.8005,36.8156,36.8108,36.8159,36.7951,36.8146,36.8155,36.8184,36.78,36.7994,36.6786,36.6878,35.7695,35.6243,36.6686,36.0377,35.8208,36.7864,36.0505,36.6849,36.0994,35.5431,35.5798,35.7441,35.6903,36.6828,35.7475,35.76,36.1039,36.7591,36.7286,36.7067,36.7317,36.7533,36.7803,36.7986,36.7411,36.7589,36.0786,36.1046,35.0931,36.0957,35.8331,35.584,35.5174,35.5909,35.2608,36.6921,36.6867,36.7166,35.3033,36.7718,35.0866,36.7565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.2699,36.0929,36.0549,36.2724,36.3483,36.3999,36.1016,36.8081,36.8441,36.9059,37.072,37.1038,37.0487,37.0628,36.9372,36.9631,36.9519,36.9158,36.8566,36.8762,36.7641,36.7739,35.8641,35.7113,36.7232,36.1225,35.9055,36.8416,36.107,36.7403,36.1549,35.9058,35.7726,35.8743,36.2504,36.7371,35.842,35.9152,36.1599,36.8138,36.8068,36.7863,36.8709,36.8968,36.9276,36.9091,36.9144,36.9793,36.1563,36.2211,36.3506,36.3948,35.9532,35.6721,35.6186,35.6795,35.3168,36.7476,36.7557,36.785,35.3585,36.827,35.1627,36.8129,
2D FFT Y-X-Direction,39.1494,37.3387,37.3487,37.6084,37.584,37.6792,37.4078,38.0692,38.0335,38.1875,38.282,38.4054,38.3734,38.32,38.2055,38.1865,38.2055,38.216,38.1078,38.0985,38.0535,38.0563,37.1502,36.9997,37.8875,37.3988,37.1817,38.1188,37.3079,38.0173,37.4396,37.1839,37.0731,37.1166,37.5652,37.9326,37.0899,37.1945,37.4508,38.077,38.0934,37.9526,38.0788,38.1697,38.2239,38.1941,38.1747,38.2598,37.4007,37.4218,37.5513,37.6998,37.2003,36.923,36.927,36.9016,36.5763,38.047,38.0395,38.0629,36.6105,38.1467,36.3802,38.0774,
Run complete,39.1529,37.3428,37.3528,37.6119,37.5878,37.6831,37.4115,38.0724,38.0378,38.1913,38.2862,38.4099,38.3768,38.323,38.2087,38.1903,38.209,38.2192,38.1113,38.1025,38.0567,38.0597,37.1537,37.0081,37.8911,37.4026,37.1886,38.1224,37.3118,38.0204,37.4429,37.2007,37.0863,37.1312,37.5793,37.9365,37.0979,37.2079,37.4586,38.0804,38.0977,37.9563,38.0824,38.1737,38.227,38.1974,38.1788,38.2638,37.4145,37.4368,37.583,37.715,37.2179,36.9456,36.9537,36.9269,36.5803,38.0501,38.0435,38.0666,36.6145,38.15,36.3867,38.0806,
