,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),5.33568,4.13862,4.04491,4.08972,4.04279,4.04782,4.05098,4.12158,3.98616,4.12155,4.0709,4.06921,4.0889,4.10801,4.11181,4.10828,4.18955,4.15362,4.11227,4.0863,4.11089,4.12104,4.1308,4.12392,4.08549,4.14236,4.10235,4.09221,4.16284,4.12847,4.11677,4.15295,4.1892,4.12193,4.15865,4.12414,4.16143,4.0733,4.09336,4.12466,4.18446,4.14935,4.15896,4.16372,4.16784,4.16131,4.17107,4.16594,4.11577,8.38841,4.04908,4.76076,4.0642,4.09998,4.07745,6.84016,4.19751,4.11182,4.11831,4.10081,4.1266,4.12219,4.08071,4.13237,
2D FFT Y-X-Direction,5.38386,4.17932,4.08355,4.12933,4.10128,4.0877,4.08861,4.16007,4.03724,4.16029,4.10983,4.10693,4.12776,4.14607,4.15025,4.14807,4.22839,4.19288,4.15004,4.12395,4.14823,4.16009,4.17423,4.16205,4.12881,4.18686,4.14102,4.1305,4.20189,4.16985,4.15415,4.19118,4.22858,4.18028,4.19727,4.16264,4.19859,4.11109,4.13122,4.16171,4.22327,4.18922,4.19801,4.20262,4.2057,4.1997,4.20984,4.20618,6.87952,8.51687,4.14386,4.80054,7.56649,4.13909,4.11548,6.88602,4.23533,4.15036,4.15744,4.14217,4.16459,4.1625,4.1195,4.17562,
Run complete,5.38413,4.17949,4.08371,4.1295,4.1015,4.08787,4.08878,4.16027,4.03741,4.16047,4.11,4.10711,4.12792,4.14626,4.15044,4.14825,4.22857,4.19304,4.15037,4.12408,4.14839,4.16034,4.17449,4.16219,4.12903,4.18704,4.14125,4.13066,4.20206,4.17004,4.15433,4.19139,4.22881,4.18049,4.19749,4.16292,4.19878,4.11125,4.13139,4.16188,4.22344,4.18938,4.1982,4.20281,4.20586,4.1999,4.21002,4.20637,6.87976,8.51714,4.14408,4.80075,7.56672,4.1393,4.11568,6.88618,4.23549,4.15055,4.15762,4.14237,4.16481,4.16271,4.11973,4.17585,

init,421.861,417.86,416.025,423.001,394.058,411.494,408.462,401.537,410.372,411.715,420.571,396.737,409.946,398.273,407.361,391.522,470.689,448.254,432.596,446.383,461.023,446.738,417.106,416.096,436.311,419.625,430.617,409.466,427.244,422.147,424.629,422.983,419.943,420.189,398.297,419.056,414.549,413.007,397.025,418.525,414.097,410.218,413.324,412.403,384.329,399.167,335.884,399.481,424.759,422.72,419.345,429.631,409.598,428.825,405.472,393.747,420.979,443.066,446.498,452.098,437.908,433.993,436.521,436.204,
1D FFT Z-Direction,0.025495,0.017078,0.017378,0.017276,0.0162,0.016623,0.016429,0.016009,0.01613,0.017153,0.016553,0.01706,0.017107,0.016335,0.016727,0.016127,0.017276,0.016467,0.016751,0.0163,0.017309,0.017043,0.018854,0.016488,0.016289,0.017754,0.015871,0.015897,0.016626,0.019029,0.016689,0.016493,0.017274,0.017352,0.01753,0.017644,0.016292,0.017159,0.016453,0.016827,0.016994,0.017091,0.017922,0.018213,0.016298,0.016734,0.016866,0.017078,0.017101,0.027406,0.01617,0.016765,0.016207,0.017203,0.01618,0.016819,0.016434,0.016191,0.017169,0.016743,0.016438,0.01661,0.016374,0.018253,
Transpose (First Send),0.028288,0.018759,0.018737,0.01885,0.017924,0.018093,0.01798,0.01772,0.017652,0.01904,0.018123,0.019144,0.018861,0.017736,0.018328,0.018037,0.019078,0.018102,0.017997,0.017804,0.018832,0.018709,0.02072,0.018158,0.017943,0.019532,0.017667,0.017623,0.017935,0.021192,0.018273,0.017771,0.019148,0.019177,0.019507,0.019089,0.017828,0.018864,0.01811,0.018578,0.018141,0.018913,0.01993,0.019826,0.01766,0.018256,0.018396,0.018925,0.019091,0.031958,0.017727,0.01813,0.018168,0.018604,0.017629,0.018328,0.018084,0.017706,0.018873,0.0185,0.018236,0.018186,0.018586,0.020362,
Transpose (Packing),0.026347,0.017564,0.017703,0.017612,0.016682,0.017126,0.016936,0.016427,0.016492,0.017632,0.016883,0.017454,0.017484,0.016603,0.017203,0.016456,0.017587,0.016869,0.017008,0.01673,0.017683,0.017397,0.01929,0.01674,0.016651,0.018108,0.016181,0.016353,0.016981,0.019525,0.017139,0.016861,0.017802,0.017793,0.017946,0.018034,0.016666,0.017572,0.016781,0.017287,0.017259,0.017622,0.018553,0.018837,0.016614,0.017092,0.017331,0.017508,0.017597,0.027847,0.016577,0.017113,0.016754,0.017585,0.016494,0.017197,0.016809,0.01663,0.017801,0.017094,0.017227,0.016973,0.017085,0.018796,
Transpose (Start Local Transpose),0.147937,0.134352,0.129962,0.133827,0.125555,0.120737,0.131402,0.126765,0.138249,0.140766,0.131265,0.140902,0.126282,0.133538,0.12326,0.130888,0.139762,0.133764,0.127109,0.13021,0.131284,0.126637,0.126952,0.122687,0.131639,0.133268,0.139438,0.139556,0.131496,0.138819,0.128966,0.134111,0.131977,0.12784,0.140442,0.1262,0.126454,0.126582,0.122026,0.122367,0.129825,0.138262,0.141983,0.137547,0.125984,0.126342,0.127907,0.126388,0.140282,0.336828,0.129252,0.127888,0.12801,0.123379,0.127405,0.12179,0.132825,0.130285,0.141672,0.134114,0.128815,0.126513,0.12699,0.127801,
Transpose (Start Receive),0.163362,0.147647,0.142959,0.148308,0.139204,0.134427,0.145277,0.140316,0.151039,0.153389,0.144531,0.154666,0.140166,0.146228,0.136363,0.144603,0.15278,0.147001,0.140413,0.143567,0.14432,0.139558,0.142222,0.135811,0.145522,0.147144,0.152544,0.153031,0.144724,0.154407,0.142499,0.148292,0.145187,0.142021,0.154386,0.139113,0.140365,0.139434,0.135886,0.136211,0.143158,0.152412,0.156127,0.150822,0.139492,0.139906,0.140795,0.140438,0.15404,0.360273,0.143007,0.141442,0.141383,0.136778,0.140788,0.13519,0.145964,0.143378,0.15489,0.147328,0.142375,0.139882,0.14074,0.142316,
Transpose (First Receive),5.58235,4.83539,4.70023,4.82047,4.90046,4.83809,4.83644,4.898,4.82044,4.97613,4.90903,4.96699,4.9021,4.96538,4.80974,4.95395,4.81963,5.08934,4.69792,4.81152,4.96298,5.02805,5.10491,5.03018,5.04811,5.03913,5.03285,4.96856,5.07048,5.04484,5.06485,5.03436,5.04005,5.0923,5.07739,5.10732,5.03206,4.97894,4.82417,4.97741,4.83088,5.08452,5.10409,5.07063,5.02364,5.07677,5.09759,5.06976,4.09028,5.03372,4.04312,4.07564,4.04289,4.04582,4.04229,4.24636,4.89006,4.97491,4.88711,4.9554,4.88045,4.87534,4.8778,4.91087,
Transpose (Finished Receive),5.58279,4.836,4.70052,4.82089,4.90092,4.83852,4.83676,4.89843,4.82076,4.97652,4.90929,4.96747,4.9026,4.96574,4.81016,4.95448,4.82004,5.08978,4.69828,4.812,4.96354,5.02865,5.10543,5.03056,5.04845,5.03961,5.03334,4.9689,5.07101,5.04542,5.06527,5.03476,5.0404,5.09296,5.07775,5.10776,5.0325,4.9796,4.8246,4.97813,4.83141,5.08502,5.10461,5.07119,5.0241,5.07717,5.09825,5.07015,4.09066,5.03418,4.04353,4.0762,4.04331,4.04639,4.04273,4.24669,4.8906,4.97535,4.88753,4.95595,4.88093,4.8757,4.87834,4.91146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.58312,4.83634,4.70082,4.82121,4.90117,4.83883,4.83709,4.89873,4.82096,4.9768,4.90991,4.96777,4.90299,4.96607,4.81042,4.95489,4.82037,5.09006,4.69863,4.81232,4.96378,5.02896,5.10569,5.03121,5.04874,5.03998,5.03406,4.96923,5.07129,5.0459,5.06561,5.03512,5.04077,5.09331,5.07807,5.1082,5.03279,4.98004,4.82498,4.97842,4.83185,5.08538,5.10509,5.0716,5.02457,5.07766,5.09863,5.07048,4.09104,5.03452,4.04402,4.07655,4.04359,4.04671,4.04307,4.24711,4.89095,4.97566,4.88803,4.95633,4.88138,4.87605,4.87868,4.91174,
2D FFT Y-X-Direction,5.62954,4.87678,4.74039,4.86071,5.55989,4.87707,4.87566,4.93799,4.85897,5.01585,4.94767,5.00475,4.94237,5.00716,4.84881,4.9936,4.85978,5.12864,4.73583,4.85102,5.00215,5.06713,5.14759,5.07059,5.08678,5.0799,5.07358,5.00757,5.11056,5.08943,5.10512,5.07667,5.08013,5.13223,5.11765,5.14688,5.07083,5.01741,4.86271,5.01654,4.87143,5.12451,5.14383,5.11221,5.0614,5.11497,5.13683,5.11105,4.13149,5.13062,4.96813,5.03176,4.16758,4.08518,4.75342,4.88362,4.92928,5.01348,4.9266,4.99548,4.93615,4.93184,4.93429,4.9541,
Run complete,5.6298,4.87702,4.7406,4.86088,5.5601,4.87723,4.87583,4.9382,4.85916,5.01602,4.94785,5.00492,4.94252,5.00737,4.84896,4.99379,4.85999,5.12878,4.73602,4.85121,5.00235,5.06734,5.14782,5.07078,5.08695,5.08009,5.0738,5.00782,5.11072,5.08966,5.10531,5.07689,5.08034,5.13244,5.11785,5.14712,5.071,5.01758,4.86292,5.01673,4.87158,5.12467,5.14402,5.11242,5.06156,5.11512,5.13702,5.11127,4.13173,5.13086,4.96834,5.03197,4.1678,4.08535,4.75364,4.88383,4.92951,5.01366,4.92677,4.99564,4.9364,4.93201,4.93451,4.95437,

init,421.861,417.86,416.025,423.001,394.058,411.494,408.462,401.537,410.372,411.715,420.571,396.737,409.946,398.273,407.361,391.522,470.689,448.254,432.596,446.383,461.023,446.738,417.106,416.096,436.311,419.625,430.617,409.466,427.244,422.147,424.629,422.983,419.943,420.189,398.297,419.056,414.549,413.007,397.025,418.525,414.097,410.218,413.324,412.403,384.329,399.167,335.884,399.481,424.759,422.72,419.345,429.631,409.598,428.825,405.472,393.747,420.979,443.066,446.498,452.098,437.908,433.993,436.521,436.204,
1D FFT Z-Direction,0.025417,0.017039,0.017279,0.017068,0.016141,0.019218,0.016022,0.017063,0.082949,0.01885,0.016583,0.016655,0.016529,0.017237,0.015945,0.016457,0.016786,0.016538,0.017654,0.016335,0.017012,0.015884,0.018075,0.016357,0.016899,0.01723,0.016873,0.017465,0.016476,0.018187,0.016964,0.016305,0.016515,0.016534,0.017131,0.016758,0.016452,0.016213,0.01555,0.016079,0.016614,0.016185,0.016633,0.017501,0.016221,0.016031,0.015883,0.01628,0.017464,0.017336,0.016767,0.0169,0.015814,0.016758,0.016433,0.016216,0.016421,0.016055,0.01644,0.016207,0.016311,0.016418,0.016743,0.017809,
Transpose (First Send),0.028473,0.019431,0.018966,0.018859,0.018047,0.021327,0.017652,0.018496,0.085128,0.020305,0.018056,0.018201,0.017829,0.018514,0.017189,0.018168,0.018345,0.018586,0.019079,0.017704,0.018401,0.017381,0.019946,0.017818,0.018277,0.018678,0.018509,0.019019,0.018155,0.020559,0.018471,0.018373,0.018608,0.018418,0.018915,0.018142,0.017832,0.017563,0.017403,0.017832,0.017991,0.017766,0.018337,0.018893,0.017609,0.017581,0.017336,0.017623,0.018911,0.019006,0.018335,0.018903,0.017273,0.018247,0.018206,0.017475,0.017879,0.017794,0.017911,0.01767,0.017994,0.018506,0.018853,0.020379,
Transpose (Packing),0.026224,0.017535,0.017712,0.017462,0.016587,0.019737,0.016549,0.017371,0.083487,0.019273,0.016944,0.017062,0.016851,0.017597,0.016284,0.016763,0.017142,0.016962,0.017943,0.016703,0.017315,0.016244,0.01848,0.016674,0.017194,0.017684,0.017366,0.017863,0.016875,0.018614,0.017298,0.01666,0.016983,0.016941,0.017515,0.017125,0.01682,0.016614,0.016036,0.01678,0.016867,0.016599,0.017073,0.017864,0.016684,0.016444,0.016385,0.016622,0.017892,0.017691,0.017197,0.017405,0.016187,0.017149,0.016803,0.016469,0.016786,0.016388,0.016771,0.016593,0.016957,0.016746,0.017162,0.018568,
Transpose (Start Local Transpose),0.150156,0.127805,0.127878,0.132519,0.135966,0.142472,0.125417,0.131251,0.205727,0.138777,0.135243,0.136709,0.14771,0.15932,0.161297,0.154365,0.138985,0.129592,0.127041,0.122954,0.128909,0.126233,0.132348,0.12359,0.129076,0.131268,0.134052,0.134689,0.132705,0.148931,0.12727,0.129361,0.125545,0.122647,0.129694,0.121061,0.130427,0.127586,0.123835,0.128298,0.127993,0.131996,0.129519,0.132943,0.132078,0.136505,0.128905,0.134474,0.137704,0.233243,0.130338,0.130029,0.12818,0.132163,0.129362,0.124166,0.141565,0.12385,0.130352,0.137392,0.140436,0.127047,0.126487,0.134307,
Transpose (Start Receive),0.16591,0.142345,0.143899,0.151233,0.153123,0.157295,0.140292,0.147783,0.22059,0.151866,0.15065,0.150245,0.161958,0.172874,0.176617,0.16877,0.151879,0.142685,0.140075,0.136989,0.142167,0.139049,0.148179,0.137365,0.143107,0.145217,0.148107,0.149565,0.146483,0.164441,0.140857,0.142789,0.138539,0.136417,0.143462,0.134416,0.143669,0.141411,0.137377,0.142556,0.142016,0.145032,0.143751,0.146622,0.145888,0.149238,0.142117,0.148215,0.151095,0.24672,0.144468,0.143926,0.141512,0.145493,0.142155,0.137517,0.155525,0.136753,0.144177,0.15037,0.154325,0.140376,0.140884,0.149814,
Transpose (First Receive),8.70847,8.75257,8.70553,8.75513,8.68223,8.89009,8.75981,8.763,8.96517,8.903,8.9035,8.82653,8.62329,8.95227,8.94309,8.94566,8.84135,8.76963,8.96984,8.76152,8.828,8.82797,8.89792,8.83345,8.84059,8.93922,8.89118,8.94168,8.88789,8.95248,8.88183,8.89599,8.83891,8.81876,8.97536,8.81899,8.68248,8.68984,8.88238,8.88842,8.68787,8.93681,8.96787,8.68076,8.67763,8.94444,8.97038,8.6814,8.25377,8.36061,8.89925,8.07517,8.02589,8.12931,8.19002,8.30609,8.93426,8.74396,8.69636,8.81428,8.61526,8.75018,8.75226,8.76056,
Transpose (Finished Receive),8.70905,8.75299,8.70613,8.7556,8.68272,8.89051,8.76018,8.76371,8.96569,8.90342,8.90385,8.8272,8.62388,8.95288,8.94379,8.94604,8.84172,8.77001,8.97044,8.76196,8.82846,8.8286,8.89838,8.83375,8.84093,8.93968,8.89156,8.94212,8.88856,8.9531,8.88234,8.8964,8.8393,8.81936,8.97576,8.81947,8.68292,8.69042,8.88288,8.88908,8.68822,8.93714,8.96834,8.68119,8.67808,8.94482,8.97104,8.68177,8.25418,8.36104,8.90181,8.07555,8.02626,8.12985,8.19041,8.30677,8.93479,8.74439,8.69691,8.81458,8.61564,8.75056,8.75269,8.76109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.70935,8.75327,8.70651,8.75592,8.68305,8.89081,8.76057,8.76406,8.96597,8.90371,8.90424,8.8275,8.62427,8.95342,8.94412,8.94671,8.84202,8.7705,8.97079,8.76228,8.82869,8.82896,8.89867,8.83397,8.84133,8.94002,8.89196,8.94243,8.88895,8.95348,8.88268,8.89671,8.83968,8.81972,8.97608,8.81981,8.68335,8.69073,8.88331,8.88944,8.68864,8.93751,8.96869,8.68152,8.6785,8.94514,8.97133,8.68214,8.25455,8.36139,8.90224,8.07593,8.0266,8.13014,8.19069,8.3071,8.9351,8.74474,8.69735,8.81516,8.61619,8.75083,8.75296,8.76138,
2D FFT Y-X-Direction,8.75726,8.79373,8.74413,8.79542,8.72312,8.92873,8.79923,8.8027,9.00632,8.9422,8.9436,8.86487,8.66144,8.99299,8.98382,8.987,8.88114,8.80954,9.0096,8.80084,8.86569,8.866,8.94181,8.87232,8.87957,8.98001,8.93043,8.98146,8.92784,8.99724,8.92244,8.93519,8.87872,8.85876,9.01586,8.85778,8.721,8.72891,8.92158,8.92744,8.7273,8.9756,9.00706,8.72186,8.71771,8.98253,9.00843,8.72122,8.44766,8.5173,9.05212,8.88873,8.75417,8.82657,8.67613,8.58653,8.97579,8.78353,8.73703,8.85518,8.65444,8.78933,8.79069,8.80365,
Run complete,8.7575,8.79393,8.7444,8.7956,8.72334,8.9289,8.79941,8.80293,9.00652,8.94237,8.9438,8.86505,8.6616,8.9932,8.98399,8.98718,8.88135,8.80975,9.00976,8.80103,8.86585,8.86626,8.94204,8.87255,8.87976,8.98021,8.93064,8.98167,8.92797,8.99749,8.92262,8.93539,8.87895,8.85894,9.01606,8.85794,8.72114,8.72903,8.92179,8.92763,8.72748,8.97577,9.00726,8.72204,8.71787,8.98269,9.00859,8.72142,8.44785,8.51751,9.05235,8.88898,8.7544,8.82675,8.67634,8.58671,8.97599,8.78374,8.73723,8.85534,8.65465,8.78947,8.79086,8.80386,
