,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,33.6537,32.9406,31.907,32.8677,33.8673,32.8116,32.5454,32.9041,31.8996,31.9301,31.8294,31.767,31.6923,31.6094,31.6514,31.5512,32.5903,32.5171,32.0104,32.6289,32.6213,32.8641,32.8685,32.636,32.8264,32.9275,32.9049,32.8888,32.9157,32.6178,32.3357,32.8453,32.9061,32.2219,32.9194,32.9836,32.7014,32.3752,32.9096,32.6966,32.7071,32.3099,32.7748,32.6092,32.8584,32.82,32.945,33.7658,32.6111,32.6498,32.8857,32.5882,32.9234,32.9289,32.624,32.7554,32.9151,32.8601,32.861,32.8766,32.8462,32.6575,32.8057,32.9273,
Run complete,33.659,32.9462,31.9128,32.8733,33.8751,32.8164,32.5505,32.9087,31.9431,31.9686,31.8492,31.7942,31.7177,31.6492,31.6685,31.6369,32.5952,32.5225,32.0151,32.6334,32.6263,32.869,32.8727,32.6402,32.8312,32.9377,32.9107,32.8938,32.9204,32.6224,32.341,32.85,32.9123,32.227,32.9251,32.9887,32.713,32.3797,32.9137,32.7013,32.7126,32.3158,32.7796,32.6145,32.8636,32.825,32.95,33.7817,32.6164,32.6547,32.8902,32.5939,32.9282,32.9326,32.6295,32.761,32.9203,32.865,32.8673,32.8827,32.851,32.6626,32.811,32.9323,

init,440.483,461.54,449.183,453.535,440.274,442.624,436.785,445.727,436.382,445.587,449.391,443.283,431.286,432.748,432.06,441.184,434.636,423.012,426.305,426.379,388.165,423.041,419.094,426.241,426.175,421.322,439.761,445.038,419.267,418.019,429.868,430.055,432.872,437.036,432.856,439.741,421.721,415.814,410.811,420.636,437.398,443.444,443.237,447.168,442.926,440.337,437.108,436.842,434.782,435.347,423.509,434.274,443.186,440.545,416.606,441.276,447.065,444.893,474.283,440.322,437.353,442.572,442.394,430.107,
1D FFT Z-Direction,0.10581,0.097634,0.100606,0.09829,0.10382,0.098571,0.097789,0.097874,0.098542,0.099916,0.098409,0.097097,0.09743,0.097504,0.09821,0.097836,0.097185,0.099024,0.098495,0.097041,0.098351,0.097915,0.096756,0.095969,0.098871,0.104719,0.099201,0.098421,0.095711,0.098777,0.096707,0.099967,0.097378,0.098636,0.09912,0.097018,0.103745,0.104892,0.098891,0.09943,0.097181,0.184087,0.097226,0.097407,0.099393,0.100416,0.099277,0.102754,0.097903,0.097482,0.097162,0.097254,0.100445,0.097955,0.097158,0.104049,0.099315,0.098814,0.098684,0.099888,0.098342,0.099644,0.0975,0.098221,
Transpose (First Send),0.26704,0.245171,0.287263,0.284264,0.736507,0.309554,0.537636,1.64179,1.01886,0.311625,0.347436,0.959073,2.47972,0.312827,0.320607,0.396809,0.316203,0.667817,0.314564,0.647767,0.346178,0.838141,0.254665,1.10712,0.239369,0.385914,1.33165,0.322417,0.335937,0.336316,0.289108,0.35712,0.312046,0.304918,0.319989,0.257197,0.381138,0.277309,0.268696,0.37675,0.303332,0.364835,2.61123,0.322453,0.280398,0.32648,0.303022,0.303173,0.282718,0.323578,0.818344,0.287013,0.351172,0.381537,0.950038,0.373892,0.32351,0.314831,0.262566,0.3334,0.385662,0.327997,0.256636,1.07741,
Transpose (Packing),5.85658,5.40268,5.343,5.41988,9.18314,5.20092,5.74446,5.48002,5.62606,5.37965,5.4198,5.90772,9.01483,8.7936,5.44508,5.96348,5.60845,5.63078,5.37121,5.8097,8.75576,8.76453,5.22821,5.8149,5.41932,5.37632,5.90182,5.80192,8.96871,8.88169,5.3946,5.47377,5.93604,5.5975,5.50911,5.59295,8.80231,8.91204,5.41884,5.45629,3.02139,3.14292,5.44267,5.4528,7.94498,8.03261,5.34923,5.33939,5.43619,5.4375,5.97705,5.4718,8.478,8.57101,5.80846,5.40962,5.2937,5.71654,5.39061,5.43954,8.68857,8.72493,5.44463,5.33175,
Transpose (Start Local Transpose),1.34412,0.980833,1.2597,0.882603,5.85697,0.897501,0.890439,1.2812,0.724438,0.864951,1.12907,0.892015,0.711577,0.861856,1.08378,0.853391,1.92836,1.08152,1.26547,0.865487,0.987466,0.893149,0.820579,0.713942,0.824298,1.10462,0.873258,1.0597,0.877572,1.40264,1.10251,0.875022,0.825676,1.13261,0.739772,0.820731,1.27594,0.822397,1.05516,0.806494,0.800693,1.35909,1.2469,0.778932,1.21589,0.853622,1.0162,1.37042,0.980579,0.819766,1.27539,0.897554,1.05665,0.847195,1.34322,0.905759,1.06543,0.837942,0.787265,1.04184,1.10597,0.824059,0.884675,1.18705,
Transpose (Start Receive),1.35574,0.994486,1.27019,0.891142,5.87189,0.90824,0.898081,1.29023,0.731667,0.872331,1.13929,0.900267,0.718424,0.869872,1.09534,0.861309,1.93674,1.08988,1.27809,0.874193,0.996149,0.90563,0.829159,0.722645,0.836112,1.12809,0.882257,1.06848,0.886019,1.4235,1.11524,0.884335,0.834345,1.14303,0.748054,0.829186,1.29767,0.833763,1.07117,0.815317,0.813352,1.38209,1.2598,0.786686,1.23075,0.8611,1.02902,1.38922,0.995583,0.828051,1.28767,0.906326,1.06695,0.855411,1.36301,0.921561,1.07698,0.846361,0.794425,1.05314,1.11568,0.833561,0.89217,1.19669,
Transpose (First Receive),2.15152,2.04974,1.9858,1.23397,7.47788,1.91841,1.0633,1.59851,1.73412,1.13723,1.65403,1.64276,1.31391,2.57295,1.51981,1.50305,3.47915,2.40243,1.99561,1.4441,2.62721,1.20814,2.2242,0.952152,2.30986,1.83091,1.88177,1.8254,1.38813,2.52292,2.35167,1.3478,2.17313,1.71247,0.867744,1.12551,2.0432,1.07766,1.6745,1.13318,2.23617,3.39066,1.50048,1.69346,1.65539,1.0966,1.37057,1.87699,3.52237,1.3772,1.94059,1.87519,1.40971,1.39356,2.0969,2.04248,2.34999,1.51708,1.02912,1.26336,1.89234,1.5253,1.17067,1.54124,
Transpose (Finished Receive),30.9894,30.6749,30.8233,30.8561,30.4886,30.7753,30.9548,30.8941,30.5635,30.7369,30.7887,30.8974,30.9266,30.8429,30.9665,30.9003,30.8501,30.8578,30.8939,30.9791,30.9206,30.9706,30.868,30.9622,30.5633,30.4397,30.476,30.4014,30.5799,30.398,30.2516,29.9196,30.3803,30.9708,30.9629,30.9235,30.842,30.2122,30.9221,30.8676,30.1156,26.6807,30.3196,30.95,30.8293,30.9882,30.9892,30.9663,30.9789,33.5209,30.9786,30.9553,30.9811,30.6979,30.7442,30.9164,30.6392,30.9814,30.7073,30.6726,30.4037,30.7292,30.7307,30.8546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1074,30.7707,30.884,30.9167,30.6302,30.8316,31.0438,31.026,30.694,30.821,30.8442,30.9531,30.9818,30.9016,31.0221,30.9558,31.008,31.0141,30.9835,31.0344,31.0449,31.06,31.016,31.049,30.6186,30.4977,30.531,30.4566,30.6735,30.5824,30.3068,29.9751,30.4356,31.0438,31.0629,31.0183,30.8995,30.6861,30.9827,30.935,30.2111,26.8029,30.3759,31.0052,30.8865,31.0777,31.1614,31.1018,31.0341,33.7706,31.0643,31.0328,31.0781,30.8087,30.8,30.9718,30.6947,31.043,30.776,30.7433,30.4599,30.8261,30.7867,30.911,
2D FFT Y-X-Direction,32.8849,31.9876,32.1014,32.1321,31.8636,32.0065,32.2567,32.2352,31.9244,32.061,32.1191,32.1895,32.23,32.1472,32.2496,32.1968,32.2187,32.1878,32.2311,32.3072,32.2335,32.2379,32.2712,32.2724,31.8637,31.7307,31.7059,31.6969,31.8707,31.8245,31.5312,31.1875,31.7047,32.2801,32.289,32.2421,32.1742,31.9036,32.2056,32.1527,31.4383,28.0418,31.5988,32.2263,32.1344,32.29,32.3733,32.3286,32.2232,34.9931,32.3049,32.254,32.3113,32.0617,32.0138,32.1866,31.8908,32.2684,31.9876,32.0185,31.6842,32.0947,32.0612,32.1626,
Run complete,32.8906,31.9926,32.1071,32.1373,31.8696,32.0128,32.2652,32.241,31.9287,32.0655,33.3955,32.1929,33.3872,32.1521,32.2544,32.2021,32.2232,32.1916,32.2351,32.3112,32.2391,32.2438,32.2765,32.2772,31.8839,31.7412,33.4033,33.4034,31.8899,33.4238,33.3675,31.2063,31.7173,32.2846,32.2942,32.2467,32.1792,31.93,32.2107,32.1581,31.4432,28.0463,31.604,32.231,32.1396,32.2957,32.3791,32.3344,32.2285,35.0125,32.312,32.2587,32.3194,32.0709,32.0193,32.192,31.8956,32.2774,31.9929,32.028,31.6927,32.0998,32.0663,32.1682,

init,440.483,461.54,449.183,453.535,440.274,442.624,436.785,445.727,436.382,445.587,449.391,443.283,431.286,432.748,432.06,441.184,434.636,423.012,426.305,426.379,388.165,423.041,419.094,426.241,426.175,421.322,439.761,445.038,419.267,418.019,429.868,430.055,432.872,437.036,432.856,439.741,421.721,415.814,410.811,420.636,437.398,443.444,443.237,447.168,442.926,440.337,437.108,436.842,434.782,435.347,423.509,434.274,443.186,440.545,416.606,441.276,447.065,444.893,474.283,440.322,437.353,442.572,442.394,430.107,
1D FFT Z-Direction,0.106576,0.097004,0.097964,0.097346,0.099628,0.098049,0.100104,0.097507,0.098698,0.097752,0.0966,0.09692,0.098947,0.099908,0.098186,0.097645,0.100535,0.097488,0.099339,0.098631,0.097098,0.098656,0.096571,0.096813,0.099116,0.098491,0.098097,0.098093,0.097513,0.098481,0.098482,0.097052,0.097014,0.098311,0.097569,0.098497,0.098046,0.097455,0.097102,0.098568,0.097875,0.097641,0.09929,0.097507,0.100008,0.098983,0.096978,0.096866,0.098378,0.105004,0.106069,0.096848,0.101387,0.10561,0.097533,0.099181,0.100112,0.10748,0.099337,0.107714,0.09784,0.101041,0.098382,0.098383,
Transpose (First Send),0.325262,0.24309,0.274039,0.26695,0.261408,0.287493,0.409202,0.906915,0.282611,0.297286,0.322787,0.311664,2.70364,0.341861,0.302868,1.04371,1.17441,0.401189,0.28238,0.278868,0.658186,0.408077,0.315547,0.293043,0.27763,0.277638,0.324452,0.298018,0.320597,0.300707,0.315484,0.416286,0.712756,1.61818,0.312867,0.293814,0.367144,0.32127,0.304735,0.351227,2.29328,0.281062,0.309341,0.290879,0.304983,0.82538,0.32272,0.33967,0.427651,0.339504,1.74457,0.292965,0.312225,0.413286,0.304815,0.45154,0.299485,0.874563,0.261111,0.371111,0.37202,0.521926,0.264638,0.334412,
Transpose (Packing),5.39767,5.38219,8.10201,8.38447,6.46471,3.9169,5.51888,5.54231,5.54817,5.32619,8.7958,9.16159,5.92543,5.44633,5.38249,5.84627,5.37921,5.50045,8.50815,8.67655,5.9507,5.96034,5.51803,5.51116,5.80373,5.50118,8.97617,9.21561,5.40241,5.41326,5.4497,5.76039,5.95482,5.66485,8.51705,8.72473,5.49784,5.50522,5.50394,5.51296,6.43656,5.46215,8.24472,8.21469,5.46069,5.89299,5.42078,5.46595,6.31456,5.32087,8.45589,8.49283,5.33258,5.99263,5.43363,6.08077,5.37101,7.43664,8.46783,8.38289,5.46333,5.45099,5.33796,5.53718,
Transpose (Start Local Transpose),1.23507,1.04385,1.28305,0.87136,5.6545,0.915547,0.791507,0.869964,1.09569,0.887179,1.09733,0.956235,0.73073,0.870985,1.05164,0.868776,1.14995,1.20176,1.1343,0.788719,1.04791,0.799444,0.831351,0.8453,0.875618,0.937038,0.80341,1.02024,0.816982,1.19601,1.02405,0.883544,0.799546,0.993302,1.57726,0.810038,1.11619,0.808059,1.15443,0.860672,0.828621,1.1564,1.2115,1.08423,1.20787,0.834826,1.05394,1.14331,1.03648,0.9309,1.41566,0.992949,0.856624,1.3843,1.24762,0.915509,1.05996,0.94607,0.912252,1.15218,1.32554,0.906688,0.890576,1.00373,
Transpose (Start Receive),1.26184,1.05553,1.29349,0.880555,5.66229,0.926545,0.799386,0.879809,1.10322,0.895218,1.12659,0.964344,0.737684,0.880015,1.06038,0.876938,1.15911,1.21062,1.14442,0.797399,1.05638,0.806948,0.839299,0.853712,0.88508,0.94754,0.811286,1.02957,0.825397,1.20821,1.03554,0.89294,0.807493,1.01707,1.59163,0.817889,1.12546,0.817303,1.16427,0.87029,0.837397,1.16722,1.24494,1.09673,1.21894,0.842535,1.06726,1.16702,1.04481,0.944682,1.42959,1.00467,0.865788,1.40045,1.25792,0.924661,1.08043,0.966033,0.92357,1.16934,1.33942,0.916743,0.89987,1.013,
Transpose (First Receive),2.75638,1.76175,2.2674,2.16967,7.49221,1.67974,1.24342,1.21952,2.43192,1.46228,1.66763,1.60574,0.933567,1.41725,1.46737,1.43208,1.97109,1.8442,1.76548,1.70539,1.54631,1.67357,1.52587,0.978306,2.31432,1.3465,1.42973,1.36943,1.3437,1.80817,1.47677,1.21994,2.10447,1.15843,2.60622,2.14016,1.6043,0.99562,1.58633,1.68623,1.89652,3.59727,1.90457,1.83809,1.55945,1.5153,1.60474,1.43922,2.14936,1.39077,2.04285,1.39071,1.32277,2.0195,1.68145,1.27766,4.20148,1.50536,1.29444,1.91851,2.4333,1.50021,1.14733,1.28086,
Transpose (Finished Receive),30.8844,30.8011,30.8666,30.799,30.8581,30.5262,30.5884,30.4213,30.7312,30.6186,30.8562,30.7505,30.8649,30.6792,30.6318,30.871,30.751,30.7712,30.8758,30.8725,30.7928,30.632,30.8816,30.874,29.5756,29.9771,29.786,29.3719,29.8358,29.9838,29.8151,29.3786,30.7171,30.7375,30.8063,30.7777,30.6871,30.6419,30.7779,30.7951,30.638,30.7496,30.8332,30.8293,30.6218,30.4325,30.8492,30.8458,30.7302,30.5303,30.8627,30.859,30.7701,30.5201,30.56,30.6082,30.7614,30.5951,30.519,30.7069,30.8063,30.3885,30.4734,30.7899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0498,30.8753,30.9231,30.8549,30.9125,30.6033,30.716,30.4767,30.786,30.6741,30.9177,30.8062,30.9205,30.7344,30.6868,30.9267,30.8398,30.8591,31.0146,30.9692,30.8486,30.7378,31.0042,31.0118,29.6314,30.0333,29.879,29.4696,29.9176,30.0396,29.8706,29.4343,30.8635,30.8819,30.8936,30.8768,30.7441,30.6973,30.857,30.8734,30.6936,30.8054,30.929,30.9255,30.6785,30.5085,30.9472,30.9439,30.7856,30.6052,30.9599,30.9567,30.8268,30.576,30.6154,30.6636,30.8176,30.6498,30.5752,30.7629,30.8623,30.4448,30.5466,30.8452,
2D FFT Y-X-Direction,32.8429,32.1063,32.2012,32.0952,32.1551,31.8575,31.9329,31.6986,32.0127,32.0045,32.1462,32.0354,32.1599,31.9678,31.9427,32.1339,32.0489,32.0354,32.2308,32.1953,32.0778,31.9772,32.2088,32.1929,30.8493,31.2551,31.1085,30.6809,31.1364,31.3229,31.11,30.6552,32.0372,32.0994,32.0657,32.1248,31.9138,31.8963,32.0641,32.0897,31.8976,31.9897,32.1314,32.1256,31.9373,31.7284,32.1801,32.1488,32.0032,31.8062,32.1499,32.1919,32.0206,31.8034,31.8691,31.8509,32.0549,31.8366,31.828,32.0106,32.0914,31.6714,31.7472,32.0649,
Run complete,32.8488,32.1113,32.2063,32.1009,32.1598,31.8627,31.9368,31.7035,32.0185,32.01,32.1514,32.0409,32.1635,31.9724,31.9476,32.1384,32.0548,32.0409,32.2357,32.2004,32.0827,31.9814,32.2124,32.1972,30.9111,31.2793,31.1424,30.8797,31.1543,31.3477,31.1277,30.8612,32.0418,32.105,32.0771,32.1349,31.9181,31.9014,32.0683,32.0942,31.9017,31.9955,32.1363,32.1308,31.9419,31.733,32.1851,32.1536,32.0088,31.812,32.155,32.1977,32.0255,31.8076,31.8729,31.8549,32.0604,31.8419,31.8339,32.0163,32.0972,31.6767,31.7525,32.0742,
