,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.47692,1.33965,1.35971,1.39893,1.41778,1.40898,1.40531,1.35593,1.34383,1.34219,1.32607,1.32736,1.37082,1.37893,1.32948,1.36003,1.29385,1.28804,1.29031,1.29279,1.32972,1.33074,1.31768,1.27926,1.31617,1.31514,1.32709,1.31666,1.35982,1.36994,1.31656,1.32591,1.31493,1.31923,1.31007,1.31466,1.36341,1.34566,1.30556,1.32793,1.32194,1.31703,1.33142,1.32014,1.36479,1.35921,1.31417,1.31183,1.35819,1.35259,1.34952,1.3531,1.35933,1.40184,1.34195,1.34473,1.35674,1.35093,1.34628,1.34806,1.35657,1.40097,1.33983,1.342,
2D FFT Y-X-Direction,1.5068,1.36735,1.38701,1.42662,1.4449,1.43629,1.43464,1.38337,1.37119,1.36951,1.35336,1.35445,1.39955,1.40761,1.35839,1.3886,1.32109,1.31585,1.31861,1.31955,1.35709,1.35869,1.34787,1.30687,1.34347,1.34334,1.35949,1.34489,1.38845,1.39767,1.34499,1.35865,1.34202,1.34753,1.33757,1.34192,1.39205,1.374,1.33376,1.35784,1.34985,1.34408,1.35881,1.34736,1.39251,1.38658,1.34236,1.34019,1.38521,1.38187,1.37715,1.38093,1.38734,1.43202,1.37,1.37221,1.38482,1.37803,1.37366,1.37525,1.38505,1.43128,1.36805,1.37138,
Run complete,1.51524,1.37156,1.43438,1.43092,1.45207,1.46304,1.43952,1.38727,1.37567,1.37363,1.35769,1.35811,1.40431,1.41257,1.36291,1.39363,1.32559,1.32041,1.32263,1.32344,1.36207,1.36329,1.35213,1.31098,1.35242,1.34698,1.36504,1.34884,1.39296,1.40282,1.3615,1.36278,1.34637,1.35145,1.34175,1.34614,1.39648,1.37885,1.33999,1.36288,1.35422,1.34797,1.36295,1.35109,1.39731,1.39177,1.3475,1.34383,1.38986,1.38644,1.38103,1.38469,1.39104,1.43865,1.39066,1.38333,1.38866,1.38204,1.37723,1.37889,1.38882,1.43797,1.39076,1.38321,

init,439.671,440.332,435.922,402.157,407.67,428.101,422.267,416.257,439.557,426.731,430.493,429.236,417.546,420.478,406.138,442.955,441.967,443.349,425.232,451.494,410.982,407.74,426.611,416.369,436.715,430.33,439.018,410.542,423.035,424.848,436.117,428.972,439.991,438.152,443.313,446.7,411.939,427.454,428.566,414.395,422.923,431.601,428.987,421.086,410.239,415.545,403.778,407.563,403.925,421.815,416.115,409.907,393.813,437.063,393.239,399.617,427.898,437.746,408.448,426.621,424.35,417.813,428.297,424.097,
1D FFT Z-Direction,0.017372,0.012331,0.012479,0.011968,0.012574,0.011915,0.014184,0.011913,0.012833,0.012384,0.011619,0.012273,0.012485,0.012644,0.011271,0.012356,0.011853,0.013555,0.012728,0.012142,0.012576,0.01287,0.01364,0.01211,0.012154,0.012816,0.012406,0.012098,0.01281,0.011459,0.011853,0.012414,0.012268,0.011992,0.012508,0.012336,0.012544,0.011954,0.01297,0.014503,0.012126,0.012701,0.011421,0.011727,0.011922,0.012419,0.012677,0.013246,0.012392,0.01181,0.012159,0.012145,0.012267,0.01334,0.011693,0.011826,0.012125,0.012694,0.011395,0.012128,0.012355,0.013644,0.012478,0.012093,
Transpose (First Send),0.032677,0.025409,0.026203,0.024565,0.025066,0.024579,0.028948,0.024769,0.025883,0.024398,0.024024,0.024965,0.025127,0.025224,0.024134,0.024858,0.024755,0.027114,0.025685,0.024816,0.025261,0.024971,0.029258,0.024609,0.024497,0.025244,0.02534,0.024891,0.025507,0.023816,0.024959,0.025579,0.025874,0.024661,0.025121,0.025166,0.02468,0.024141,0.026146,0.028703,0.024195,0.024927,0.02402,0.024459,0.024793,0.025062,0.025772,0.026651,0.024865,0.02396,0.024874,0.024515,0.024513,0.026959,0.024187,0.024591,0.024436,0.025499,0.023657,0.024854,0.024922,0.027169,0.025806,0.025125,
Transpose (Packing),0.801984,0.785763,0.79179,0.789574,0.793768,0.793233,0.902399,0.856497,0.767832,0.771533,0.78011,0.778852,0.792598,0.794957,0.86768,0.866041,0.80794,0.819526,0.77893,0.788233,0.785162,0.789925,0.934057,0.862859,0.795743,0.789491,0.798708,0.79624,0.798426,0.799334,0.892887,0.900823,0.79429,0.791802,0.766772,0.765208,0.805188,0.806997,0.878103,0.904743,0.775525,0.777033,0.791354,0.783991,0.813452,0.813655,0.895225,0.893391,0.801088,0.79463,0.786384,0.793421,0.795643,0.860855,0.870666,0.878317,0.776501,0.785029,0.777365,0.774178,0.798041,0.842898,0.875848,0.878359,
Transpose (Start Local Transpose),0.802428,0.7862,0.792142,0.789922,0.794151,0.793808,0.902771,0.856824,0.768102,0.771811,0.780377,0.779178,0.792847,0.795321,0.867992,0.866341,0.808281,0.819909,0.779221,0.788528,0.785518,0.790204,0.934461,0.863145,0.796087,0.789758,0.799065,0.796552,0.798759,0.799703,0.893177,0.901183,0.794653,0.792103,0.767042,0.765509,0.805489,0.807309,0.878504,0.905128,0.775837,0.777335,0.791632,0.784376,0.813763,0.813967,0.89553,0.893724,0.80133,0.794982,0.786768,0.793751,0.795875,0.861171,0.871061,0.878737,0.776804,0.785382,0.777649,0.774492,0.798373,0.84333,0.876522,0.878769,
Transpose (Start Receive),0.808032,0.791029,0.797385,0.794959,0.799504,0.798957,0.909317,0.862519,0.772994,0.776924,0.785043,0.784534,0.798988,0.800648,0.873093,0.871772,0.813613,0.825702,0.783884,0.793397,0.790627,0.795491,0.941117,0.868232,0.80085,0.794925,0.804389,0.802093,0.803877,0.804577,0.898984,0.906198,0.799883,0.797454,0.771572,0.774007,0.811637,0.812505,0.88379,0.912331,0.780626,0.782483,0.797252,0.788888,0.819212,0.819067,0.900924,0.89867,0.806411,0.79976,0.791532,0.798931,0.801277,0.867492,0.87663,0.884619,0.781589,0.791122,0.782372,0.779359,0.8034,0.85064,0.882455,0.883899,
Transpose (First Receive),1.00036,1.18028,1.18201,1.18332,1.25923,1.24532,1.37714,1.41278,1.13286,1.1364,1.14941,1.14582,1.23482,1.24322,1.3613,1.50957,1.14724,1.14889,1.14647,1.17181,1.2268,1.21445,1.42977,1.41172,1.16977,1.1417,1.15912,1.1479,1.24173,1.24615,1.38756,1.47929,1.12451,1.12235,1.13398,1.12922,1.21662,1.21247,1.34704,1.4682,1.10806,1.09501,1.11621,1.11135,1.20296,1.21245,1.38733,1.43565,1.05954,1.14998,1.15778,1.16401,1.25186,1.27684,1.35283,1.44287,1.04588,1.13808,1.14157,1.13494,1.13336,1.25041,1.26972,1.35301,
Transpose (Finished Receive),1.71722,1.71716,1.7208,1.72081,1.72893,1.72422,1.75187,1.7831,1.81649,1.81637,1.819,1.81997,1.82569,1.82607,1.82956,1.86958,1.74386,1.74726,1.74626,1.74931,1.76413,1.75359,1.8032,1.7857,1.79886,1.78732,1.79454,1.78838,1.80073,1.8011,1.80515,1.84958,1.7846,1.7712,1.78848,1.78225,1.79386,1.78978,1.79584,1.83839,1.74868,1.74252,1.75226,1.74628,1.75768,1.75283,1.75967,1.79988,1.74979,1.74937,1.75378,1.75324,1.75869,1.75988,1.76402,1.80291,1.66508,1.667,1.66553,1.66844,1.67472,1.67603,1.67897,1.71981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73004,1.72819,1.73157,1.73176,1.73948,1.73482,1.76376,1.79456,1.82772,1.82768,1.83034,1.83119,1.83691,1.83831,1.84124,1.88072,1.75606,1.75894,1.75788,1.76033,1.77502,1.76463,1.81568,1.79811,1.80998,1.79849,1.8057,1.79908,1.81237,1.81233,1.81614,1.86049,1.79567,1.7886,1.79989,1.79429,1.80546,1.80129,1.80732,1.85026,1.7598,1.75384,1.76366,1.7574,1.76948,1.76384,1.77109,1.81123,1.76145,1.76071,1.76497,1.7647,1.76981,1.77183,1.77566,1.81425,1.67649,1.67888,1.67663,1.67959,1.68642,1.68805,1.69057,1.7309,
2D FFT Y-X-Direction,1.75987,1.75791,1.76031,1.76048,1.76944,1.76544,1.79514,1.82339,1.85645,1.8562,1.85874,1.86022,1.86659,1.86805,1.87143,1.9124,1.78455,1.78781,1.78807,1.78916,1.80478,1.79477,1.84651,1.82758,1.83878,1.82758,1.83434,1.82824,1.8426,1.84242,1.84609,1.89066,1.82504,1.81809,1.82877,1.82285,1.83599,1.83122,1.83705,1.88198,1.78867,1.78254,1.79205,1.78562,1.7985,1.79347,1.80126,1.84075,1.7898,1.78969,1.79387,1.79386,1.79945,1.80388,1.80523,1.84297,1.70563,1.70945,1.7051,1.70797,1.71725,1.71964,1.72063,1.76103,
Run complete,2.97725,1.77592,1.76972,1.76435,1.77335,1.76938,1.8,1.82963,1.8779,1.86673,1.86274,1.8645,1.87039,1.87239,1.87694,1.91935,1.79948,1.79184,1.7929,1.79362,1.81021,1.79861,1.85164,1.83311,1.85629,1.846,1.84094,1.83217,1.84723,1.84649,1.85104,1.89757,1.84458,1.83929,1.83292,1.82683,1.84164,1.83559,1.84109,1.88792,1.80654,1.79571,1.79594,1.78914,1.80336,1.79745,1.8055,1.84621,1.80969,1.79974,1.7982,1.79802,1.80357,1.80821,1.80946,1.84869,1.72633,1.71638,1.7099,1.71166,1.72156,1.72462,1.72471,1.76656,

init,439.671,440.332,435.922,402.157,407.67,428.101,422.267,416.257,439.557,426.731,430.493,429.236,417.546,420.478,406.138,442.955,441.967,443.349,425.232,451.494,410.982,407.74,426.611,416.369,436.715,430.33,439.018,410.542,423.035,424.848,436.117,428.972,439.991,438.152,443.313,446.7,411.939,427.454,428.566,414.395,422.923,431.601,428.987,421.086,410.239,415.545,403.778,407.563,403.925,421.815,416.115,409.907,393.813,437.063,393.239,399.617,427.898,437.746,408.448,426.621,424.35,417.813,428.297,424.097,
1D FFT Z-Direction,0.020602,0.012442,0.013442,0.012813,0.012549,0.012894,0.014697,0.012679,0.012829,0.012911,0.012085,0.012181,0.013079,0.012801,0.011879,0.012503,0.012582,0.012159,0.013258,0.012249,0.012661,0.012763,0.014447,0.012568,0.01217,0.012476,0.012489,0.012061,0.013076,0.012422,0.012097,0.012622,0.012166,0.012573,0.012144,0.012489,0.01303,0.012114,0.01199,0.014092,0.012644,0.013575,0.011776,0.012224,0.012958,0.012965,0.012981,0.012494,0.012845,0.012435,0.01331,0.012366,0.013021,0.014071,0.012475,0.012103,0.012454,0.013042,0.011723,0.012414,0.012943,0.014316,0.013684,0.012702,
Transpose (First Send),0.037337,0.02573,0.026727,0.026115,0.025345,0.025749,0.02934,0.02603,0.026031,0.026016,0.025021,0.024773,0.027041,0.026561,0.025956,0.025738,0.025819,0.025239,0.0266,0.025786,0.026326,0.025666,0.028787,0.026014,0.025727,0.025835,0.026453,0.025804,0.026602,0.025547,0.026578,0.02634,0.025529,0.025312,0.025676,0.025754,0.026789,0.024907,0.025176,0.029157,0.02567,0.027074,0.024983,0.025526,0.027639,0.026677,0.027118,0.026656,0.026577,0.025605,0.027173,0.025586,0.026351,0.028213,0.026795,0.02582,0.026088,0.026347,0.02492,0.025947,0.027165,0.028553,0.027556,0.027099,
Transpose (Packing),0.836713,0.791853,0.820968,0.82017,0.896259,0.88061,0.859544,0.800164,0.795767,0.794046,0.777491,0.782825,0.921389,0.919194,0.812447,0.814461,0.797338,0.78905,0.79852,0.815396,0.898381,0.8978,0.857122,0.799651,0.794193,0.793352,0.799623,0.801708,0.901063,0.900658,0.817942,0.802029,0.797038,0.796154,0.800993,0.793952,0.900706,0.907463,0.806094,0.848324,0.798454,0.794688,0.775322,0.77804,0.909315,0.907462,0.814829,0.812066,0.801449,0.795701,0.798369,0.799631,0.888798,0.925593,0.813567,0.82447,0.793481,0.79281,0.78214,0.78058,0.889237,0.940974,0.817563,0.816393,
Transpose (Start Local Transpose),0.8371,0.792303,0.82132,0.820468,0.896647,0.880967,0.85989,0.800374,0.796098,0.794369,0.777749,0.783259,0.921776,0.919523,0.812744,0.81472,0.797646,0.789378,0.798848,0.815718,0.898671,0.898059,0.857448,0.799939,0.79448,0.793551,0.799914,0.802026,0.901367,0.901034,0.818301,0.802533,0.797561,0.796532,0.801505,0.794398,0.901031,0.907802,0.806501,0.848916,0.798908,0.794978,0.775587,0.7784,0.90962,0.907789,0.815241,0.81239,0.801905,0.796095,0.798731,0.800417,0.88909,0.926017,0.813833,0.824778,0.793865,0.793212,0.782431,0.780954,0.889553,0.941395,0.817865,0.816726,
Transpose (Start Receive),0.844115,0.798065,0.826589,0.826305,0.902102,0.886764,0.867559,0.806747,0.801568,0.799484,0.782698,0.788437,0.928095,0.925806,0.818066,0.82124,0.803028,0.794902,0.804017,0.820825,0.904004,0.90381,0.864693,0.805538,0.799965,0.798894,0.805211,0.807136,0.907294,0.906885,0.823876,0.808085,0.802698,0.80218,0.806684,0.799557,0.90626,0.913917,0.811738,0.856438,0.80431,0.79992,0.780974,0.784211,0.916507,0.913104,0.821067,0.81753,0.807074,0.80155,0.804224,0.806288,0.895674,0.933652,0.819929,0.829809,0.79927,0.798617,0.787351,0.786027,0.898865,0.948999,0.823844,0.822212,
Transpose (First Receive),1.02137,1.11198,1.13296,1.13038,1.28281,1.26842,1.35322,1.35995,1.13046,1.1377,1.13212,1.13243,1.31742,1.32376,1.31549,1.41889,1.15735,1.15129,1.15998,1.16299,1.30646,1.2885,1.3433,1.40184,1.15439,1.14509,1.16046,1.16163,1.29787,1.30491,1.34094,1.40654,1.15716,1.14067,1.16025,1.14254,1.29753,1.30266,1.32029,1.41538,1.10639,1.10545,1.09509,1.09301,1.34151,1.29347,1.29243,1.35964,1.06293,1.16297,1.16811,1.15886,1.28968,1.34051,1.32706,1.41879,1.04212,1.13047,1.13641,1.13427,1.21701,1.33908,1.23407,1.31153,
Transpose (Finished Receive),1.69296,1.69247,1.6902,1.6907,1.70303,1.69396,1.7338,1.74591,1.73709,1.73799,1.74115,1.74285,1.74795,1.7518,1.7488,1.79242,1.71046,1.7125,1.71479,1.71663,1.72317,1.71932,1.74359,1.77951,1.72185,1.72474,1.72666,1.72976,1.73398,1.73589,1.73848,1.78487,1.72644,1.73095,1.73436,1.72715,1.73773,1.73803,1.74152,1.78412,1.68242,1.67652,1.67936,1.6824,1.71128,1.68587,1.68872,1.73532,1.74237,1.74312,1.74638,1.74611,1.75285,1.7625,1.75291,1.79695,1.64941,1.65157,1.6562,1.65283,1.66072,1.70904,1.64411,1.67323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70656,1.70474,1.70147,1.70168,1.71382,1.70505,1.74628,1.75767,1.74783,1.74919,1.75421,1.75414,1.75981,1.76286,1.76042,1.80385,1.72202,1.72407,1.72609,1.72739,1.73469,1.73119,1.75491,1.79097,1.73339,1.73593,1.73818,1.74056,1.74565,1.747,1.75476,1.7961,1.73708,1.74186,1.74548,1.73801,1.74997,1.74922,1.75341,1.79629,1.69366,1.68815,1.69096,1.69358,1.72311,1.69735,1.7001,1.74664,1.75421,1.75404,1.75828,1.75688,1.76374,1.77516,1.7639,1.80837,1.66171,1.66266,1.66769,1.66366,1.67216,1.72073,1.65566,1.68441,
2D FFT Y-X-Direction,1.73662,1.73433,1.73118,1.73161,1.74361,1.73428,1.77901,1.78656,1.77744,1.77852,1.78304,1.78263,1.78969,1.79318,1.79042,1.83382,1.75082,1.75238,1.7554,1.75582,1.76437,1.76043,1.78608,1.821,1.76214,1.76514,1.76746,1.775,1.78029,1.78077,1.78538,1.82597,1.76663,1.77108,1.77394,1.76698,1.77922,1.77977,1.78328,1.82798,1.72312,1.71661,1.72022,1.72213,1.75244,1.72699,1.7301,1.77646,1.78293,1.78358,1.78664,1.7855,1.79396,1.80622,1.79358,1.83765,1.69145,1.69213,1.69641,1.69248,1.70257,1.7528,1.68659,1.7144,
Run complete,1.75493,1.73883,1.73512,1.73607,1.74897,1.73804,1.78608,1.79197,1.79779,1.78905,1.78694,1.78635,1.79356,1.79789,1.79459,1.8406,1.78455,1.77571,1.76915,1.75995,1.76852,1.76533,1.79128,1.82669,1.78966,1.78233,1.77512,1.77867,1.78462,1.78486,1.79008,1.83213,1.78871,1.78121,1.77809,1.77114,1.78398,1.7838,1.78713,1.83368,1.73278,1.72065,1.72412,1.72631,1.75982,1.73065,1.73411,1.78149,1.80142,1.79212,1.7915,1.78938,1.79832,1.81232,1.79769,1.84367,1.69785,1.69612,1.70019,1.69621,1.70833,1.75807,1.70231,1.71916,
