,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,132.153,3.52748,3.52005,105.498,131.469,3.54394,3.55895,3.5613,4.05688,4.05751,131.359,132.102,131.342,4.08952,1.91719,4.05374,3.57158,3.64747,3.66155,3.67328,132.098,3.69002,3.71169,132.034,74.4417,74.4287,74.399,3.77463,3.79309,74.3407,1.61278,132.148,3.83482,117.949,117.964,3.87526,3.89329,117.882,3.91466,132.036,3.94894,3.95107,116.823,3.97711,3.99102,3.99867,1.82832,4.02222,131.973,4.05237,4.06561,4.08434,131.924,75.2115,4.11601,4.11615,4.37691,4.38404,4.38665,89.2623,4.4145,4.40406,2.15185,3.45486,

init,411.196,411.661,410.412,407.709,406.043,402.008,387.517,403.396,418.014,431.737,427.093,443.431,409.601,404.309,408.505,402.186,401.59,402.135,410.95,407.611,394.959,383.002,391.479,399.239,394.805,416.055,438.224,407.132,425.593,424.89,416.082,412.56,482.254,420.044,458.057,432.431,432.045,434.172,424.482,429.257,461.581,443.25,444.782,443.026,420.818,441.199,420.34,437.556,455.293,440.92,446.974,437.349,435.511,435.859,423.558,406.945,409.309,404.518,410.427,412.754,399.937,389.021,408.32,399.344,
1D FFT Z-Direction,0.020648,0.17327,0.01616,0.230952,0.022087,0.013778,0.017584,0.015215,0.015139,0.169449,0.014299,0.014436,0.014988,0.185617,0.014944,0.144488,0.015453,0.116631,0.136273,0.131652,0.018725,0.171468,0.163939,0.12862,0.01396,0.015605,0.014209,0.019502,0.015185,0.170448,0.13402,0.177582,0.116222,0.114889,0.103303,0.159529,0.014244,0.015905,0.014491,0.023992,0.014949,0.014791,0.014009,0.015905,0.015063,0.018691,0.013733,0.013363,0.013328,0.014402,0.014477,0.033186,0.013503,0.015652,0.127293,0.130846,0.015446,0.015382,0.015446,0.797762,0.014408,0.015475,0.013754,0.015564,
Transpose (First Send),0.235879,0.343352,0.17736,1.14348,0.170469,0.168083,0.199566,0.166306,0.670333,0.333311,0.170022,0.359666,0.184286,0.344389,0.918047,0.343296,0.184255,0.294919,0.278641,0.408201,0.224185,0.380488,1.22001,1.03592,0.92206,0.188722,0.145472,0.158386,0.169928,1.16484,0.35714,0.36403,0.20579,0.889841,0.337392,0.361627,0.104503,0.173201,0.674629,1.18424,0.209218,0.107956,0.172417,0.662002,0.202837,0.628708,0.871322,0.191318,0.777978,0.756853,0.149791,0.184615,0.272058,0.213273,0.917828,0.281111,0.886722,0.136321,0.170599,0.953936,0.19937,0.155713,0.713067,0.750018,
Transpose (Packing),1.14029,1.5449,1.36081,2.14861,1.96358,1.35853,1.73592,1.27056,1.55063,1.58594,1.04889,1.70058,1.15204,1.58796,1.77077,1.54722,1.01102,1.55548,2.04781,2.07919,2.15645,1.66756,2.14033,1.9868,1.31872,1.19544,1.06977,0.954466,1.19715,2.08975,1.53035,1.78625,1.63598,1.97488,1.52983,1.52223,1.00211,1.1404,1.19419,2.10954,1.07317,0.946696,1.81113,1.23076,0.978514,1.17893,1.73093,0.949178,1.68058,1.15862,1.53155,1.44602,1.6605,1.13443,1.45262,1.46489,1.71982,0.953706,0.991202,1.74241,1.18192,1.21739,1.23309,1.1537,
Transpose (Start Local Transpose),0.642415,1.06317,0.639352,1.0496,1.48138,0.817939,0.730922,0.797102,0.726615,1.01724,0.616884,1.31407,0.864226,1.08257,0.893093,1.08458,0.795274,1.01113,1.00364,1.05102,2.13641,1.13259,0.883588,1.02754,0.661595,0.908297,0.736445,0.826879,0.86523,1.62254,1.03788,1.76769,0.77863,0.877888,0.807735,1.02644,0.605355,0.981321,0.77632,1.61731,0.674833,0.758444,0.525446,0.829991,0.785694,0.700398,0.768602,0.588917,1.66151,0.531293,0.717153,0.835448,1.40115,0.776949,0.859157,1.00749,0.967699,0.781007,0.787917,1.53763,0.743639,0.793289,0.619517,0.71315,
Transpose (Start Receive),0.652533,1.08198,0.646296,1.06643,1.49327,0.827182,0.739557,0.803569,0.73371,1.037,0.623148,1.32161,0.873835,1.10251,0.90425,1.10474,0.805596,1.0255,1.02127,1.06938,2.17841,1.14868,0.896003,1.04455,0.670555,0.918523,0.742632,0.836169,0.873776,1.63706,1.06636,1.78557,0.787332,0.891343,0.823068,1.04249,0.611596,0.989746,0.785324,1.6322,0.681279,0.767836,0.531593,0.839457,0.803644,0.709153,0.776978,0.595373,1.69387,0.538576,0.724323,0.845329,1.40989,0.783427,0.875344,1.02888,0.978736,0.789903,0.796524,1.54667,0.751757,0.800196,0.628878,0.720491,
Transpose (First Receive),2.69831,1.48364,0.733841,1.51606,1.90147,1.17432,0.82068,1.01546,0.807893,1.54935,0.701595,1.53935,1.14671,1.51632,1.27533,1.60594,0.980405,1.35931,1.51323,1.72499,2.52392,1.65078,1.32995,1.60657,1.02937,1.15219,0.857804,1.04851,1.01224,2.07066,1.50556,2.11815,0.893803,1.35915,1.15719,1.39674,0.680089,1.27597,0.879726,2.04781,0.762367,0.918443,0.568589,0.971128,0.92254,0.787489,0.979291,0.641221,1.88982,0.583417,0.784949,1.04083,1.65691,0.890598,1.36267,1.42754,1.11485,0.987869,0.930284,1.7888,0.894843,0.998182,0.732916,0.941977,
Transpose (Finished Receive),113.743,3.09939,2.60166,3.16769,96.4052,3.14957,2.61587,3.17135,2.26955,2.30971,2.27425,2.26468,2.29149,2.2979,2.26815,2.31771,2.92468,2.86323,2.93159,2.88683,115.495,133.231,2.46302,2.84468,2.6589,2.5618,2.66854,2.60023,2.66636,115.281,2.61897,133.051,2.59985,2.5397,2.60998,2.54414,2.60724,2.56695,2.62672,115.359,1.88032,1.82683,1.91288,1.8732,1.93095,1.89891,1.96328,1.92111,133.451,2.13711,2.19215,2.1893,2.25963,2.18955,2.28172,2.23294,2.30827,2.25083,2.31831,115.496,2.24843,2.20361,2.20647,2.19792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.762,3.11482,2.61748,3.18502,96.4212,3.16637,2.63469,3.18733,2.28595,2.32485,2.29062,2.2806,2.30684,2.31415,2.2853,2.33388,2.94045,2.88017,2.94759,2.90561,115.509,133.247,2.47974,2.86439,2.67339,2.57771,2.68501,2.61487,2.68203,115.297,2.63455,133.066,2.61565,2.55698,2.62758,2.55978,2.62492,2.58631,2.64645,115.374,1.89792,1.84274,1.93042,1.89186,1.94617,1.91427,1.97872,1.93724,133.466,2.15126,2.20968,2.20721,2.27415,2.20732,2.29737,2.24805,2.32514,2.26614,2.33424,115.511,2.26502,2.22038,2.22101,2.21313,
2D FFT Y-X-Direction,113.799,3.16268,2.64961,3.22873,96.4516,3.19669,2.66933,3.21804,2.3172,2.36414,2.32169,2.3115,2.33793,2.35511,2.31693,2.37636,2.9736,2.92171,2.98935,2.94981,115.539,133.287,2.51849,2.90662,2.70334,2.60876,2.71525,2.64508,2.71395,115.337,2.67617,133.105,2.64814,2.59597,2.66897,2.60136,2.65657,2.6214,2.67921,115.406,1.92766,1.87213,1.95949,1.9229,1.97707,1.94472,2.01115,1.96817,133.495,2.18185,2.24014,2.23918,2.3052,2.24051,2.3418,2.28954,2.35505,2.29677,2.36471,115.541,2.29659,2.25311,2.25098,2.24325,
Run complete,133.458,3.25244,3.3046,115.445,115.425,3.29214,115.563,3.2297,2.7001,2.62612,2.67815,94.7654,2.67048,2.63242,94.9889,94.923,2.98164,113.548,96.4673,96.3923,133.376,133.291,96.3423,96.3618,2.71101,2.62055,2.71992,2.64991,2.71979,133.183,107.165,133.203,70.9342,70.9722,71.0559,70.9317,2.66355,2.63131,2.68835,133.348,2.65311,2.58555,102.467,2.61522,2.63652,2.61626,102.434,2.59424,133.498,2.62227,2.66994,2.59782,113.63,2.58876,113.742,2.59447,133.448,2.5788,2.64138,133.373,2.63559,2.57857,2.67643,2.62368,

init,411.196,411.661,410.412,407.709,406.043,402.008,387.517,403.396,418.014,431.737,427.093,443.431,409.601,404.309,408.505,402.186,401.59,402.135,410.95,407.611,394.959,383.002,391.479,399.239,394.805,416.055,438.224,407.132,425.593,424.89,416.082,412.56,482.254,420.044,458.057,432.431,432.045,434.172,424.482,429.257,461.581,443.25,444.782,443.026,420.818,441.199,420.34,437.556,455.293,440.92,446.974,437.349,435.511,435.859,423.558,406.945,409.309,404.518,410.427,412.754,399.937,389.021,408.32,399.344,
1D FFT Z-Direction,0.021068,0.015467,0.01753,0.014661,0.013878,0.014552,0.017042,0.015799,0.014703,0.015308,0.014703,0.014242,0.015419,0.0149,0.015427,0.015159,0.014546,0.014682,0.014875,0.016247,0.013508,0.014221,0.014295,0.114326,0.014129,0.116012,0.013823,0.213531,0.014939,0.013839,0.01512,0.013546,0.015328,0.014585,0.013935,0.014996,0.014604,0.015768,0.015031,0.014383,0.01474,0.208387,0.149529,0.014904,0.171705,0.013641,0.014374,0.013682,0.013283,0.014777,0.014702,0.015801,0.014387,0.014931,0.015324,0.015606,0.015618,0.014497,0.015114,0.013063,0.014901,0.016043,0.014498,0.014035,
Transpose (First Send),0.244089,0.099885,0.196182,0.790754,0.895072,0.200844,0.198162,0.175901,0.734915,0.189157,0.910549,0.180862,0.184699,0.189263,0.862637,0.208443,0.187494,0.161876,0.883464,0.126627,0.224167,0.191451,0.191011,0.887079,0.167563,0.792561,0.129923,0.39363,0.171033,0.834606,0.219708,0.216119,0.167368,0.865614,0.162723,0.201656,0.133662,0.817137,0.170353,0.193904,0.205013,0.393961,0.353908,0.171766,0.728772,0.191151,0.17349,0.228309,0.784068,0.188582,0.929668,0.211682,0.210832,0.203818,0.205578,0.142575,0.370197,0.130004,0.18178,0.876428,0.186883,0.671981,0.69407,0.179925,
Transpose (Packing),1.09643,1.26672,1.05252,1.614,1.78745,1.27974,1.04922,1.21238,1.64164,1.11884,1.87054,1.6477,1.0184,1.05351,1.68143,1.17781,1.00843,1.19188,1.6712,1.15773,1.9533,1.29245,1.30218,1.76737,1.20789,1.26955,1.05874,1.40777,1.13406,1.7033,1.20116,1.42839,1.04148,1.77324,1.12626,1.22971,0.973073,1.40894,1.03026,1.78448,0.959905,1.56334,1.82529,1.20801,1.56503,1.50213,1.09391,1.20573,1.71574,0.90803,1.77104,1.01119,1.69625,1.04344,1.23578,1.15346,1.51015,1.66526,0.989829,1.62776,1.06807,1.06369,1.07734,1.16171,
Transpose (Start Local Transpose),0.754558,0.793837,0.742085,0.730355,1.3763,0.808254,0.694283,0.80232,0.859424,0.715567,0.689231,1.25987,0.803961,0.783651,1.04784,0.908729,0.849297,0.811262,0.894767,0.819369,1.93767,0.863354,0.588271,0.962616,0.759761,0.769075,0.726437,1.08584,0.789371,1.35505,0.815741,1.40675,0.787627,0.534801,0.595256,0.788946,0.6303,0.882899,0.834211,1.48849,0.616963,1.02652,0.866074,0.667727,0.915939,0.860916,0.786147,0.649615,1.68563,0.573543,0.753136,0.79085,1.44742,0.759308,0.842153,0.798414,0.821444,0.764973,0.779008,1.47735,0.773631,0.643667,0.64477,0.860842,
Transpose (Start Receive),0.76294,0.810269,0.750658,0.739681,1.38462,0.823046,0.702272,0.809038,0.866222,0.724366,0.696223,1.26753,0.814445,0.791903,1.05713,0.919273,0.859823,0.820097,0.903346,0.829671,1.97178,0.872085,0.593989,0.972566,0.76914,0.782542,0.734277,1.10214,0.798097,1.36212,0.824447,1.41545,0.797295,0.541528,0.600761,0.795509,0.63664,0.89418,0.844366,1.49867,0.62281,1.04301,0.880981,0.677147,0.934606,0.868188,0.794504,0.655623,1.71554,0.579287,0.762484,0.800883,1.45642,0.767542,0.850262,0.808449,0.830875,0.772969,0.788714,1.4868,0.780201,0.651424,0.65501,0.870129,
Transpose (First Receive),0.910246,1.16259,0.883364,0.958243,1.79862,1.21298,0.786286,1.03596,0.970707,0.956966,0.78649,1.46894,0.956473,1.07412,1.51003,1.30217,1.05762,1.07858,1.24199,1.1623,2.3579,1.24167,0.76396,1.3944,1.09449,0.927231,0.812016,1.5141,0.954524,1.76091,1.12829,1.82964,0.970585,0.703057,0.788664,1.00675,0.738997,1.20338,1.01869,1.94448,0.711798,1.46594,1.30517,0.755525,1.32852,1.00541,1.04875,0.753876,1.91981,0.66469,0.858876,0.934496,1.77373,0.940577,1.15688,1.15458,0.978765,0.909066,0.880103,1.69212,1.01599,0.888423,0.848576,1.25151,
Transpose (Finished Receive),2.34788,2.33626,2.32841,2.30841,2.36504,2.27,2.24974,2.27733,2.15776,2.1587,2.16904,2.20774,2.1939,2.18035,2.20932,2.03431,2.84516,2.83,2.84709,2.83984,2.91354,2.81608,2.802,2.82744,2.34654,2.32057,2.3287,2.38434,2.3701,2.38905,2.37045,130.281,2.43817,2.42376,2.44725,2.43675,2.45045,2.49922,2.45846,130.323,2.05632,2.08921,2.06296,2.03836,2.10303,2.01899,2.04297,2.01302,135.824,2.31229,2.33037,2.32421,2.37947,2.31252,2.30248,2.31585,2.16613,2.16734,2.17569,111.365,2.1468,2.13346,2.12382,2.12462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36782,2.35149,2.34419,2.32566,2.37986,2.2869,2.26858,2.29304,2.17341,2.17522,2.18467,2.22364,2.21099,2.19542,2.22594,2.04852,2.86097,2.84693,2.86593,2.8577,2.9297,2.83329,2.81913,2.84381,2.36152,2.33505,2.34644,2.39987,2.38462,2.40463,2.38542,130.297,2.45345,2.44098,2.46369,2.45243,2.46727,2.51601,2.47329,130.34,2.07302,2.10462,2.07903,2.05352,2.11818,2.0358,2.05832,2.02879,135.839,2.3303,2.34633,2.34054,2.39584,2.32891,2.32018,2.33116,2.18304,2.1828,2.19248,111.381,2.16186,2.14933,2.13873,2.14086,
2D FFT Y-X-Direction,2.4083,2.38162,2.37506,2.35721,2.40994,2.31718,2.3026,2.32308,2.20503,2.20601,2.21585,2.25447,2.24208,2.22527,2.25673,2.0783,2.89121,2.87846,2.89773,2.88958,2.96095,2.86401,2.84868,2.87674,2.3923,2.36938,2.378,2.44173,2.41567,2.43346,2.41547,130.327,2.48348,2.47125,2.49356,2.48239,2.49836,2.54835,2.50361,130.371,2.10452,2.14322,2.11878,2.08406,2.15752,2.06643,2.09037,2.05876,135.868,2.3617,2.37787,2.37191,2.42664,2.36055,2.35202,2.36383,2.21564,2.21351,2.2236,111.412,2.19177,2.18107,2.16876,2.17356,
Run complete,2.41435,2.38682,2.38301,2.3655,74.7208,2.37123,2.35057,2.35953,2.35205,2.31038,73.9296,2.34157,2.3157,2.31674,2.34385,2.31583,2.89781,2.885,2.90452,2.89778,135.789,2.91977,2.90685,111.375,2.40026,2.41504,2.40202,2.45078,2.42208,2.44185,2.4202,130.33,2.49065,2.50101,2.50077,2.48919,2.50297,2.559,2.51045,130.376,2.35057,130.28,2.35823,2.31362,130.326,2.31199,2.31353,2.31142,135.872,2.36937,2.40464,2.37765,123.719,2.37005,2.37786,2.37387,2.35213,2.31219,2.32109,135.815,2.32753,2.33851,2.31455,2.3159,
