,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,33.1099,32.1211,32.1977,32.1649,32.2764,31.6834,32.1222,32.0916,32.3327,31.6136,32.2635,32.2788,32.2221,32.0235,32.1318,32.2501,32.0256,32.0001,31.9884,32.2325,31.9818,31.7945,32.1442,32.2568,32.2214,31.9503,32.2618,32.229,31.9852,31.3375,32.2645,32.263,32.2174,32.0653,32.1221,32.1929,31.8267,31.9375,32.1347,32.1681,32.075,32.1184,32.1321,32.0886,32.0671,31.8044,32.0635,31.4763,32.2962,32.1739,32.0144,32.1512,32.2862,32.1901,34.2657,32.2523,32.1952,31.8243,32.2616,31.9761,32.3045,31.9877,34.2846,32.1573,
Run complete,33.1155,32.1263,32.2037,32.1699,32.28,31.6873,32.1259,32.0964,32.3418,31.6189,32.2687,32.2837,32.2255,32.0274,32.136,32.2539,32.0307,32.0052,31.9932,32.2375,31.9888,31.799,32.1477,32.2605,32.2263,32.7047,32.2666,32.6796,31.9915,32.6921,32.2681,32.2698,32.2232,32.0705,32.127,32.1982,31.8311,31.9418,32.1396,32.1724,32.0972,32.1628,32.6677,32.0976,32.0789,32.6826,32.0743,32.6515,32.3014,32.1796,32.019,32.1569,32.2901,32.1944,34.2827,32.2568,32.2007,31.8293,32.272,31.9813,32.3095,31.993,34.3087,32.1623,

init,460.067,461.455,459.448,446.725,451.337,445.492,444.01,443.362,426.558,462.276,422.27,438.214,426.15,427.741,414.612,423.895,419.852,451.885,437.685,446.823,452.915,449.396,444.043,452.841,438.946,455.184,445.798,454.395,420.615,427.561,426.56,425.017,431.944,430.477,436.453,404.958,429.605,438.643,418.74,431.352,438.231,444.578,444.366,452.481,418.458,422.83,441.263,416.159,448.075,468.202,467.129,458.851,459.599,432.772,437.054,426.281,447.427,447.219,478.739,458.649,463.001,462.765,466.944,465.647,
1D FFT Z-Direction,0.335947,0.326289,0.323242,0.326648,0.323634,0.325843,0.320389,0.331391,0.33259,0.323036,0.326117,0.329512,0.326344,0.327717,0.325347,0.326498,0.326873,0.321361,0.329036,0.324446,0.334219,0.325578,0.327446,0.329626,0.323608,0.32687,0.32901,0.330637,0.328789,0.335824,0.339095,0.339717,0.327218,0.327608,0.327037,0.319227,0.321283,0.330525,0.327785,0.327504,0.327305,0.335077,0.32821,0.323836,0.333489,0.336332,0.326114,0.331025,0.323459,0.328482,0.322934,0.323258,0.331866,0.324647,0.335908,0.326819,0.3328,0.330067,0.335406,0.325534,0.332823,0.329967,0.356891,0.332605,
Transpose (First Send),0.501327,0.492404,0.54326,0.545616,1.5249,0.499424,1.17477,0.528882,0.583166,0.576338,0.483122,0.508783,1.34612,0.512061,0.54111,2.28346,0.530772,0.583746,0.523142,0.504485,0.600863,0.551593,0.529111,0.681027,1.69109,0.526901,0.624638,0.520473,0.521927,1.1456,0.535849,0.540377,0.531566,0.525338,0.629074,0.494379,0.519399,0.540025,1.34049,0.520178,1.12026,0.632627,0.565777,0.626096,0.544643,0.541706,0.517004,1.66693,0.677825,0.561162,0.874835,0.523767,0.553856,0.55517,1.42696,0.505725,1.79437,0.487532,0.547729,1.27378,0.545322,0.647633,0.622738,0.600261,
Transpose (Packing),5.6572,5.58764,5.74578,5.57257,9.07142,8.77486,6.81394,5.58701,5.8155,6.21214,5.61615,5.66826,9.0541,8.70713,5.70503,5.83571,5.62992,6.08656,5.55382,6.26179,8.69947,8.70974,5.6435,6.25846,6.13529,5.61375,5.6966,5.62751,9.00646,8.90468,5.60335,5.60725,5.77581,5.80537,5.87583,5.65706,8.50179,8.67802,6.00032,5.63853,6.13835,5.5541,5.614,5.84011,8.77597,8.67018,5.61538,6.56204,5.51967,5.59825,5.89177,5.99354,8.86138,8.73874,6.17306,5.52798,5.93689,5.63161,5.64735,6.03606,8.72452,8.70947,5.58044,5.52047,
Transpose (Start Local Transpose),1.08111,1.50873,1.20647,1.41686,0.899656,1.25424,1.05996,1.07641,2.11771,1.2351,0.974343,1.02771,0.932827,1.25737,1.41005,1.08296,1.46796,0.949568,1.01878,1.1252,1.3333,1.36502,1.10322,1.00415,1.02224,1.23914,0.907165,1.06119,1.37695,1.34666,1.40894,1.60858,1.30984,1.25532,1.4414,1.28734,1.3497,0.982381,1.06591,1.50046,1.2649,1.13033,1.1215,1.4733,1.11918,1.33431,1.37896,0.907508,1.06049,1.026,1.26818,1.46073,1.05745,1.4354,1.42527,1.29364,1.31621,1.39657,1.17268,1.44602,1.46075,1.22354,1.14475,1.48786,
Transpose (Start Receive),1.09035,1.5207,1.21489,1.44668,0.906799,1.26647,1.06757,1.08497,2.1375,1.24444,0.982531,1.03567,0.940506,1.2708,1.42066,1.09091,1.49749,0.963444,1.02724,1.13484,1.34937,1.37459,1.11191,1.01305,1.03153,1.25033,0.915444,1.07189,1.38649,1.35719,1.42011,1.68018,1.31986,1.26351,1.45675,1.31185,1.36439,0.990658,1.07503,1.5106,1.28022,1.14438,1.13211,1.4829,1.13077,1.35574,1.38951,0.9202,1.06953,1.03345,1.28114,1.47634,1.06618,1.45819,1.44097,1.30716,1.32987,1.42563,1.18826,1.45807,1.4731,1.23493,1.16442,1.50094,
Transpose (First Receive),2.46958,2.40881,2.15486,2.07104,1.25946,1.61157,1.61665,1.70276,3.65424,3.16221,1.72645,1.30492,1.30227,1.73324,1.83397,1.46878,2.46031,1.90461,1.23876,1.33638,2.11973,1.91554,1.64777,5.19284,2.06987,2.65188,1.02911,1.24242,1.73592,1.80811,1.765,2.61529,2.67617,1.88271,2.10008,2.3038,2.10775,1.2989,1.1901,2.39436,3.659,3.56574,1.46418,2.04068,2.0303,2.24465,2.44944,1.32318,2.39332,1.38505,1.49236,3.23791,1.37506,2.02042,2.03586,1.64562,2.07288,2.1169,1.73705,1.66963,2.68749,2.3332,1.51054,1.69918,
Transpose (Finished Receive),31.0727,30.9329,31.025,30.9934,30.9345,30.6351,31.0538,30.7743,31.0339,30.7797,31.0295,30.9679,30.8477,30.9293,31.002,31.0568,30.6676,30.2419,31.0286,31.0712,30.8468,30.9364,31.0661,30.8499,30.8353,30.5633,30.5052,30.8322,30.8266,30.4994,30.2872,30.8185,30.7676,31.078,31.0704,31.0433,30.7765,31.0723,31.0436,30.9324,31.0139,31.0508,31.0831,30.936,31.0368,31.0014,31.0518,30.7775,30.3742,30.8588,31.0245,30.6879,30.8475,30.8652,30.8628,30.8563,31.0343,30.3318,30.8748,30.6649,30.8758,31.0328,30.9226,30.3817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1336,31.0276,31.1015,31.0771,30.9912,30.6918,31.1274,30.8297,31.0895,30.8498,31.2261,31.121,30.9453,30.9952,31.1595,31.1814,30.7617,30.3798,31.0837,31.1273,30.9033,30.9933,31.1962,31.0617,30.8912,30.6643,30.5599,30.8877,30.9216,30.6175,30.3687,30.8754,30.87,31.1331,31.1658,31.1755,30.9833,31.1284,31.0995,30.9881,31.0904,31.1262,31.1455,31.0362,31.1003,31.0641,31.1079,30.8753,30.4475,30.9142,31.0799,30.7745,30.9809,30.9656,30.9584,31.009,31.0899,30.4192,30.9302,30.7251,30.9428,31.0887,30.9783,30.5459,
2D FFT Y-X-Direction,32.9025,32.2134,32.3187,32.2301,32.2076,31.9079,32.2762,31.9517,32.2861,32.0224,32.4186,32.3487,32.1705,32.1849,32.3688,32.3344,31.9621,31.5552,32.2908,32.3385,32.1086,32.195,32.3982,32.2667,32.0454,31.8964,31.7126,32.1052,32.164,31.8304,31.5708,32.0617,32.0337,32.3184,32.3705,32.3504,32.2314,32.305,32.2895,32.1835,32.2915,32.3491,32.32,32.2415,32.3199,32.2617,32.3299,32.0769,31.6401,32.0793,32.2576,31.9795,32.1731,32.1865,32.1706,32.1958,32.2761,31.6361,32.0804,31.9232,32.1404,32.2694,32.2098,31.7539,
Run complete,32.9076,32.2187,32.324,32.2351,32.2116,31.9206,32.2801,31.9564,32.2912,32.0273,32.4229,32.3528,32.1758,32.1902,32.3743,32.3394,31.9676,31.5606,32.2955,32.3435,32.1139,32.2004,32.4036,32.2722,32.0616,31.9131,31.7316,32.1159,32.1826,31.8554,31.5853,32.0807,32.0379,32.3237,32.3748,32.3542,32.2369,32.3101,32.2947,32.1884,32.2966,32.3537,32.3276,32.2466,32.3258,32.2678,32.3358,32.0818,31.6447,32.0836,32.2616,31.9832,32.1777,32.1947,32.1756,32.2018,32.2808,31.6519,32.086,31.9401,32.1517,32.2747,32.2151,31.7622,

init,460.067,461.455,459.448,446.725,451.337,445.492,444.01,443.362,426.558,462.276,422.27,438.214,426.15,427.741,414.612,423.895,419.852,451.885,437.685,446.823,452.915,449.396,444.043,452.841,438.946,455.184,445.798,454.395,420.615,427.561,426.56,425.017,431.944,430.477,436.453,404.958,429.605,438.643,418.74,431.352,438.231,444.578,444.366,452.481,418.458,422.83,441.263,416.159,448.075,468.202,467.129,458.851,459.599,432.772,437.054,426.281,447.427,447.219,478.739,458.649,463.001,462.765,466.944,465.647,
1D FFT Z-Direction,0.337933,0.325127,0.321901,0.334493,0.326628,0.322055,0.323984,0.336289,0.332102,0.32765,0.330319,0.32526,0.325478,0.331167,0.333793,0.327508,0.318245,0.32378,0.332679,0.321432,0.323192,0.331081,0.329735,0.3252,0.320493,0.329549,0.336824,0.327561,0.340435,0.326559,0.322971,0.33273,0.327917,0.323192,0.326109,0.326637,0.321262,0.325729,0.332128,0.318141,0.321172,0.327033,0.33246,0.323081,0.32822,0.33031,0.327243,0.328755,0.324631,0.328266,0.336663,0.324569,0.323561,0.333144,0.321031,0.327438,0.3254,0.329583,0.318485,0.324248,0.329367,0.330492,0.326514,0.325976,
Transpose (First Send),0.537701,0.510362,0.473285,0.515309,1.51767,0.510049,1.5813,0.624715,1.37421,0.554437,0.534231,0.491719,1.5582,0.540191,0.528629,2.07946,0.528657,0.539729,0.511776,0.598823,0.524814,1.66413,0.627135,0.664599,0.609611,0.514777,1.81798,0.522267,0.5585,1.07588,0.533138,0.51948,0.511033,0.509343,0.623702,0.526457,0.524679,0.559943,0.585027,3.15468,0.480873,0.522969,1.06315,1.03418,0.630873,0.52799,0.577008,1.69575,0.568132,0.67558,0.637352,0.484141,0.529417,0.560764,0.651002,0.508048,0.472473,0.521713,0.473299,1.01617,0.513702,0.648857,0.515812,0.530034,
Transpose (Packing),5.83278,5.58618,8.55779,8.73172,5.98328,5.65945,5.83403,5.53958,6.01543,5.80849,8.85657,8.83864,5.99595,5.62683,5.67242,5.95578,5.77045,5.54437,9.19084,9.11648,5.6317,5.91723,5.8017,5.566,5.82245,5.60436,8.90397,8.95598,5.69901,6.06287,5.52558,5.53231,5.59751,5.48979,8.72553,8.69167,5.55404,5.59314,5.60846,5.93556,5.51785,5.55227,8.94566,8.96216,5.90729,5.64587,5.58087,6.02524,5.56698,5.80558,8.60199,8.63456,5.61362,5.62962,5.99909,5.63873,5.57534,6.23577,8.5277,8.54257,5.74597,5.91155,5.69218,5.54132,
Transpose (Start Local Transpose),1.10717,1.539,1.16737,1.47491,1.08208,1.39463,1.10403,1.15879,1.71736,1.2344,1.09842,1.03122,1.26617,1.31855,1.33103,0.887271,1.2923,1.03691,1.08058,1.1203,1.2116,1.35336,1.04818,1.11026,0.994399,1.20835,0.902117,1.03621,1.42031,1.29115,1.31411,1.37984,1.3145,1.22478,1.24444,1.35856,1.41207,1.015,1.148,1.39517,1.22562,0.98963,1.13711,1.20541,1.06739,1.25084,1.36225,1.06913,1.06176,0.964601,1.28897,1.45655,1.0042,1.46667,1.33284,1.28953,1.26285,1.44275,1.04452,1.25122,1.41349,1.50775,1.01098,1.43997,
Transpose (Start Receive),1.11571,1.55406,1.17684,1.48678,1.09066,1.40686,1.11198,1.16706,1.72816,1.24308,1.10668,1.03892,1.27459,1.33268,1.34159,0.895824,1.3032,1.04431,1.08841,1.12905,1.22691,1.36602,1.05656,1.12397,1.00262,1.21701,0.909501,1.04517,1.43027,1.3143,1.3327,1.39076,1.33062,1.23594,1.27666,1.39277,1.42395,1.02348,1.15701,1.40656,1.24197,0.996612,1.15095,1.21602,1.0782,1.26399,1.37471,1.07697,1.06964,0.972792,1.29967,1.47427,1.01282,1.48501,1.35021,1.29959,1.2736,1.45306,1.05309,1.2601,1.42369,1.53566,1.01941,1.45318,
Transpose (First Receive),2.46514,2.56392,2.38087,2.06276,2.09331,1.84503,1.82522,1.85759,3.5049,2.11364,1.5578,1.25633,1.53121,1.86515,1.85406,1.00533,2.10094,1.64442,1.54905,1.58589,1.84528,1.74079,1.4155,1.48045,2.35117,1.66409,1.12775,1.69691,1.91521,1.91368,1.83287,2.13831,2.44608,1.83306,1.73143,2.22372,2.1905,1.74889,1.36079,1.64928,3.75587,1.49402,1.54062,1.76371,1.52698,3.58112,2.41908,1.48173,2.53488,1.18263,2.35634,2.26442,2.40545,2.41321,2.1162,2.24827,2.99641,2.21468,1.69145,1.43632,1.89862,2.38754,1.65952,1.68376,
Transpose (Finished Receive),30.6405,30.4351,30.6306,30.4057,30.5665,30.5734,30.6144,30.308,30.4039,30.5807,30.4709,30.0422,30.4198,30.5401,30.6027,30.4414,29.8247,30.4645,30.1122,29.5007,30.4454,30.5967,30.6076,30.3537,30.3714,30.5643,30.6246,30.3763,30.0931,30.3368,30.0975,30.152,30.4758,30.6109,30.6055,30.2473,30.5171,30.5703,30.6298,30.5698,30.3444,29.899,30.4199,30.2227,30.2719,30.153,30.2061,30.3762,30.3236,30.3498,30.6093,30.3761,30.5126,30.506,30.605,30.3566,30.5391,30.3005,30.5228,30.3078,30.4609,30.5493,30.6127,30.362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.9771,30.5303,30.7151,30.4997,30.6803,30.668,30.6697,30.3638,30.46,30.6363,30.5267,30.2831,30.501,30.5958,30.6584,30.5105,29.8798,30.5207,30.2236,29.6601,30.5009,30.687,30.6628,30.4093,30.4617,30.6196,30.6798,30.4315,30.1669,30.392,30.258,30.2513,30.5312,30.6657,30.6613,30.303,30.5725,30.6257,30.7267,30.6261,30.3999,29.9542,30.5136,30.4275,30.3288,30.2088,30.2612,30.4493,30.3908,30.4177,30.6642,30.4757,30.6071,30.601,30.6605,30.4451,30.5948,30.4314,30.5788,30.3689,30.5166,30.6049,30.6681,30.5168,
2D FFT Y-X-Direction,32.7103,31.7185,31.9237,31.6876,31.8902,31.8879,31.8182,31.6017,31.6702,31.8237,31.7238,31.4762,31.6873,31.7708,31.8488,31.6969,31.0602,31.7086,31.44,30.8672,31.6516,31.8816,31.8094,31.5908,31.6712,31.8671,31.8708,31.6195,31.3635,31.6137,31.4512,31.4736,31.7307,31.876,31.8634,31.4991,31.733,31.8021,31.8761,31.8295,31.602,31.1278,31.6938,31.5752,31.5021,31.4179,31.4633,31.6474,31.6121,31.6462,31.8509,31.6962,31.8336,31.7509,31.8333,31.6675,31.8015,31.6393,31.7309,31.5323,31.7109,31.7561,31.8597,31.6958,
Run complete,32.7153,31.7243,31.9322,31.6924,31.8938,31.8924,31.8222,31.6051,31.6764,31.8295,31.7286,31.4821,31.6922,31.7758,31.854,31.7018,31.0813,31.7129,31.4624,30.8994,31.6565,31.8862,31.8136,31.5995,31.677,31.8726,31.8755,31.6254,31.3676,31.6174,31.4553,31.4782,31.7366,31.8815,31.8687,31.5044,31.7535,31.8063,31.8802,31.834,31.613,31.1413,31.7076,31.5925,31.5203,31.4258,31.4746,31.6659,31.6179,31.6511,31.8571,31.7065,31.8373,31.7555,31.8384,31.6724,31.8063,31.6446,31.7365,31.5377,31.7161,31.7608,31.8646,31.7016,
