,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.821847,0.634846,0.733807,0.620367,0.824964,0.817933,0.620832,0.782022,0.638989,0.670074,0.650849,0.654546,0.667482,0.655319,0.671305,0.66613,0.585303,0.577233,0.562418,0.575346,0.580511,0.598284,0.580809,0.579667,0.624488,0.621357,0.614965,0.576323,0.630883,0.632066,0.621338,0.626873,0.556314,0.530179,0.555082,0.553228,0.564371,0.56945,0.549662,0.560482,0.659203,0.655458,0.663605,0.649241,0.665345,0.665054,0.657027,0.621873,0.571093,0.588018,0.580603,0.601922,0.593208,0.602218,0.606624,0.608274,0.567793,0.564074,0.570129,0.571343,0.593268,0.590767,0.58786,0.577302,
2D FFT Y-X-Direction,0.850238,0.661295,0.760973,0.646773,0.851806,0.846111,0.647008,0.809074,0.671947,0.69643,0.683342,0.691526,0.69685,0.681233,0.70002,0.693504,0.611794,0.603891,0.58933,0.602654,0.61136,0.625679,0.608339,0.606353,0.65075,0.647416,0.641257,0.602886,0.657761,0.659106,0.648846,0.653378,0.58258,0.556777,0.581767,0.579922,0.591721,0.600761,0.577419,0.587918,0.685965,0.681542,0.689355,0.676513,0.692954,0.692522,0.687681,0.649954,0.597726,0.614448,0.608875,0.627426,0.620315,0.628798,0.632563,0.637831,0.594504,0.590555,0.596888,0.598528,0.622228,0.617984,0.618145,0.604631,
Run complete,0.860299,0.704962,0.765942,0.690569,0.85666,0.852248,0.715767,0.817412,0.676182,0.701426,0.687337,0.696156,0.7027,0.686087,0.70567,0.698072,0.617171,0.609512,0.595143,0.608846,0.616385,0.631654,0.615993,0.616274,0.655633,0.652414,0.646515,0.607232,0.663681,0.664852,0.653382,0.658749,0.585484,0.565168,0.59139,0.590605,0.600566,0.610455,0.590256,0.594338,0.692951,0.687325,0.694887,0.68123,0.698838,0.6987,0.693289,0.655916,0.601705,0.618911,0.612725,0.632948,0.62561,0.63381,0.641704,0.642428,0.602617,0.599787,0.604045,0.607624,0.628162,0.623419,0.623178,0.610037,

init,447.153,446.513,452.138,413.965,434.089,421.453,424.288,427.895,433.397,463.866,440.864,458.73,426.815,424.781,428.305,409.734,450.143,408.105,440.897,450.182,446.82,445.404,415.649,445.061,409.261,402.334,433.453,389.43,373.513,392.531,400.426,385.798,451.729,447.204,448.726,453.768,433.193,432.58,414.574,420.891,434.269,404.865,444.616,434.665,427.733,432.665,438.025,434.772,408.892,422.784,427.655,415.835,406.258,397.116,431.135,432.223,413.735,415.102,411.823,420.388,417.145,396.439,375.826,419.966,
1D FFT Z-Direction,0.017935,0.012619,0.012225,0.012346,0.012383,0.013401,0.012535,0.013628,0.012683,0.012768,0.012203,0.012484,0.014573,0.012277,0.012283,0.012645,0.012165,0.012272,0.012821,0.012447,0.014904,0.012788,0.013018,0.012702,0.013097,0.012228,0.012727,0.012317,0.013311,0.012916,0.013139,0.013171,0.015546,0.014188,0.013014,0.013246,0.015366,0.015613,0.012915,0.012975,0.012423,0.012321,0.012806,0.012323,0.012971,0.013444,0.014491,0.013367,0.012684,0.012113,0.012257,0.012582,0.01271,0.01351,0.014203,0.012624,0.012308,0.011892,0.012446,0.012504,0.012689,0.013128,0.014949,0.01291,
Transpose (First Send),0.100969,0.092724,0.10173,0.101798,0.102085,0.101517,0.102749,0.103983,0.101625,0.101489,0.101205,0.101198,0.104817,0.101122,0.102673,0.102973,0.10262,0.102482,0.101773,0.101766,0.105912,0.102596,0.104221,0.103115,0.102874,0.101862,0.103242,0.101832,0.103476,0.103559,0.103917,0.1039,0.106139,0.104761,0.102599,0.102728,0.103929,0.105685,0.103499,0.103871,0.101509,0.101965,0.102156,0.102255,0.103172,0.103709,0.10492,0.102535,0.103537,0.102383,0.100968,0.101927,0.102426,0.102658,0.104077,0.10319,0.101112,0.100642,0.10168,0.102005,0.102497,0.102921,0.104099,0.100472,
Transpose (Packing),0.099431,0.091962,0.100926,0.101116,0.100889,0.10083,0.101926,0.10291,0.100924,0.100792,0.100463,0.100587,0.103609,0.100341,0.101951,0.102089,0.10168,0.101589,0.101068,0.101084,0.10462,0.101876,0.103299,0.102341,0.102168,0.101216,0.102345,0.101204,0.102716,0.102674,0.103156,0.103131,0.10535,0.103928,0.101797,0.101901,0.103132,0.104525,0.102591,0.10298,0.100773,0.101141,0.101466,0.101477,0.10238,0.102723,0.103574,0.101701,0.102659,0.101635,0.100181,0.100819,0.101616,0.101912,0.103112,0.102256,0.100304,0.099918,0.101106,0.101391,0.101686,0.102105,0.102961,0.099642,
Transpose (Start Local Transpose),0.281083,0.249206,0.25638,0.250647,0.26627,0.261432,0.26339,0.26388,0.256972,0.259474,0.253673,0.259759,0.272032,0.254069,0.25931,0.260933,0.237168,0.237046,0.243804,0.240165,0.263468,0.26243,0.264651,0.262299,0.235877,0.238264,0.239278,0.241322,0.257843,0.261691,0.259629,0.255423,0.239534,0.24485,0.239998,0.245689,0.263761,0.266969,0.260956,0.258752,0.239049,0.235722,0.239498,0.240236,0.275628,0.272523,0.278881,0.271248,0.23542,0.240039,0.23582,0.24229,0.263807,0.262596,0.25966,0.260962,0.238182,0.236814,0.233887,0.237006,0.261177,0.260969,0.283338,0.259357,
Transpose (Start Receive),0.294012,0.261427,0.269271,0.262118,0.278066,0.274613,0.277372,0.277486,0.269076,0.271184,0.266387,0.271554,0.286957,0.266291,0.274431,0.276013,0.250464,0.249825,0.255424,0.252464,0.27727,0.275439,0.279455,0.2778,0.247977,0.250053,0.251903,0.253344,0.273038,0.274592,0.274631,0.269632,0.251513,0.256465,0.252193,0.257706,0.276037,0.281312,0.275947,0.273844,0.251821,0.24827,0.251402,0.252249,0.288858,0.285535,0.296236,0.285629,0.247342,0.251843,0.248312,0.254251,0.27988,0.279459,0.273376,0.278376,0.250631,0.248932,0.245607,0.248877,0.276125,0.273833,0.29979,0.272156,
Transpose (First Receive),1.65095,0.99032,0.994003,0.99061,1.0024,0.998423,1.61389,1.64988,0.949538,0.952462,0.949243,0.954203,0.964441,0.957163,0.964796,0.975705,0.908677,0.911018,0.914998,0.916623,0.918359,0.924361,0.921546,0.933062,0.934705,0.928131,0.929557,0.920482,0.940632,0.935302,0.944416,0.951386,0.88828,0.889445,0.89427,0.890252,0.897505,0.89892,0.901679,0.914786,0.987541,0.983624,0.986895,0.971171,0.994045,0.996373,1.00685,1.00893,0.720524,0.95046,0.716519,0.958604,0.79651,0.780583,0.875407,0.960823,0.945186,0.945489,0.937386,0.938454,0.948554,0.949887,0.954849,0.965574,
Transpose (Finished Receive),1.65132,0.990635,0.994285,0.99101,1.00279,0.998759,1.61428,1.65052,0.949834,0.952739,0.949526,0.954539,0.964906,0.957548,0.965233,0.975972,0.908905,0.911287,0.915321,0.91698,0.918977,0.924851,0.921892,0.933376,0.93502,0.928507,0.92987,0.920711,0.940967,0.935629,0.944831,0.951717,0.888625,0.889735,0.894603,0.89062,0.897816,0.899364,0.902013,0.915114,0.987873,0.983975,0.987186,0.971503,0.994409,0.996666,1.0073,1.0093,0.720755,0.950776,0.716815,0.958893,0.797067,0.780915,0.875671,0.961143,0.945453,0.945881,0.937696,0.938741,0.948921,0.950256,0.95523,0.965854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73076,1.04857,1.09391,1.08979,1.10141,1.09685,1.67936,1.71527,1.0446,1.04776,1.04551,1.04886,1.06069,1.04964,1.05534,1.06569,1.00474,1.00887,1.01269,1.01412,1.01763,1.02084,1.01173,1.02333,1.03018,1.02232,1.0212,1.01116,1.03871,1.0347,1.03974,1.04741,0.986268,0.987395,0.991408,0.987348,0.994953,0.998119,0.990231,1.00337,1.08555,1.0815,1.07337,1.05931,1.09369,1.09566,1.11174,1.11139,0.777992,1.0082,0.774824,1.01654,0.884289,0.868506,0.934866,1.02022,1.04253,1.04315,1.03784,1.03729,1.04773,1.04956,1.05279,1.05966,
2D FFT Y-X-Direction,1.76007,1.07626,1.12198,1.11697,1.13135,1.12494,1.70857,1.74329,1.0723,1.07501,1.07269,1.07656,1.09286,1.07812,1.0845,1.09497,1.03247,1.03638,1.0399,1.04149,1.04907,1.0501,1.04119,1.05187,1.05717,1.04942,1.04946,1.03952,1.06684,1.06381,1.06852,1.07534,1.01667,1.01567,1.0202,1.01488,1.02452,1.03448,1.01986,1.03689,1.11328,1.10865,1.10029,1.08791,1.1211,1.12392,1.14292,1.14091,0.805564,1.03504,0.802598,1.04348,0.913498,0.898716,0.963669,1.04829,1.07074,1.07093,1.0652,1.0647,1.07667,1.07904,1.08378,1.08805,
Run complete,1.77582,1.08131,1.12784,1.12327,1.13746,1.13054,1.71309,1.74929,1.07682,1.0797,1.0772,1.08108,1.09955,1.08252,1.08951,1.10109,1.03692,1.04076,1.04434,1.04558,1.05486,1.05518,1.04594,1.05754,1.0611,1.05367,1.05437,1.04377,1.07311,1.07059,1.07438,1.08237,1.02155,1.01986,1.02501,1.01921,1.02977,1.04128,1.02432,1.04362,1.11918,1.11396,1.10533,1.09286,1.12807,1.1304,1.14996,1.14861,0.810042,1.03901,0.80688,1.04813,0.918264,0.904095,0.969305,1.05519,1.07629,1.07612,1.06996,1.07014,1.08253,1.08535,1.09029,1.09508,

init,447.153,446.513,452.138,413.965,434.089,421.453,424.288,427.895,433.397,463.866,440.864,458.73,426.815,424.781,428.305,409.734,450.143,408.105,440.897,450.182,446.82,445.404,415.649,445.061,409.261,402.334,433.453,389.43,373.513,392.531,400.426,385.798,451.729,447.204,448.726,453.768,433.193,432.58,414.574,420.891,434.269,404.865,444.616,434.665,427.733,432.665,438.025,434.772,408.892,422.784,427.655,415.835,406.258,397.116,431.135,432.223,413.735,415.102,411.823,420.388,417.145,396.439,375.826,419.966,
1D FFT Z-Direction,0.018775,0.012735,0.013384,0.013183,0.013212,0.012739,0.012419,0.013225,0.01275,0.01293,0.013482,0.01281,0.115146,0.013692,0.014696,0.113487,0.012405,0.012226,0.012611,0.012447,0.014798,0.013406,0.013347,0.012722,0.012107,0.013698,0.013213,0.012671,0.012699,0.013077,0.013449,0.013071,0.012823,0.013,0.012771,0.01234,0.013588,0.015184,0.014409,0.014287,0.012619,0.012619,0.012579,0.01299,0.01273,0.012918,0.014956,0.013809,0.012792,0.012172,0.012437,0.012845,0.013056,0.013397,0.013096,0.013712,0.012789,0.012949,0.012111,0.012421,0.013287,0.013324,0.014636,0.01302,
Transpose (First Send),0.106349,0.09774,0.103243,0.102912,0.104058,0.103415,0.101208,0.10163,0.101635,0.101786,0.105199,0.103832,0.22692,0.064572,0.0662,0.166375,0.101919,0.101643,0.102326,0.102098,0.116583,0.115304,0.103538,0.103209,0.09977,0.101216,0.103686,0.102626,0.107905,0.109263,0.102656,0.102737,0.102587,0.102408,0.102918,0.101884,0.101252,0.103968,0.103749,0.104196,0.102337,0.102212,0.10228,0.102504,0.103677,0.104556,0.107426,0.104015,0.102219,0.101309,0.102616,0.10337,0.102513,0.102831,0.103585,0.103427,0.100807,0.10146,0.101247,0.101196,0.10432,0.104237,0.106725,0.104571,
Transpose (Packing),0.104486,0.096743,0.102206,0.102153,0.103221,0.102656,0.10023,0.100752,0.100758,0.100906,0.104281,0.103037,0.225703,0.063746,0.065306,0.165368,0.101107,0.100885,0.101577,0.101227,0.115229,0.114368,0.10258,0.102077,0.098988,0.100255,0.102726,0.101914,0.107051,0.108404,0.101814,0.101934,0.101869,0.101494,0.10212,0.100992,0.100321,0.102741,0.102829,0.10293,0.101524,0.101356,0.101436,0.101571,0.102801,0.103589,0.106134,0.103071,0.101276,0.100505,0.101578,0.102081,0.10153,0.101935,0.102499,0.102275,0.099854,0.100466,0.100557,0.100503,0.103384,0.103222,0.105591,0.103584,
Transpose (Start Local Transpose),0.286495,0.268567,0.272438,0.265752,0.267833,0.269659,0.268824,0.258416,0.262044,0.26432,0.265166,0.257291,0.415376,0.237088,0.228486,0.33983,0.245763,0.244248,0.24242,0.250813,0.284327,0.287956,0.268723,0.268181,0.249994,0.251705,0.254355,0.252091,0.282206,0.286666,0.274397,0.27225,0.243365,0.244529,0.252302,0.243776,0.270219,0.275212,0.271438,0.271348,0.248773,0.246027,0.24685,0.25006,0.278816,0.276872,0.28808,0.276817,0.239349,0.24369,0.247453,0.245967,0.28083,0.279682,0.278908,0.279878,0.239743,0.24674,0.245617,0.24505,0.275489,0.275209,0.292058,0.273705,
Transpose (Start Receive),0.299125,0.281177,0.285685,0.277942,0.282622,0.285638,0.281522,0.271717,0.274485,0.276958,0.277451,0.269769,0.434916,0.253339,0.241348,0.353763,0.25871,0.256829,0.254589,0.26372,0.301834,0.303251,0.283098,0.281599,0.263068,0.264901,0.267359,0.263973,0.298522,0.303573,0.28879,0.285999,0.255981,0.256577,0.264634,0.256903,0.286224,0.292158,0.284717,0.284876,0.262128,0.258721,0.259847,0.262629,0.29505,0.293218,0.303066,0.289677,0.25175,0.256139,0.260462,0.258661,0.294625,0.295558,0.292111,0.293672,0.252472,0.259547,0.258223,0.257634,0.290935,0.291048,0.307142,0.286996,
Transpose (First Receive),1.04528,1.04393,1.0452,1.03881,1.05051,1.04633,1.05255,1.06552,1.09825,1.10547,1.09894,1.10095,1.11665,1.10836,1.1107,1.12502,1.04036,1.04435,1.04807,1.04012,1.05186,1.05578,1.05867,1.06676,1.07807,1.07484,1.08461,1.0788,1.08643,1.08904,1.09365,1.10297,1.06942,1.07904,1.07502,1.0711,1.08382,1.06934,1.0972,1.07948,1.0547,1.05053,1.05601,1.04647,1.0636,1.0592,1.0692,1.07732,1.10884,1.1092,1.11586,1.11112,1.12205,1.11797,1.14261,1.10161,0.887009,0.887974,0.891233,0.894428,0.879968,0.905986,0.882652,0.90711,
Transpose (Finished Receive),1.04551,1.04419,1.04567,1.0391,1.05087,1.04661,1.05283,1.06582,1.09853,1.10583,1.09922,1.10129,1.1171,1.10873,1.111,1.12538,1.04065,1.04458,1.0485,1.04046,1.05231,1.05613,1.05903,1.06717,1.07838,1.07512,1.08485,1.07907,1.08673,1.08935,1.09393,1.10331,1.06969,1.07936,1.0753,1.07143,1.08417,1.06985,1.09752,1.07976,1.05501,1.05078,1.05627,1.04676,1.06398,1.05959,1.06956,1.07761,1.10909,1.10957,1.11613,1.11141,1.12243,1.11839,1.14291,1.10192,0.887275,0.888354,0.891532,0.894722,0.880245,0.906449,0.883028,0.90736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16683,1.14556,1.14194,1.13689,1.15103,1.14539,1.14034,1.15291,1.18982,1.19668,1.19692,1.19866,1.20957,1.19786,1.19602,1.21099,1.13436,1.13868,1.14218,1.13445,1.15322,1.15482,1.15184,1.15934,1.1768,1.1731,1.18081,1.17474,1.18543,1.18797,1.18357,1.19422,1.158,1.16806,1.17421,1.17035,1.17553,1.16429,1.183,1.16348,1.15277,1.14807,1.14841,1.13846,1.16064,1.15545,1.16923,1.17312,1.20557,1.20699,1.21253,1.2068,1.2218,1.21731,1.20551,1.16435,0.985067,0.985971,0.987555,0.990598,0.958345,0.982622,0.961805,0.985064,
2D FFT Y-X-Direction,1.19666,1.17373,1.17012,1.16536,1.17935,1.17431,1.16898,1.18229,1.21637,1.2248,1.22456,1.22723,1.24257,1.22664,1.22673,1.24082,1.16175,1.16608,1.17011,1.16242,1.18458,1.18385,1.18187,1.18741,1.20453,1.20045,1.20825,1.20203,1.21442,1.21665,1.21251,1.22229,1.18557,1.1957,1.20203,1.19803,1.20477,1.19605,1.21168,1.19308,1.1803,1.17564,1.17506,1.16628,1.18909,1.18408,1.2006,1.2028,1.23288,1.23395,1.23997,1.23334,1.25061,1.24589,1.23395,1.19362,1.01388,1.01357,1.01559,1.01944,0.98827,1.01086,0.992762,1.01406,
Run complete,1.22377,1.17882,1.17555,1.17052,1.18439,1.17901,1.17361,1.18854,1.22185,1.2317,1.23059,1.23215,1.24974,1.23137,1.23145,1.24741,1.16594,1.17019,1.17515,1.16649,1.19109,1.19026,1.18706,1.19467,1.21051,1.20611,1.21301,1.20671,1.22071,1.2215,1.21818,1.22959,1.19046,1.20041,1.20622,1.2027,1.20953,1.20244,1.21748,1.19844,1.18503,1.18,1.17965,1.17064,1.19505,1.18887,1.20675,1.2095,1.23906,1.2396,1.24521,1.23853,1.25774,1.2541,1.24023,1.19934,1.01872,1.01811,1.02025,1.02422,0.993753,1.01642,0.998175,1.02099,
