,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.46754,2.46763,2.50933,2.44644,2.46671,2.45335,2.45215,2.44855,1.3602,1.35088,1.36764,1.38216,1.37695,1.3929,1.40846,1.41287,1.43092,1.44088,1.45163,1.47148,1.48546,1.49162,1.50099,1.508,1.66973,1.60551,1.61059,1.60327,1.62037,1.6145,1.63097,1.61158,1.61105,1.61745,1.63642,1.62827,1.64705,1.65547,1.669,1.67574,1.77848,1.7935,1.79029,1.77622,1.84051,1.773,1.77164,1.76886,1.76711,1.77181,1.78575,1.79365,1.81072,1.81497,1.82554,1.83514,1.84798,1.8624,1.92507,1.92661,1.87156,1.89705,1.93139,1.9643,
2D FFT Y-X-Direction,2.49912,2.49693,2.53816,2.47528,2.49877,2.4837,2.48153,2.4808,1.39102,1.3801,1.39675,1.4125,1.40679,1.42289,1.43886,1.44214,1.45933,1.47022,1.48074,1.50285,1.5161,1.52145,1.53246,1.53759,1.69881,1.63519,1.64002,1.63225,1.65012,1.64513,1.66352,1.64262,1.64178,1.64758,1.66512,1.65831,1.67681,1.68644,1.69846,1.70647,1.80895,1.82217,1.81957,1.80678,1.87249,1.80447,1.80277,1.80098,1.79612,1.80091,1.81567,1.82321,1.84305,1.84546,1.85554,1.86665,1.87691,1.89283,1.95452,1.95648,1.90343,1.92841,1.96321,1.99539,
Run complete,2.51014,2.50531,2.54579,2.49873,2.50846,2.49059,2.48821,2.49044,1.39797,1.38703,1.40329,1.42018,1.41284,1.42921,1.44608,1.44887,1.47414,1.4773,1.48832,1.51117,1.5229,1.52965,1.53922,1.54468,1.70553,1.65323,1.64786,1.64058,1.6599,1.65858,1.67409,1.65085,1.64977,1.6544,1.67199,1.66601,1.68346,1.69451,1.7031,1.71299,1.81835,1.8306,1.82742,1.81673,1.88366,1.81345,1.81063,1.82557,1.80304,1.80833,1.82313,1.83109,1.85014,1.85196,1.863,1.87378,1.88223,1.90074,1.96095,1.96313,1.92343,1.93627,1.97063,2.00306,

init,416.472,364.146,402.599,421.046,400.871,402.275,405.612,405.826,409.644,399.85,341.248,400.89,424.529,382.833,385.643,394.608,441.671,411.035,410.302,422.74,425.416,422.401,426.449,430.568,446.472,445.241,445.112,446.901,432.215,420.598,412.622,434.276,400.26,427.394,429.734,423.368,404.102,412.583,413.716,407.111,438.035,435.247,425.833,409.222,427.116,432.111,423.804,427.513,414.249,411.778,409.094,426.922,426.722,400.846,391.28,400.97,406.117,409.54,417.05,397.991,410.027,412.518,405.123,403.702,
1D FFT Z-Direction,0.01883,0.013127,0.013957,0.012665,0.01369,0.012742,0.012854,0.014482,0.013109,0.013171,0.012641,0.012651,0.013049,0.013785,0.012889,0.013011,0.01332,0.012703,0.012701,0.013202,0.013414,0.012217,0.014332,0.012105,0.012948,0.012456,0.012353,0.011794,0.012687,0.0137,0.013615,0.013058,0.114144,0.012013,0.012748,0.013006,0.014294,0.013726,0.012961,0.012023,0.013173,0.012458,0.012584,0.012977,0.013621,0.013967,0.012987,0.013054,0.011869,0.012321,0.013625,0.013282,0.01573,0.013389,0.013236,0.014072,0.01265,0.013255,0.012741,0.01288,0.013712,0.013715,0.013447,0.0139,
Transpose (First Send),0.101959,0.099307,0.086541,0.10024,0.656098,0.767788,0.119,0.101743,0.681471,0.09087,0.096356,0.098654,0.11399,0.108687,0.68016,0.693025,0.091185,0.08278,0.095164,0.67981,0.114815,0.104118,0.672301,0.748109,0.359079,0.728939,0.086458,0.098788,0.100439,0.726312,0.101784,0.103495,0.701522,0.087206,0.104444,0.096225,0.682011,0.109893,0.720743,0.699545,0.083146,0.671401,0.700526,0.080954,0.712335,0.10109,0.114623,0.103777,0.068647,0.077282,0.083721,0.699144,0.099421,0.776138,0.087563,0.107463,0.102113,0.57944,0.71978,0.113692,0.143179,0.113666,0.11938,0.112046,
Transpose (Packing),0.620386,1.3272,1.99057,0.601829,1.25597,0.974423,0.771385,0.676506,1.24563,0.713447,0.610369,0.639901,0.619934,0.795669,1.35997,0.970878,0.730389,0.758862,0.729205,1.0161,0.742802,0.665442,1.24826,0.982067,1.25126,1.28057,0.705809,0.541085,0.708391,1.44524,0.802604,0.678258,0.896869,0.708187,0.711552,0.700387,0.876078,0.688072,0.92283,0.899552,0.660822,1.34256,1.30126,0.664655,1.2478,0.694922,0.776389,0.71624,0.650285,0.684448,0.629127,1.30109,0.775602,1.41092,0.67553,0.816253,0.661341,1.1693,1.41633,1.14197,1.86956,0.745125,0.783314,0.692171,
Transpose (Start Local Transpose),0.523439,0.703255,1.96626,0.590179,0.941021,0.719343,0.733676,0.586225,0.784761,0.55305,0.592188,0.596109,0.600043,0.674208,0.771752,0.598863,0.611392,0.60451,0.645347,0.681476,0.718905,0.634924,0.622195,0.602082,1.17853,0.745401,0.647365,0.509319,0.688056,0.747193,0.782266,0.653538,0.721296,0.595626,0.675237,0.662712,0.613981,0.645425,0.666417,0.635438,0.618648,1.21684,1.13799,0.634774,1.15274,0.682897,0.674374,0.675751,0.632347,0.634666,0.6009,0.823318,0.757701,0.681191,0.632554,0.707256,0.506964,1.08428,0.549549,0.669533,1.21399,0.701654,0.567763,0.57279,
Transpose (Start Receive),0.530366,0.710937,2.00317,0.599156,0.95204,0.72885,0.741814,0.593677,0.792716,0.558925,0.599186,0.605265,0.608357,0.683494,0.779949,0.607069,0.619398,0.611732,0.65461,0.690041,0.72646,0.643131,0.628836,0.610684,1.18604,0.753669,0.653701,0.514957,0.697239,0.7537,0.791613,0.663178,0.72885,0.602925,0.6832,0.670695,0.627643,0.651148,0.675434,0.643669,0.626954,1.22353,1.14395,0.642419,1.15965,0.691051,0.682943,0.685817,0.64093,0.642606,0.607645,0.830216,0.76893,0.689769,0.64172,0.715426,0.513166,1.09171,0.555676,0.675837,1.22091,0.710109,0.573946,0.579634,
Transpose (First Receive),0.684932,1.03933,2.30665,0.922146,1.41777,1.1748,0.957807,1.10283,1.02106,0.615776,0.910092,0.928522,1.02565,1.01163,1.17999,1.23028,0.688697,0.838948,0.94925,1.014,1.07053,0.854154,1.04645,1.01946,1.49974,0.974802,0.845084,0.804085,1.01755,1.16255,1.31398,1.25576,1.03667,0.830893,0.873975,0.863145,0.985758,0.842029,1.05621,1.11705,0.9288,1.5276,1.45428,0.715732,1.4837,1.00661,1.17662,1.21398,0.841854,0.711056,0.676049,1.05196,0.991592,0.983771,1.02817,1.11606,0.575718,1.42413,0.723051,0.964869,1.54249,1.03645,0.624284,0.994102,
Transpose (Finished Receive),2.63574,2.62098,2.66519,2.5768,2.61707,2.60892,2.61046,2.61221,1.67204,1.64804,1.64961,1.65102,1.66157,1.65734,1.70282,1.66896,1.55858,1.56197,1.56786,1.57428,1.605,1.56167,1.60233,1.59672,1.87796,1.78458,1.8066,1.80817,1.83195,1.83347,1.83686,1.8348,1.61403,1.60724,1.6289,1.63153,1.64396,1.65403,1.66052,1.66912,1.89712,1.93307,1.92887,1.90578,1.96109,1.9087,1.91392,1.91493,1.76801,1.77976,1.78993,1.79969,1.91342,1.82127,1.82922,1.83155,1.9146,1.91695,1.95179,1.92578,1.95358,1.89795,2.00735,1.96737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65107,2.63615,2.6779,2.59029,2.63066,2.62245,2.62307,2.62597,1.68551,1.66095,1.66283,1.66387,1.67363,1.66974,1.71616,1.6824,1.57108,1.57412,1.57997,1.58757,1.61676,1.57573,1.61603,1.60813,1.88979,1.79946,1.8186,1.82054,1.8448,1.84688,1.85223,1.84761,1.63188,1.6191,1.64081,1.6439,1.65797,1.66645,1.6739,1.68178,1.90902,1.9455,1.94144,1.91952,1.97385,1.92487,1.92743,1.92744,1.77934,1.79206,1.80197,1.8125,1.93035,1.83376,1.84128,1.84482,1.92643,1.92962,1.96504,1.93805,1.96511,1.91201,2.0219,1.98232,
2D FFT Y-X-Direction,2.68269,2.66734,2.70778,2.62037,2.66178,2.65402,2.65388,2.65912,1.71614,1.69094,1.69236,1.6939,1.70511,1.70258,1.74604,1.71368,1.60065,1.60463,1.61006,1.61806,1.64688,1.60812,1.64719,1.63928,1.91923,1.83094,1.84828,1.85225,1.87598,1.87843,1.88544,1.87875,1.66299,1.6557,1.66959,1.67456,1.69035,1.69731,1.70474,1.71388,1.93854,1.97491,1.97113,1.95033,2.00614,1.95855,1.95909,1.95835,1.80867,1.82151,1.83136,1.84343,1.96398,1.86638,1.87254,1.87516,1.9557,1.96046,1.99529,1.96842,1.99566,1.94513,2.05398,2.01394,
Run complete,2.69877,2.67545,2.71876,2.63089,2.6724,2.66304,2.66091,2.6686,1.72557,1.699,1.70102,1.69987,1.71522,1.71143,1.76122,1.72343,1.60906,1.61358,1.61803,1.62914,1.65671,1.6182,1.65655,1.64782,1.92716,1.88177,1.85656,1.86075,1.88564,1.8874,1.89619,1.88728,1.67013,1.66275,1.67666,1.68226,1.69824,1.7033,1.71136,1.72035,1.94816,1.98635,1.98063,1.95871,2.01546,1.97023,1.96521,1.96704,1.81593,1.82906,1.83582,1.85079,1.97289,1.87301,1.88019,1.88246,1.96323,1.97063,2.00603,1.97505,2.00559,1.95461,2.06626,2.0211,

init,416.472,364.146,402.599,421.046,400.871,402.275,405.612,405.826,409.644,399.85,341.248,400.89,424.529,382.833,385.643,394.608,441.671,411.035,410.302,422.74,425.416,422.401,426.449,430.568,446.472,445.241,445.112,446.901,432.215,420.598,412.622,434.276,400.26,427.394,429.734,423.368,404.102,412.583,413.716,407.111,438.035,435.247,425.833,409.222,427.116,432.111,423.804,427.513,414.249,411.778,409.094,426.922,426.722,400.846,391.28,400.97,406.117,409.54,417.05,397.991,410.027,412.518,405.123,403.702,
1D FFT Z-Direction,0.019155,0.014322,0.013135,0.012655,0.013876,0.012897,0.013516,0.01413,0.013854,0.012479,0.013126,0.013523,0.01325,0.013237,0.013357,0.013591,0.012686,0.012667,0.01285,0.014912,0.014738,0.013381,0.013984,0.013636,0.013625,0.0127,0.012625,0.012524,0.013131,0.013268,0.014733,0.013137,0.012569,0.012436,0.013357,0.01281,0.013748,0.013515,0.012544,0.012183,0.017098,0.012088,0.012424,0.017324,0.018165,0.017701,0.017403,0.0187,0.01229,0.012146,0.013425,0.013688,0.014641,0.013577,0.013479,0.014233,0.013116,0.012813,0.012277,0.013181,0.013502,0.013192,0.013927,0.013958,
Transpose (First Send),0.090548,0.08645,0.07816,0.084469,0.688102,0.128063,0.098906,0.095911,0.629021,0.092204,0.101912,0.457105,0.106308,0.097551,0.726252,0.111991,0.101873,0.088979,0.085447,0.121671,0.744572,0.097826,0.672546,0.096491,0.087931,0.68863,0.081458,0.748387,0.106202,0.784607,0.116018,0.108066,0.108736,0.178191,0.088434,0.093868,0.097142,0.10711,0.093144,0.098721,0.089798,0.077835,0.102819,0.095316,0.109376,0.092697,0.101716,0.453315,0.0775,0.739717,0.094098,0.105742,0.105791,0.842583,0.091869,0.107332,0.097472,0.082645,0.505889,0.105063,0.161205,0.64425,0.120814,0.100473,
Transpose (Packing),0.694273,1.19501,2.05517,0.630463,1.34734,0.770052,0.718291,0.726703,1.28002,0.664276,0.672845,0.87887,0.666066,0.827628,1.28752,0.687035,0.717686,0.755977,0.721947,0.746226,0.940102,0.644789,1.28548,0.68049,1.11581,1.36841,0.666039,0.945272,0.727895,1.30416,0.803916,0.720514,0.727204,0.79655,0.714028,0.710166,1.22957,0.719221,0.739581,0.72814,0.671165,1.63448,1.13172,0.693087,1.14476,0.826865,0.63,1.19235,0.698566,0.938571,0.725815,0.769384,0.837191,1.32672,0.675404,0.723843,0.627656,1.13286,1.30727,1.13785,1.88576,0.947901,0.727469,0.705417,
Transpose (Start Local Transpose),0.550238,1.05709,2.03986,0.611459,0.853286,0.747045,0.690385,0.610099,0.791304,0.541635,0.607365,0.624471,0.64371,0.634807,0.785238,0.640737,0.59058,0.616257,0.611259,0.713201,0.68799,0.602602,0.61851,0.66414,1.10476,0.725518,0.616865,0.476496,0.716705,1.23104,0.788389,0.637938,0.683342,0.675782,0.679028,0.622347,0.790773,0.662287,0.719289,0.686377,0.628039,1.2312,1.10325,0.676613,1.10855,0.610683,0.614335,0.605612,0.671303,0.606403,0.602932,0.715563,0.821167,1.31335,0.630324,0.685548,0.520996,1.09091,0.512116,0.668084,1.18014,0.652188,0.616235,0.592383,
Transpose (Start Receive),0.556866,1.06392,2.07474,0.620006,0.860014,0.75495,0.699734,0.617139,0.798908,0.548177,0.613834,0.633745,0.651143,0.644202,0.792836,0.64959,0.597824,0.623749,0.619396,0.722022,0.694404,0.611853,0.62597,0.673782,1.1123,0.732034,0.623016,0.481698,0.727045,1.23955,0.796141,0.646135,0.691917,0.683791,0.687595,0.630241,0.799437,0.670105,0.729543,0.694678,0.635637,1.23783,1.10891,0.683863,1.11797,0.616943,0.622738,0.615319,0.677524,0.614153,0.610704,0.72408,0.831192,1.32401,0.639348,0.693856,0.528066,1.09834,0.518265,0.676045,1.18722,0.662346,0.62465,0.599886,
Transpose (First Receive),0.72196,1.3713,2.35974,0.810579,1.16662,1.17297,0.918374,1.11696,1.12665,0.607671,0.937977,0.984005,1.04101,0.963229,1.17622,1.24472,0.803979,0.834038,0.929269,1.06639,0.917795,0.81327,1.02763,1.07275,1.43605,0.946889,0.803946,0.525186,0.95701,1.65241,1.27687,1.22304,1.01189,0.759904,0.895552,0.925601,1.20964,0.853665,1.08951,1.07519,0.943885,1.54236,1.40534,0.995077,1.43221,0.685688,1.10076,1.25625,0.866637,0.687036,0.690514,1.01421,1.03652,1.72028,1.01142,1.11345,0.590635,1.41629,0.690383,0.997844,1.48991,0.987131,0.814356,1.03899,
Transpose (Finished Receive),2.67612,2.67939,2.72429,2.6329,2.67653,2.66972,2.66734,2.67103,1.66059,1.65228,1.63852,1.64121,1.64362,1.65216,1.69843,1.70488,1.58902,1.59248,1.6055,1.61379,1.6214,1.59494,1.61811,1.65161,2.06741,2.01527,2.0199,2.02027,2.03546,2.1015,2.03915,2.03475,1.63511,1.67415,1.6488,1.64269,1.70882,1.70631,1.67941,1.7287,1.91468,1.96013,1.87639,1.9019,1.91882,1.90935,1.90571,1.91062,2.07248,2.07674,2.09268,2.08933,2.09907,2.14602,2.09434,2.09819,1.96792,1.97701,2.05432,1.9767,2.00252,1.95422,2.07798,2.00981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69146,2.6924,2.73649,2.64707,2.6903,2.68285,2.68021,2.68618,1.67472,1.66764,1.6504,1.65527,1.65503,1.66455,1.71142,1.71886,1.60086,1.60429,1.61788,1.62692,1.63406,1.61108,1.63149,1.66379,2.0809,2.02955,2.03139,2.03216,2.04835,2.11502,2.05353,2.04837,1.64831,1.68587,1.6601,1.65521,1.72424,1.71873,1.6937,1.7417,1.92661,1.97267,1.88861,1.91544,1.93096,1.92561,1.91919,1.92389,2.08379,2.08866,2.10535,2.10183,2.11451,2.15944,2.10687,2.11184,1.98519,1.9905,2.06752,1.99165,2.01511,1.96826,2.09208,2.02419,
2D FFT Y-X-Direction,2.72313,2.72235,2.76647,2.67659,2.72199,2.71486,2.71102,2.71854,1.70535,1.69849,1.68019,1.68536,1.68607,1.69631,1.7419,1.75091,1.6302,1.63387,1.64822,1.65754,1.66403,1.64278,1.66275,1.69487,2.11137,2.0599,2.06053,2.06259,2.07949,2.14667,2.08666,2.07927,1.67911,1.71684,1.68987,1.68554,1.75589,1.74955,1.72423,1.77286,1.95613,2.00222,1.91778,1.94665,1.96361,1.95963,1.95042,1.95502,2.11267,2.11753,2.13437,2.13263,2.14799,2.19242,2.13825,2.14343,2.01461,2.02129,2.0971,2.02298,2.04587,2.00714,2.12496,2.057,
Run complete,2.73419,2.73129,2.77435,2.72713,2.73486,2.72446,2.72013,2.72655,1.71338,1.7086,1.68949,1.69328,1.69518,1.70469,1.75229,1.76142,1.63835,1.64262,1.65821,1.66742,1.67383,1.6528,1.67191,1.70507,2.12017,2.09121,2.06891,2.10507,2.08717,2.1578,2.09652,2.08756,1.68956,1.72741,1.69756,1.69194,1.76856,1.75966,1.73214,1.78221,1.96383,2.0158,1.96489,1.95488,1.97427,1.96941,1.9592,1.96306,2.12119,2.15198,2.14299,2.14144,2.16026,2.20411,2.14451,2.15213,2.01953,2.03046,2.10292,2.03141,2.06038,2.01685,2.1383,2.06497,
