,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1631.73,1625.41,1624.59,1625.64,1625.34,1626.35,1627.57,1624.3,1524.4,1568.28,1568.54,1527.06,1582.94,1593.45,1580.19,1577.58,1566.38,1564.61,1584.88,1565.83,1602.92,1601.81,1600.13,1602.69,1608.65,1616.45,1628.18,1648.96,1609.42,1609.05,1646.89,1607.94,1564.14,1566.2,1565.57,1564.39,1573.9,1571.44,1575.61,1573.05,1649.54,1626.66,1648.66,1626.55,1600.01,1588.28,1627.1,1625.21,1603.87,1601.68,1603.82,1606.75,1603.71,1607.91,1613.92,1610.22,1543.41,1548.13,1543.98,1546.57,1581.13,1584.09,1552.15,1548.81,
1D FFT Z-Direction,2.73896,2.72431,2.72147,2.72015,2.72051,2.72161,2.72089,2.72242,2.72826,2.7206,2.72921,2.73741,2.72616,2.7203,2.72141,2.72962,2.7126,2.71215,2.73175,2.71808,2.70909,2.72119,2.72033,2.71335,2.71851,2.72631,2.72888,2.72379,2.72214,2.72722,2.72305,2.72839,2.72202,2.71884,2.72264,2.73002,2.7207,2.72076,2.72151,2.74312,2.72211,2.71411,2.72115,2.73057,2.72101,2.72202,2.72149,2.72309,2.72146,2.72798,2.73003,2.72779,2.72235,2.72915,2.72202,2.72503,2.72174,2.72659,2.79348,2.72745,2.71997,2.72209,2.71894,2.72227,
Transpose (First Send),5.61943,5.56809,5.64341,5.59437,5.5306,5.60459,5.58571,5.6076,5.64816,5.62863,5.61966,5.62169,5.57814,5.56084,5.56957,5.61428,5.51497,5.57849,5.60101,5.54069,5.59723,5.56325,5.5913,5.61156,5.52514,5.53802,5.55432,5.5498,5.58438,5.55823,5.67876,5.64775,5.58285,5.63016,5.53418,5.57827,5.54698,5.63728,5.51054,5.65476,5.51775,5.56991,5.56908,5.61948,5.56214,5.5377,5.53969,5.60422,5.55459,5.65482,5.69047,5.60206,5.65986,5.59189,5.53855,5.60436,5.54771,5.57204,5.60599,5.39525,5.60054,5.54617,5.255,6.38249,
Transpose (Packing),181.778,181.941,175.506,173.138,263.173,263.326,167.774,167.781,182.422,182.379,174.928,173.139,265.318,265.352,167.703,167.829,179.904,179.924,172.296,170.788,264.783,264.688,168.444,168.373,184.752,184.665,177.214,175.658,264.493,264.456,167.611,167.705,182.716,182.558,175.63,173.439,264.01,264.232,167.686,167.802,183.956,183.904,177.998,176.215,266.072,266.2,167.548,167.721,183.62,183.673,177.141,174.535,264.61,264.617,167.698,167.757,176.578,176.725,170.97,169.496,271.077,271.125,169.598,169.44,
Transpose (Start Local Transpose),3.46141,3.49264,3.4602,3.45829,3.42293,3.69719,3.39498,3.47115,3.45674,3.48212,3.44759,3.54191,3.42699,3.3851,3.38697,3.43928,3.46957,3.38309,3.52051,3.69237,3.42839,3.65842,3.42543,3.44841,3.40988,3.42849,3.45532,3.41843,3.42448,3.45301,3.42304,3.49732,3.45061,3.4348,3.39807,3.42964,3.38931,3.43718,3.39181,3.48385,3.42613,3.37122,3.4188,3.44197,3.4461,3.43293,3.39693,3.44896,3.43253,3.52056,3.52158,3.66755,3.43659,3.49606,3.47301,3.51353,3.40791,3.46535,3.66225,3.4181,3.4445,3.46503,3.43301,3.48252,
Transpose (Start Receive),3.47266,3.50278,3.46951,3.46916,3.432,3.71005,3.40588,3.47905,3.47667,3.49165,3.46577,3.55737,3.43789,3.39469,3.39533,3.45281,3.47944,3.39535,3.53602,3.70486,3.4403,3.66854,3.43544,3.45665,3.42169,3.43737,3.46547,3.4293,3.43332,3.46191,3.43347,3.50795,3.45873,3.44351,3.40996,3.4402,3.39909,3.44541,3.3998,3.49312,3.437,3.38334,3.42729,3.45153,3.45455,3.44182,3.4055,3.4594,3.44607,3.53805,3.53651,3.68079,3.44632,3.51191,3.48323,3.53039,3.41688,3.47366,3.67948,3.42696,3.45365,3.47361,3.44268,3.49379,
Transpose (First Receive),51.8184,16.9323,21.3641,19.4641,15.7638,17.3229,18.5374,14.166,11.247,18.2291,22.3076,21.0544,16.506,17.1807,18.2283,14.1693,19.9697,16.9341,21.7061,20.2969,16.1702,17.243,18.918,14.817,10.9745,17.0351,21.8567,20.6613,15.8156,16.9074,18.4501,14.1096,18.2566,18.7909,22.6068,20.7168,16.6488,17.0014,18.2638,13.7947,10.794,18.7342,21.8347,19.9219,16.2525,16.09,17.468,13.3722,18.1956,16.6395,21.4551,21.7493,16.7654,17.3679,18.7198,13.9802,10.8829,17.4271,21.1722,19.5823,15.3425,17.4867,19.2066,13.7542,
Transpose (Finished Receive),1056.72,1055.31,1052.27,1051.59,1054.31,1054.74,1051.89,1052.84,1053.75,1052.59,1053,1051.83,1053.7,1054.69,1041.3,1055.54,1055.97,1056.35,1051.12,1055.14,1056.43,1056.53,1051.09,1054.64,1055.53,1055.4,1043.96,1052.53,1054.41,1054.89,1047.35,1048.53,1056.66,1056.51,1051.36,1053.5,1055.71,1055.77,1052.41,1052.99,1053.19,1054.24,1053.32,1053.75,1054.09,1053.64,1048.62,1053.56,1049.49,1051.23,1028.21,1041.82,1053.45,1055.05,1038.71,1048.12,1055.84,1055.67,1048.87,1049.12,1055.88,1056.15,1053.86,1051.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1064.51,1060.44,1056.81,1056.86,1061.49,1061.13,1056.86,1057.19,1059.22,1059.41,1054.55,1053.37,1057.62,1057.42,1043.91,1056.91,1060.04,1059.65,1053.86,1056.51,1059.55,1059.26,1054.25,1058.59,1059.81,1058.13,1046.05,1053.9,1058.93,1058.86,1053.36,1054.19,1059.78,1059.24,1054.09,1055.32,1061.14,1060.41,1056.17,1056.94,1055.21,1057.28,1057.33,1056.5,1059.54,1058.71,1050.3,1055.8,1050.86,1052.6,1031.15,1043.19,1056.09,1056.94,1040.27,1049.5,1059.02,1058.41,1054.58,1053.98,1060.46,1059.93,1056.84,1058.05,
2D FFT Y-X-Direction,1132.75,1102.13,1100.4,1095.42,1102.4,1103.38,1096.83,1097.98,1103.34,1100.91,1098.69,1094.97,1099.61,1098.37,1086.91,1100.07,1100.41,1103.6,1096.47,1099.1,1101.49,1101.52,1096.36,1100.89,1101.7,1098.89,1087.05,1094.83,1100.38,1100.71,1093.99,1093.49,1099.26,1102.62,1094.58,1095.69,1102.39,1102.2,1098.92,1098.53,1093.63,1100.81,1096.84,1099.88,1100.92,1098.69,1092.67,1097.39,1091.92,1093.96,1073.53,1085.04,1099.19,1098.13,1082.33,1088.12,1100.27,1101.02,1095.04,1093.07,1103.49,1102.74,1099.09,1100.76,
Run complete,1132.75,1102.13,1100.41,1095.42,1102.41,1103.38,1096.84,1097.99,1103.35,1100.92,1098.7,1094.98,1099.61,1098.37,1086.92,1100.07,1100.42,1103.6,1096.48,1099.11,1101.5,1101.53,1096.36,1100.9,1101.7,1098.9,1087.06,1094.83,1100.38,1100.72,1094,1093.5,1099.26,1102.62,1094.59,1095.69,1102.4,1102.21,1098.92,1098.54,1093.65,1100.82,1096.84,1099.88,1100.94,1098.73,1092.68,1097.39,1091.93,1093.98,1073.55,1085.07,1099.21,1098.13,1082.34,1088.13,1100.28,1101.03,1095.04,1093.08,1103.49,1102.75,1099.09,1100.76,

init,1631.73,1625.41,1624.59,1625.64,1625.34,1626.35,1627.57,1624.3,1524.4,1568.28,1568.54,1527.06,1582.94,1593.45,1580.19,1577.58,1566.38,1564.61,1584.88,1565.83,1602.92,1601.81,1600.13,1602.69,1608.65,1616.45,1628.18,1648.96,1609.42,1609.05,1646.89,1607.94,1564.14,1566.2,1565.57,1564.39,1573.9,1571.44,1575.61,1573.05,1649.54,1626.66,1648.66,1626.55,1600.01,1588.28,1627.1,1625.21,1603.87,1601.68,1603.82,1606.75,1603.71,1607.91,1613.92,1610.22,1543.41,1548.13,1543.98,1546.57,1581.13,1584.09,1552.15,1548.81,
1D FFT Z-Direction,2.73179,2.72841,2.7218,2.72535,2.72838,2.72167,2.72914,2.71877,2.72214,2.72127,2.72354,2.72054,2.72915,2.72307,2.72582,2.72168,2.71569,2.70888,2.71997,2.71032,2.72446,2.72508,2.72075,2.7083,2.71824,2.72075,2.72064,2.72195,2.72051,2.72302,2.72799,2.72191,2.72191,2.72806,2.72105,2.72228,2.71954,2.7348,2.71881,2.71874,2.72274,2.70883,2.72145,2.71857,2.71896,2.72977,2.72151,2.80912,2.72081,2.72845,2.72512,2.72789,2.72082,2.722,2.72917,2.72698,2.72053,2.72937,2.71977,2.72093,2.72871,2.73023,2.72525,2.72445,
Transpose (First Send),5.59331,5.69451,5.60074,5.62583,5.61304,5.65273,5.65888,5.64801,5.60078,5.68607,5.54888,5.66701,5.59215,5.59443,5.59545,5.49756,5.57417,5.59044,5.56934,5.53789,5.6431,5.57905,5.61429,5.54511,5.69261,5.54805,5.67299,5.56379,5.56427,5.59743,5.60627,5.56418,5.6446,5.58741,5.61524,5.57908,5.60624,5.66282,5.61173,5.68016,5.58275,5.52783,5.50245,5.62273,5.67986,5.56288,5.42815,5.68932,5.54579,5.57332,5.59824,5.56419,5.62946,5.62039,5.60206,5.60915,5.53085,5.62299,5.53346,5.53979,5.55707,5.57649,5.30619,6.37671,
Transpose (Packing),171.224,168.812,277.027,277.044,179.084,179.285,172.957,172.859,173.839,171.767,278.022,278.02,176.054,176.046,170.98,170.833,171.061,168.623,277.789,277.999,176.613,176.748,171.285,171.135,174.685,172.081,277.316,277.357,173.181,173.205,170.122,170.041,173.306,170.829,279.383,279.389,174.706,174.734,170.938,170.908,172.613,169.983,277.529,277.471,175.914,175.982,171.11,171.254,173.195,170.846,278.893,278.767,176.03,176.148,171.624,171.625,169.785,167.259,274.361,274.291,183.562,183.648,176.355,176.244,
Transpose (Start Local Transpose),3.5093,3.44053,3.4882,3.4455,3.43783,3.68598,3.42671,3.46646,3.4322,3.42646,3.39429,3.41519,3.45227,3.64806,3.44304,3.41087,3.42306,3.42922,3.45291,3.65914,3.50429,3.66706,3.42776,3.45762,3.40004,3.35708,3.38355,3.38996,3.43071,3.4677,3.43703,3.50656,3.4532,3.49336,3.46861,3.46345,3.47928,3.45147,3.4121,3.43864,3.4219,3.63686,3.41254,3.42699,3.44338,3.51211,3.4399,3.67952,3.44987,3.43227,3.46409,3.70063,3.47373,3.43341,3.45242,3.46416,3.39891,3.49418,3.4049,3.44314,3.45938,3.51773,3.44791,3.49398,
Transpose (Start Receive),3.51871,3.45014,3.49739,3.45371,3.44875,3.69855,3.43982,3.47585,3.44157,3.43564,3.40581,3.42386,3.4633,3.65839,3.45355,3.42239,3.43264,3.43806,3.46353,3.66864,3.5205,3.67835,3.44136,3.46677,3.41074,3.36653,3.39213,3.39948,3.44509,3.47757,3.44735,3.51687,3.46296,3.50191,3.47726,3.47294,3.4878,3.45985,3.42064,3.44795,3.43148,3.64842,3.42234,3.43593,3.45103,3.52695,3.44793,3.70009,3.4604,3.44266,3.47192,3.71335,3.48177,3.44658,3.46559,3.47338,3.40664,3.50871,3.41343,3.45165,3.46862,3.53266,3.45857,3.50534,
Transpose (First Receive),36.2247,16.6717,20.7619,18.7806,16.0107,17.9487,19.0745,14.283,23.4591,17.3758,21.5065,19.3217,16.1899,17.5502,19.6429,14.8276,10.6597,16.4501,19.5828,18.0336,16.3215,17.651,19.6957,15.6956,17.0378,16.96,20.839,19.1229,15.3498,17.855,19.6044,14.2767,11.0975,17.4375,20.6898,18.3712,15.6676,17.1983,19.3484,14.4397,16.7211,17.7842,21.1716,19.1138,16.2033,17.278,18.9836,13.8548,12.9153,16.0059,19.7889,20.2233,17.2288,17.6903,19.3307,14.4737,14.2692,16.9132,20.4376,17.2902,15.7469,19.1459,20.8144,14.6061,
Transpose (Finished Receive),984.08,978.113,984.248,984.122,974.099,980.586,984.647,984.233,974.064,974.726,984.582,984.764,975.558,974.92,984.75,984.831,975.111,977.766,984.819,985.058,977.276,977.748,984.659,985.058,977.918,980.062,985.015,985.016,977.828,980.045,985.303,985.101,977.051,981.231,985.263,985.099,978.61,982.233,985.345,985.337,969.872,973.537,980.994,980.773,971.453,973.944,980.889,981.768,971.952,976.626,982.766,982.577,971.152,974.848,983.384,983.715,969.439,973.467,983.964,983.705,972.146,976.579,984.589,984.562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),993.477,987.927,987.669,987.537,977.997,982.664,988.086,987.799,977.779,977.579,993.461,992.185,978.963,979.382,987.399,987.48,980.225,983.19,987.316,987.561,980.989,983.532,986.993,987.405,982.039,985.447,987.75,987.755,983.822,986.68,987.84,987.64,980.521,982.614,990.551,988.824,981.34,983.631,988.079,988.069,975.249,976.395,991.4,988.672,974.597,975.634,982.724,983.618,974.663,978.298,986.57,986.93,979.641,978.577,986.842,986.862,981.219,982.797,987.025,986.84,979.824,983.015,987.3,987.276,
2D FFT Y-X-Direction,1061.49,1028.34,1028.55,1027.51,1017.94,1024.15,1028.76,1028.63,1019.05,1020.31,1031.98,1034.86,1019.92,1018.85,1029.23,1029.02,1021.39,1025.59,1029.37,1029.66,1024.47,1026.57,1029.44,1028.53,1019.49,1027.31,1029.1,1030.59,1026.04,1029.71,1029.42,1029.58,1023.43,1024.8,1031.51,1030.54,1023.57,1026.29,1028.92,1030.86,1018.46,1018.27,1032.72,1030.75,1014.75,1016.91,1023.45,1023.19,1014.72,1020.78,1028.25,1029.95,1021.52,1019.62,1029.36,1025.33,1023.33,1023.3,1029.45,1028.77,1020.97,1025.04,1028.83,1027.74,
Run complete,1061.5,1028.35,1028.56,1027.51,1017.95,1024.16,1028.77,1028.64,1019.06,1020.33,1031.99,1034.87,1019.93,1018.86,1029.24,1029.02,1021.4,1025.59,1029.38,1029.67,1024.47,1026.57,1029.46,1028.53,1019.5,1027.31,1029.11,1030.6,1026.05,1029.72,1029.42,1029.59,1023.43,1024.81,1031.51,1030.55,1023.58,1026.3,1028.93,1030.87,1018.48,1018.29,1032.75,1030.78,1014.77,1016.92,1023.46,1023.19,1014.72,1020.79,1028.26,1029.96,1021.53,1019.63,1029.37,1025.34,1023.34,1023.3,1029.46,1028.77,1020.98,1025.05,1028.83,1027.75,
