,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),4.86065,4.8014,4.78589,4.79127,4.71317,4.74389,4.79254,4.79997,4.22428,4.76393,4.76645,4.79197,4.78742,4.76169,4.73159,4.75693,4.7176,4.71498,4.67636,4.68407,4.69648,4.73047,4.4955,4.6657,4.40215,4.43114,4.52296,4.43191,4.48744,4.49133,4.50042,4.52641,4.53443,4.49107,4.3917,4.54515,4.45356,4.52938,4.49657,4.58144,4.56739,4.79776,4.71565,4.5998,4.67758,4.57786,4.7674,4.63571,4.55204,4.80254,4.63994,4.67503,4.7277,4.68973,4.71805,4.68355,4.58944,4.55342,4.5865,4.58323,4.67531,4.6207,4.6701,4.67768,
2D FFT Y-X-Direction,4.92425,4.85598,4.83898,4.84382,4.76582,4.79419,4.8435,4.85171,4.27611,4.81584,4.81931,4.84569,4.841,4.81358,4.78334,4.80931,4.77292,4.76971,4.73055,4.73749,4.74952,4.78149,4.54745,4.71756,4.45575,4.48344,4.57609,4.4843,4.53955,4.54485,4.55218,4.58124,4.58835,4.54185,4.44454,4.59622,4.50436,4.58183,4.54856,4.63113,4.61881,4.84953,4.7704,4.65202,4.729,4.62873,4.81951,4.68698,4.60403,4.8561,4.69529,4.72838,4.78297,4.74132,4.76966,4.73622,4.64063,4.60562,4.64031,4.6365,4.72781,4.67189,4.72315,4.73072,
Run complete,4.92946,4.86074,4.84379,4.8491,4.77056,4.80523,4.8484,4.85625,4.73001,4.82254,4.82425,4.85058,4.84602,4.81804,4.79014,4.81421,4.78676,4.79208,4.77056,4.79119,4.7906,4.78982,4.79071,4.73515,4.66886,4.66965,4.68744,4.6946,4.54438,4.54935,4.69239,4.58605,4.6664,4.65938,4.65797,4.65865,4.66898,4.66738,4.66387,4.63788,4.62582,4.85485,4.77524,4.67678,4.73747,4.68605,4.82422,4.69107,4.61149,4.86142,4.70595,4.73356,4.78764,4.74589,4.77407,4.74033,4.64753,4.61353,4.69564,4.64376,4.73271,4.69126,4.72802,4.73553,

init,443.827,436.483,432.667,416.591,423.817,421.476,419.063,412.653,431.148,451.504,445.895,440.907,420.789,424.556,412.194,420.075,438.485,432.272,438.96,439.12,428.259,432.966,433.183,414.718,408.04,399.016,422.465,430.323,407.218,416.519,407.227,421.339,401.951,435.868,420.324,419.583,423.05,423.582,419.337,423.724,410.032,402.563,408.783,412.244,419.617,410.287,393.7,422.72,416.957,434.492,419.504,438.294,463.5,432.576,431.448,428.205,433.528,443.825,440.25,414.859,436.607,417.606,440.875,440.392,
1D FFT Z-Direction,0.028446,0.021578,0.021314,0.021849,0.022047,0.02264,0.022341,0.021908,0.021734,0.021558,0.022543,0.022717,0.023751,0.021192,0.021042,0.021044,0.021311,0.021326,0.021386,0.021596,0.022204,0.020339,0.023103,0.02131,0.022268,0.022827,0.022258,0.022001,0.02219,0.02132,0.020791,0.021949,0.022069,0.022409,0.022593,0.022125,0.022049,0.021607,0.024326,0.02419,0.021896,0.021322,0.021841,0.021515,0.02101,0.021382,0.02302,0.0211,0.022081,0.021364,0.020686,0.021309,0.02044,0.021788,0.022474,0.021624,0.02082,0.022173,0.021805,0.022376,0.022128,0.021714,0.021896,0.021561,
Transpose (First Send),0.185808,0.096522,0.117056,0.143056,0.849265,0.169925,0.123319,0.116768,0.147376,0.265737,0.104111,0.825807,0.98782,1.06887,0.122874,0.20552,0.111051,0.881922,0.092383,0.112475,0.116523,0.108687,1.06267,0.112627,0.108601,1.07503,0.111133,1.05743,0.19388,0.183647,0.161889,0.122901,0.103497,1.06525,0.121837,0.214085,1.28439,1.0198,0.131172,0.112642,0.994244,0.115586,1.05913,0.184264,0.135853,0.122031,0.171649,0.104073,0.117167,0.110245,0.121087,0.112895,0.92825,0.133987,0.874738,0.138383,0.101948,0.116088,1.06329,0.125181,1.00435,0.147986,0.120404,0.122015,
Transpose (Packing),1.71878,1.0258,1.11646,1.08923,1.66178,2.39039,1.68789,0.997425,1.00513,1.68687,1.8351,1.64746,1.61103,1.75775,1.00875,0.956006,0.913746,1.62775,1.05522,1.00242,0.927679,1.92686,1.84194,1.03654,1.87978,2.079,1.03028,1.8118,1.27403,1.28829,1.96445,1.14113,1.7962,1.79721,0.925988,1.9616,2.14562,1.80745,0.992914,2.05488,1.8144,0.944664,1.87065,1.05816,1.169,1.16298,1.05727,0.953479,1.0156,0.913565,1.63899,1.95997,1.74586,2.13118,1.86108,0.93505,1.03784,1.0295,1.81845,1.07994,1.77188,2.07844,0.982465,0.949195,
Transpose (Start Local Transpose),0.949151,0.706474,0.783995,0.847334,0.751267,1.98102,0.931004,0.838319,0.597291,1.02328,1.69358,0.581089,0.736275,0.857699,0.724468,0.726843,0.790845,1.36856,0.568386,0.579827,0.642047,1.43005,1.08273,0.770315,0.793193,0.985778,0.567688,0.562975,0.889464,0.724104,1.76707,0.757476,0.89959,0.540301,0.811388,1.93593,0.796279,0.945192,0.581797,0.53885,0.744702,0.822535,0.843534,0.620434,0.784756,0.752463,0.734409,0.772588,0.771664,0.720143,1.50598,1.9313,0.791708,0.630751,0.821022,0.743994,0.553715,0.833067,0.891314,0.854094,0.658127,1.51368,0.779118,0.624196,
Transpose (Start Receive),0.961408,0.717109,0.797953,0.859279,0.758513,2.00534,0.941532,0.849107,0.604054,1.03402,1.70236,0.588135,0.746097,0.873694,0.73689,0.735258,0.799942,1.37622,0.574734,0.587526,0.648316,1.43999,1.09365,0.77934,0.802827,0.995456,0.574374,0.569696,0.906893,0.732458,1.7743,0.767114,0.909081,0.546818,0.821251,1.96663,0.805465,0.96678,0.588176,0.545627,0.754297,0.831511,0.854145,0.627409,0.792975,0.76106,0.749758,0.785286,0.781541,0.729353,1.51651,1.97093,0.803416,0.637769,0.828363,0.755213,0.560041,0.841566,0.90328,0.862788,0.667138,1.52249,0.792242,0.630857,
Transpose (First Receive),1.49349,0.927031,0.931301,1.00516,0.838588,2.34584,1.0817,1.04647,0.789112,1.24749,1.93351,0.672179,0.814525,1.00527,0.845007,0.838996,1.02398,1.56755,0.675535,0.661692,0.741858,1.61328,1.22296,0.901788,0.892174,1.1014,0.877848,0.626005,1.11706,0.837954,1.92753,0.87908,1.12732,0.597603,1.08566,2.2331,1.01034,1.15277,0.756465,0.589129,0.942769,1.12199,0.997805,0.709275,1.01385,0.937043,0.884414,0.90219,1.02003,0.945406,1.74226,2.23388,0.94164,0.69461,0.9042,0.885449,0.624979,1.00238,1.02275,1.05928,0.758894,1.70966,0.924313,0.694369,
Transpose (Finished Receive),4.72014,4.68236,4.54342,4.48518,4.53102,4.70101,4.69056,4.6797,4.68338,4.56579,4.60239,4.53405,4.63472,4.54213,4.6553,4.78148,4.78249,4.77154,4.77625,4.76916,4.73055,4.76301,4.68559,4.62971,4.79213,4.76519,4.78957,4.78818,4.67904,4.69142,4.78015,4.7468,4.69043,4.60812,4.18335,4.69867,4.58637,4.59042,4.61245,4.58039,4.56596,4.56115,4.74989,4.59611,4.59754,4.79135,4.74759,4.75935,4.66174,4.65536,4.66705,4.72382,4.66801,4.67281,4.77051,4.68532,4.71333,4.39736,4.3954,4.69205,4.64754,4.68983,4.2237,4.66981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.74733,4.69996,4.56099,4.50216,4.55427,4.71873,4.70849,4.69773,4.70034,4.58387,4.62004,4.55201,4.65905,4.57132,4.67348,4.79848,4.7993,4.78878,4.79491,4.78762,4.75256,4.78112,4.70529,4.64662,4.81064,4.80545,4.81172,4.80951,4.75316,4.76197,4.79748,4.76415,4.70855,4.6253,4.22338,4.72049,4.6124,4.61769,4.63045,4.59877,4.6048,4.5808,4.76737,4.61397,4.61959,4.81959,4.77961,4.79058,4.69821,4.68743,4.69837,4.73982,4.69304,4.69701,4.78818,4.72477,4.7309,4.41921,4.42178,4.70909,4.66754,4.70909,4.24907,4.68759,
2D FFT Y-X-Direction,4.81023,4.75199,4.61155,4.55573,4.6072,4.77065,4.7621,4.75133,4.75165,4.63584,4.67093,4.60473,4.71584,4.62532,4.72563,4.84868,4.85115,4.8401,4.84794,4.83876,4.80607,4.83406,4.75792,4.69992,4.863,4.85607,4.8647,4.86183,4.80415,4.81372,4.85205,4.8172,4.76097,4.67651,4.27494,4.77244,4.66518,4.66975,4.68098,4.6489,4.65636,4.63307,4.81717,4.66634,4.6724,4.87104,4.8325,4.84223,4.75169,4.74222,4.74989,4.7932,4.74658,4.74853,4.84001,4.77694,4.78294,4.47031,4.4734,4.76077,4.7168,4.7611,4.30266,4.74031,
Run complete,4.81521,4.75741,4.61645,4.56038,4.61558,4.77581,4.76729,4.7568,4.75632,4.69431,4.71359,4.70053,4.72603,4.68327,4.73359,4.8539,4.85667,4.84485,4.85289,4.84372,4.81221,4.83962,4.76239,4.70564,4.86764,4.86074,4.86923,4.86605,4.80915,4.81986,4.85713,4.82186,4.77289,4.79673,4.52035,4.79562,4.79533,4.79349,4.68585,4.79178,4.66883,4.64082,4.82166,4.67092,4.67696,4.87565,4.83739,4.84729,4.75934,4.75,4.75417,4.79752,4.75172,4.75859,4.84537,4.78221,4.78787,4.47528,4.6214,4.76558,4.72167,4.76545,4.30945,4.74715,

init,443.827,436.483,432.667,416.591,423.817,421.476,419.063,412.653,431.148,451.504,445.895,440.907,420.789,424.556,412.194,420.075,438.485,432.272,438.96,439.12,428.259,432.966,433.183,414.718,408.04,399.016,422.465,430.323,407.218,416.519,407.227,421.339,401.951,435.868,420.324,419.583,423.05,423.582,419.337,423.724,410.032,402.563,408.783,412.244,419.617,410.287,393.7,422.72,416.957,434.492,419.504,438.294,463.5,432.576,431.448,428.205,433.528,443.825,440.25,414.859,436.607,417.606,440.875,440.392,
1D FFT Z-Direction,0.02925,0.023048,0.020575,0.02327,0.021954,0.022464,0.021409,0.024024,0.022801,0.021682,0.022422,0.021823,0.023428,0.021532,0.0222,0.022281,0.021426,0.021559,0.021724,0.021739,0.021709,0.020773,0.02118,0.021125,0.021486,0.020978,0.021399,0.021394,0.02077,0.021715,0.021754,0.021972,0.021524,0.021372,0.02237,0.02152,0.021495,0.022033,0.022356,0.021731,0.021215,0.022917,0.021103,0.022154,0.021727,0.021082,0.021422,0.021759,0.021419,0.022514,0.022184,0.021956,0.021208,0.022021,0.02205,0.021013,0.021528,0.02224,0.021876,0.020772,0.021064,0.021694,0.021676,0.021877,
Transpose (First Send),1.07596,0.125553,0.097348,0.10953,0.944355,0.189249,0.123608,0.206127,0.152488,1.04602,0.124285,0.939866,0.142281,0.925458,0.11399,0.1577,0.10859,0.103476,0.116694,0.123175,0.12155,0.124086,0.970574,0.115575,1.0358,0.156716,0.108666,1.15006,0.177727,0.172885,0.164296,0.116308,1.12948,1.09906,0.132184,0.103729,0.556834,1.08385,0.11462,0.124662,0.163738,0.089945,0.104229,1.01642,1.03007,0.112768,0.114518,0.908697,0.106348,0.13156,0.107184,0.213462,0.995794,0.158551,0.117932,0.142153,0.08608,0.162644,0.172187,0.111406,0.980177,0.24256,0.108762,0.135733,
Transpose (Packing),1.82095,1.00119,1.06497,1.08764,1.72341,1.74148,1.05253,1.00584,1.05353,1.91449,2.25373,2.77074,1.84873,1.52097,0.881324,0.892738,0.945254,1.62712,1.35054,1.54421,0.896521,1.53485,1.7955,0.943505,1.85631,1.00493,1.19761,1.87263,0.989304,0.905656,2.07828,0.829328,1.88328,1.83045,1.10347,2.178,1.79791,1.79448,1.02469,1.07439,1.90978,0.982933,1.44944,1.78325,1.64597,1.0126,0.966185,1.21047,0.993327,0.964477,2.34339,2.27472,1.8068,0.999051,0.990156,1.0792,1.09347,1.64622,1.10603,1.13684,1.72593,1.7121,1.03081,1.02099,
Transpose (Start Local Transpose),0.899124,0.761514,0.712419,0.778376,0.866707,1.63446,0.822904,0.9014,0.605648,0.737699,1.62498,0.562594,0.718998,0.795293,0.736483,0.754736,0.924754,1.4289,0.584622,0.572563,0.588287,1.37551,0.892856,0.728412,0.769747,0.777407,0.68281,0.542602,0.773233,0.722166,1.47045,0.708,0.849834,0.529502,0.808249,2.15743,0.985925,0.913689,0.587868,0.599206,0.745123,0.871275,0.556774,0.572929,0.79487,0.731571,0.698729,0.720815,0.754784,0.72074,1.58371,2.1902,0.765927,0.585191,0.761545,0.847996,0.589695,0.949336,0.793677,0.813657,1.0008,1.45444,0.740229,0.71955,
Transpose (Start Receive),0.91109,0.776055,0.721279,0.788383,0.876462,1.64346,0.831353,0.915555,0.612285,0.753206,1.63547,0.569209,0.727712,0.80452,0.746572,0.763552,0.932788,1.43853,0.591218,0.579716,0.595188,1.38472,0.90434,0.737675,0.778772,0.78688,0.689017,0.549065,0.781992,0.730952,1.47918,0.717889,0.857281,0.535634,0.816365,2.2002,0.993856,0.922703,0.59387,0.606129,0.754238,0.87988,0.563301,0.579628,0.80381,0.739104,0.706051,0.729469,0.764922,0.729426,1.59431,2.19893,0.976806,0.591736,0.76955,0.860112,0.596374,0.963162,0.80321,0.825056,1.00981,1.46232,0.75059,0.727839,
Transpose (First Receive),1.03937,0.999565,0.860916,0.903551,0.985977,1.84658,0.975578,1.1099,0.846331,0.871994,1.88471,0.636914,0.818505,0.906983,0.871954,0.914686,1.1889,1.64382,0.790329,0.681771,0.681453,1.55185,1.02119,0.881343,0.870076,1.04107,0.886666,0.600937,0.922273,0.884092,1.61988,0.881114,0.971123,0.588484,0.959073,2.46432,1.15135,1.042,0.706888,0.681659,0.895414,1.18736,0.61986,0.640081,0.904707,0.929243,0.838561,0.808949,1.01247,0.909683,1.77199,2.50319,1.08883,0.655028,0.938015,0.968405,0.717153,1.34393,0.9558,0.979211,1.37736,1.61275,0.903454,0.890084,
Transpose (Finished Receive),4.75116,4.63929,4.74548,4.68085,4.74839,4.74639,4.75134,4.74789,4.59293,4.21382,4.60556,4.51918,4.57804,4.5949,4.60731,4.59696,4.59622,4.62123,4.64372,4.66494,4.6931,4.6149,4.64878,4.67361,4.69846,4.61488,4.7032,4.65152,4.69988,4.68788,4.69984,4.47978,4.30468,4.61401,4.65031,4.67546,4.61501,4.62164,4.66282,4.6804,4.29778,4.61965,4.43871,4.62893,4.19308,4.58223,4.53051,4.63316,4.4803,4.47216,4.61544,4.67433,4.42205,4.536,4.54481,4.58121,4.68761,4.48799,4.28176,4.63663,4.37158,4.69285,4.68031,4.68063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.77661,4.65596,4.77236,4.70839,4.7817,4.76931,4.7883,4.7792,4.61246,4.23227,4.63586,4.55928,4.60039,4.61292,4.62497,4.61638,4.61364,4.63828,4.66138,4.6821,4.71024,4.63162,4.6662,4.69098,4.71584,4.63203,4.72054,4.669,4.71716,4.7046,4.71768,4.50029,4.32184,4.63136,4.66814,4.69271,4.63512,4.64472,4.67976,4.69788,4.31566,4.63683,4.45912,4.646,4.21352,4.60211,4.54759,4.65016,4.4983,4.49072,4.63741,4.6913,4.44977,4.55345,4.59412,4.59868,4.70468,4.50521,4.30048,4.65422,4.39239,4.70987,4.70081,4.6991,
2D FFT Y-X-Direction,4.84017,4.70905,4.82563,4.76222,4.83167,4.82138,4.84067,4.83122,4.66435,4.28699,4.68823,4.61528,4.65508,4.66467,4.67696,4.66651,4.66633,4.69001,4.71235,4.73648,4.76102,4.68284,4.71852,4.74236,4.76873,4.68487,4.77323,4.7194,4.76806,4.75535,4.7689,4.55235,4.3734,4.68364,4.7201,4.74423,4.68748,4.6958,4.73279,4.74867,4.369,4.69055,4.50886,4.69974,4.26447,4.65243,4.59789,4.70125,4.55045,4.54228,4.68865,4.7445,4.50152,4.60346,4.64632,4.65005,4.75487,4.55629,4.35288,4.70571,4.44445,4.76039,4.7527,4.75075,
Run complete,4.84519,4.7148,4.8305,4.77037,4.83624,4.82581,4.84523,4.83613,4.66964,4.75258,4.75466,4.75454,4.75453,4.67258,4.68142,4.67122,4.67436,4.70201,4.71789,4.74137,4.76517,4.69065,4.72586,4.74714,4.77345,4.69015,4.77836,4.72377,4.77267,4.75988,4.77333,4.55729,4.66133,4.69211,4.72529,4.74966,4.69192,4.70374,4.73736,4.75282,4.46672,4.69589,4.51647,4.70437,4.66453,4.65678,4.60249,4.70581,4.55565,4.54671,4.69757,4.74931,4.51568,4.60833,4.65107,4.65474,4.75917,4.5612,4.41555,4.71113,4.45205,4.76532,4.7577,4.75571,
