,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,83.1997,6.40187,6.40578,6.49662,6.43789,133.551,133.532,6.43179,89.0793,89.125,6.4926,6.55445,133.48,133.498,133.516,133.441,6.39576,6.5014,93.1731,6.78255,112.046,93.2465,97.3245,118.217,6.59603,6.51577,91.1342,91.1511,6.37169,6.38275,97.267,6.4984,73.4709,6.3587,117.987,118.128,6.43544,118.002,6.45519,6.51409,6.41999,6.37031,6.40415,6.52129,118.106,6.39357,91.1111,6.49383,6.55808,133.52,117.909,133.763,6.5767,6.56982,129.731,118.007,6.52403,6.52689,6.52791,6.50858,6.51296,6.37487,129.683,6.53621,
Run complete,83.2,6.40211,6.40602,6.49686,6.4381,133.552,133.532,6.43199,89.0796,89.1253,6.4929,6.55469,133.48,133.498,133.516,133.441,6.396,6.50166,93.1734,6.7828,112.046,93.2467,97.3247,118.217,6.59631,6.51598,91.1344,91.1513,6.37194,6.38296,97.2673,6.4986,73.4712,6.35889,117.987,118.129,6.43566,118.003,6.4554,6.51437,6.42017,6.37055,6.40436,6.5215,118.106,6.39377,91.1114,6.49404,6.55829,133.52,117.91,133.764,6.57695,6.57003,129.731,118.008,6.52429,6.52718,6.52818,6.50881,6.51316,6.3751,129.683,6.53644,

init,396.562,437.423,437.923,412.768,411.453,432.941,423.893,423.245,398.526,393.476,428.869,398.452,389.097,403.703,384.733,368.602,453.129,459.227,448.964,452.202,419.024,415.739,418.462,423.073,425.018,416.212,409.508,403.293,408.2,418.856,417.916,395.272,417.036,418.897,337.104,389.52,403.477,396.222,396.773,402.678,450.878,443.765,452.12,452.882,436.203,420.4,420.867,422.038,415.764,437.473,432.922,427.469,419.284,410.444,398.02,412.658,441.422,443.781,441.78,441.193,410.52,443.4,441.714,422.565,
1D FFT Z-Direction,0.048731,0.045295,0.046066,0.04704,0.046231,0.045895,0.045975,0.047145,0.047149,0.049044,0.046717,0.043138,0.044879,0.043006,0.047925,0.042515,0.046631,0.045646,0.043231,0.049144,0.045794,0.042211,0.042289,0.043947,0.04748,0.046597,0.043557,0.045657,0.042974,0.042537,0.047922,0.046269,0.042744,0.046235,0.042948,0.048108,0.047401,0.047217,0.042952,0.047993,0.043797,0.047612,0.044036,0.043467,0.044025,0.048315,0.042616,0.04923,0.048874,0.044879,0.046804,0.046438,0.047316,0.04269,0.047895,0.045263,0.043905,0.047373,0.046513,0.046452,0.043192,0.045639,0.04743,0.045871,
Transpose (First Send),0.05073,0.046849,0.047858,0.048636,0.047839,0.047565,0.047913,0.048716,0.048854,0.050749,0.04841,0.044374,0.046576,0.044576,0.049872,0.044676,0.048352,0.047627,0.044977,0.050887,0.047596,0.044367,0.043867,0.046162,0.049386,0.048313,0.045142,0.047527,0.044473,0.043926,0.049873,0.047841,0.04433,0.047731,0.044378,0.049571,0.048944,0.048852,0.044432,0.049883,0.04538,0.049591,0.045687,0.045026,0.04593,0.04999,0.044429,0.052528,0.050309,0.046285,0.049011,0.047693,0.049238,0.044157,0.049208,0.046893,0.045641,0.049184,0.048094,0.04795,0.04482,0.0474,0.049729,0.047564,
Transpose (Packing),0.049199,0.045732,0.046634,0.047432,0.046632,0.046327,0.046473,0.047545,0.047579,0.049614,0.047263,0.043486,0.045286,0.043429,0.048444,0.043032,0.047185,0.046238,0.043704,0.049786,0.046217,0.042621,0.042833,0.044616,0.048014,0.047301,0.043925,0.046228,0.043375,0.043123,0.048325,0.046607,0.043114,0.046596,0.043347,0.048542,0.047807,0.047634,0.043361,0.048487,0.044222,0.048155,0.044737,0.043956,0.04444,0.048807,0.043033,0.050002,0.049275,0.045317,0.047243,0.046848,0.047925,0.043062,0.048239,0.045793,0.044375,0.047905,0.046969,0.046928,0.043641,0.045991,0.048284,0.046293,
Transpose (Start Local Transpose),0.158667,0.159894,0.161626,0.159366,0.152443,0.153625,0.158786,0.146655,0.152086,0.157371,0.154412,0.152675,0.154582,0.1527,0.152686,0.143524,0.155984,0.155804,0.155698,0.156384,0.150437,0.153349,0.147525,0.136557,0.148018,0.145005,0.142818,0.147821,0.154618,0.1446,0.151924,0.14553,0.154594,0.153574,0.14895,0.15083,0.150716,0.146625,0.14301,0.140915,0.149444,0.158419,0.144789,0.159416,0.151896,0.163167,0.149619,0.155843,0.16495,0.170114,0.187075,0.172627,0.165877,0.143119,0.164411,0.149317,0.160844,0.160033,0.158509,0.159849,0.143684,0.153286,0.151231,0.147828,
Transpose (Start Receive),0.166786,0.16571,0.167767,0.165661,0.158102,0.159345,0.164406,0.152429,0.158424,0.163642,0.160779,0.158078,0.160095,0.158067,0.158774,0.149232,0.16199,0.161902,0.161554,0.162889,0.156211,0.158622,0.153427,0.143426,0.154235,0.151823,0.148639,0.152919,0.160258,0.15029,0.158535,0.151017,0.161194,0.159251,0.154127,0.155773,0.157677,0.151573,0.151836,0.147525,0.155394,0.165823,0.14999,0.165923,0.157482,0.169405,0.155216,0.16518,0.170889,0.176293,0.194744,0.180595,0.172739,0.14891,0.169822,0.154756,0.170394,0.166256,0.164851,0.165622,0.148783,0.159582,0.157594,0.154194,
Transpose (First Receive),4.52414,4.10371,3.43169,4.22021,3.76432,3.20807,3.99241,3.01828,3.34425,2.79109,2.59097,2.43512,2.81824,2.66464,2.619,2.71842,3.66505,2.94547,2.84989,2.73982,2.85643,2.97941,3.01156,1.7327,2.87114,4.04005,3.83969,3.70986,3.41939,3.48461,3.38833,3.02379,3.50033,1.69558,2.15932,1.8529,1.65597,3.75137,1.43056,1.763,3.73531,3.0111,3.87306,3.69062,3.5259,3.4258,3.5332,3.62394,3.59481,3.68776,3.17888,3.76284,3.01178,3.46168,3.03413,1.7156,4.25539,4.59377,3.40709,4.15703,4.61502,3.12906,4.3761,4.31878,
Transpose (Finished Receive),7.67988,7.71968,7.70573,7.70422,7.80937,7.67476,7.71912,7.69954,7.80441,7.71637,7.69148,7.68077,7.81319,7.72018,7.76562,7.70168,7.79693,7.73341,7.7,7.80742,7.7509,7.80602,7.71437,7.76015,7.70696,7.73545,7.78874,7.70666,7.80912,7.73769,7.74291,7.71886,7.77331,7.80206,7.70499,7.7005,7.78078,7.80997,7.77567,7.78791,7.70287,7.74112,7.74639,7.80375,7.81236,90.7592,7.80951,7.8077,7.80471,7.80922,117.61,117.63,7.81306,117.643,7.80626,7.78569,7.70267,7.64192,7.4865,7.69291,7.83233,7.6748,7.70064,7.6944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.69143,7.73205,7.71878,7.71685,7.82093,7.68643,7.73203,7.71123,7.81624,7.72839,7.70321,7.69288,7.82453,7.73198,7.77895,7.71372,7.80907,7.74656,7.71256,7.81924,7.76293,7.81763,7.72639,7.77326,7.71943,7.74736,7.80061,7.71882,7.82146,7.75026,7.7559,7.73061,7.78561,7.81398,7.71671,7.71165,7.7917,7.8213,7.78756,7.80155,7.71453,7.75193,7.75775,7.81601,7.82412,90.7721,7.82088,7.82009,7.81564,7.82056,117.622,117.644,7.82473,117.655,7.81789,7.79765,7.71487,7.65391,7.49817,7.70475,7.84426,7.68674,7.71387,7.70656,
2D FFT Y-X-Direction,7.96047,7.8777,7.86722,7.86437,7.96349,7.82826,7.87885,7.85643,7.96062,7.87505,7.85282,7.84122,7.96742,7.87855,7.93128,7.8608,7.95346,7.89576,7.86065,7.96538,7.90785,7.96819,7.87355,7.9185,7.87025,7.89026,7.94405,7.86283,7.96873,7.89648,7.90453,7.87754,7.92879,7.95576,7.86439,7.85814,7.93759,7.97124,7.93389,7.94804,7.86109,7.8956,7.90138,7.96352,7.97111,90.9171,7.96708,7.96847,7.96015,7.96822,117.767,117.79,7.971,117.798,7.9642,7.94407,7.86719,7.8006,7.65765,7.85256,7.99299,7.87954,7.97884,117.747,
Run complete,7.96074,7.87795,7.8675,7.86463,7.96368,7.82849,7.87912,7.85664,7.96087,7.87527,7.85303,7.84148,7.96768,7.87879,7.93152,7.86103,7.95375,7.89603,7.86095,7.96567,7.90808,7.96845,7.87381,7.91877,7.87054,7.89048,7.94429,7.86305,7.96899,7.89674,7.90479,7.87776,7.92901,7.95599,7.86466,7.85838,7.93778,7.97146,7.93413,7.94826,7.86134,7.89584,7.9016,7.96384,7.97132,90.9173,7.96729,7.96871,7.96041,7.96844,117.767,117.791,7.97127,117.798,7.96447,7.94429,7.86746,7.80086,7.65792,7.85282,7.99322,7.87978,7.97916,117.748,

init,396.562,437.423,437.923,412.768,411.453,432.941,423.893,423.245,398.526,393.476,428.869,398.452,389.097,403.703,384.733,368.602,453.129,459.227,448.964,452.202,419.024,415.739,418.462,423.073,425.018,416.212,409.508,403.293,408.2,418.856,417.916,395.272,417.036,418.897,337.104,389.52,403.477,396.222,396.773,402.678,450.878,443.765,452.12,452.882,436.203,420.4,420.867,422.038,415.764,437.473,432.922,427.469,419.284,410.444,398.02,412.658,441.422,443.781,441.78,441.193,410.52,443.4,441.714,422.565,
1D FFT Z-Direction,0.049025,0.042144,0.046878,0.043551,0.046461,0.04665,0.047614,0.043285,0.047669,0.045738,0.046965,0.046615,0.046124,0.047589,0.048636,0.046015,0.044824,0.046523,0.04704,0.045839,0.046837,0.043349,0.043565,0.048292,0.047877,0.043291,0.046966,0.04291,0.047298,0.046602,0.045488,0.048618,0.045737,0.046025,0.046101,0.044808,0.046582,0.043247,0.046115,0.045745,0.04613,0.048985,0.051896,0.048341,0.047318,0.042025,0.144527,0.049099,0.045167,0.045864,0.043177,0.045704,0.049311,0.0471,0.043977,0.045704,0.046362,0.043213,0.046516,0.047818,0.046932,0.045874,0.047994,0.046167,
Transpose (First Send),0.05119,0.043735,0.048671,0.045019,0.048082,0.048668,0.04954,0.044888,0.049468,0.047851,0.048547,0.048116,0.048007,0.049428,0.051521,0.047843,0.046996,0.04818,0.048746,0.047475,0.048242,0.045133,0.045298,0.050413,0.049608,0.044737,0.048465,0.044388,0.048842,0.04843,0.047593,0.050788,0.047468,0.048047,0.047485,0.046222,0.048481,0.044961,0.047641,0.048217,0.047881,0.051873,0.054753,0.05031,0.048877,0.043484,0.146446,0.051671,0.046722,0.047416,0.044619,0.047219,0.051503,0.048958,0.045561,0.047686,0.04796,0.045016,0.048546,0.049623,0.048612,0.047458,0.049882,0.04792,
Transpose (Packing),0.049571,0.042606,0.047348,0.044003,0.046866,0.04719,0.048012,0.04374,0.048151,0.046258,0.04738,0.046984,0.046874,0.048102,0.049159,0.046839,0.045329,0.046979,0.047472,0.046458,0.047207,0.043809,0.04403,0.048843,0.048336,0.043665,0.047365,0.043355,0.047768,0.04712,0.046062,0.049107,0.046262,0.046531,0.046485,0.045277,0.046971,0.043662,0.046605,0.046686,0.046607,0.049502,0.052478,0.048924,0.047733,0.042433,0.145125,0.049676,0.045584,0.046384,0.043566,0.04618,0.049867,0.047562,0.044373,0.046214,0.046851,0.043756,0.047026,0.048339,0.047414,0.04624,0.048501,0.046643,
Transpose (Start Local Transpose),0.16039,0.157559,0.15695,0.155243,0.163728,0.171445,0.178702,0.162381,0.171286,0.162598,0.154801,0.167203,0.169515,0.16757,0.169609,0.163871,0.175955,0.187538,0.165972,0.15789,0.181067,0.171849,0.169935,0.165826,0.152805,0.150438,0.158307,0.15899,0.166896,0.172575,0.16806,0.175906,0.154195,0.149204,0.155309,0.147526,0.161334,0.163769,0.16452,0.164023,0.163548,0.162314,0.169018,0.166568,0.165336,0.159366,0.267737,0.1671,0.155711,0.165466,0.164146,0.160956,0.179258,0.164532,0.179874,0.173748,0.156364,0.16212,0.152677,0.161917,0.160183,0.165329,0.168709,0.162149,
Transpose (Start Receive),0.168742,0.163169,0.162569,0.16151,0.169794,0.17749,0.184909,0.168273,0.177916,0.16947,0.160353,0.173834,0.175327,0.173778,0.1766,0.169641,0.183233,0.196362,0.172242,0.163868,0.187018,0.178359,0.176198,0.172875,0.159272,0.156089,0.164798,0.16436,0.173422,0.178558,0.175534,0.187373,0.15938,0.154522,0.160871,0.152704,0.168094,0.169167,0.169691,0.170883,0.169447,0.172042,0.176852,0.17385,0.171343,0.164966,0.275533,0.1759,0.161537,0.171483,0.169778,0.167205,0.186012,0.170456,0.185564,0.180788,0.162179,0.168626,0.158254,0.171848,0.166338,0.171012,0.176386,0.16829,
Transpose (First Receive),4.05982,3.82018,4.17123,4.48276,4.29611,3.82006,4.14814,4.4472,4.66737,2.1773,2.27965,4.76642,2.30508,3.49265,2.33684,2.94357,4.61192,2.23858,2.25197,4.69552,2.27552,3.671,2.25309,2.91886,3.99168,4.09852,3.25345,4.39532,2.43558,3.45893,2.54262,2.90428,4.34659,2.19649,4.72438,4.30774,4.32586,3.75983,3.81922,3.10112,3.93348,4.36566,4.13787,2.78058,4.06164,3.75335,3.8402,3.22139,2.1111,4.41637,4.36426,4.87879,4.01804,3.80799,3.73292,2.93233,3.79179,4.20207,3.83579,4.53321,3.79728,3.61566,3.68498,4.26677,
Transpose (Finished Receive),7.13254,7.23023,7.33634,6.9808,7.18979,7.23261,7.33425,7.17008,7.25353,7.19374,7.21272,7.15044,7.21655,7.18898,7.33145,7.23418,7.18178,7.35145,7.16215,7.11082,7.18996,7.25561,7.25027,7.33568,7.23544,7.2579,7.17444,7.02571,7.17602,7.17349,7.32822,7.23969,7.30988,7.31936,7.28788,6.95595,7.31979,7.31736,7.29324,7.33909,7.20452,7.34558,7.31382,6.96481,7.32128,7.24736,7.33573,7.32891,7.26421,7.31711,7.31623,7.24977,7.3091,7.25445,7.32795,7.33659,7.11936,7.17369,7.23615,7.15401,7.24496,7.22687,7.2614,7.1897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.1432,7.24239,7.34764,6.99377,7.20438,7.24398,7.34673,7.18198,7.26585,7.20557,7.22388,7.16196,7.22815,7.20133,7.34458,7.24557,7.19467,7.3632,7.17424,7.12327,7.20213,7.2689,7.26229,7.34879,7.24793,7.26871,7.18593,7.03839,7.18801,7.18536,7.34139,7.25041,7.32171,7.33126,7.2993,6.96778,7.33149,7.32989,7.30526,7.35145,7.21657,7.35675,7.32685,6.97793,7.33368,7.25966,7.3477,7.34151,7.27613,7.32867,7.32774,7.26162,7.32111,7.26736,7.34014,7.34739,7.13048,7.18577,7.24772,7.166,7.25697,7.24136,7.27458,7.20234,
2D FFT Y-X-Direction,7.41316,7.42133,7.49674,7.44507,7.35209,7.39189,7.49159,7.42037,7.42243,7.35169,7.37544,7.38964,7.37738,7.34542,7.4919,7.39365,7.34992,7.51102,7.33263,7.48658,7.3464,7.45774,7.42386,7.496,7.40441,7.41753,7.32823,7.31459,7.33608,7.37577,7.49249,7.40003,7.47653,7.48414,7.44758,7.26148,7.47576,7.47162,7.44913,7.5012,7.35984,7.50245,7.47193,7.12486,7.47673,7.40442,7.49956,7.49021,7.42445,7.47294,7.47283,7.40964,7.46669,7.41419,7.4907,7.49885,7.45226,7.4581,7.39414,7.4466,7.40598,7.39173,7.46127,7.44503,
Run complete,7.41341,7.42154,7.49697,7.44534,7.35231,7.39213,7.49187,7.42061,7.42275,7.35196,7.37564,7.38991,7.37764,7.34566,7.49215,7.3939,7.35022,7.5113,7.33289,7.48684,7.34666,7.45801,7.42413,7.49629,7.40471,7.41779,7.32844,7.31484,7.33633,7.376,7.49276,7.40025,7.47679,7.48437,7.44785,7.26176,7.47599,7.47185,7.44938,7.50146,7.36007,7.5027,7.47216,7.12516,7.47697,7.40462,7.49982,7.49045,7.42466,7.47322,7.4731,7.40989,7.46697,7.41441,7.49093,7.4991,7.45254,7.45839,7.3944,7.44688,7.40628,7.39199,7.46161,7.44528,
