,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,8.17561,8.1207,8.24081,8.22768,8.20973,8.15805,8.23425,8.17951,8.26222,8.33029,8.17306,8.32329,8.3302,8.30932,8.22605,8.21347,8.21966,8.34251,8.3719,8.20368,8.34813,8.39361,71.4596,8.24741,8.26528,8.36626,8.21078,8.26286,8.25594,8.35741,8.27597,8.36767,8.31693,8.27127,8.31604,8.27189,8.34955,8.40128,8.35549,8.33275,8.31472,8.32227,8.35649,8.33364,8.34883,8.38572,8.25728,8.27349,8.0286,7.74783,7.8088,8.03624,8.29709,71.421,7.85527,7.81194,8.20537,8.15316,8.10966,8.16173,8.16992,8.15455,8.14376,8.15371,
Run complete,8.18236,8.12605,8.2478,8.23345,8.21531,8.16324,8.24103,8.18525,8.2691,8.33692,8.17914,8.32926,8.33641,8.31559,8.23204,8.21955,8.22502,8.34952,8.37806,8.21011,8.35435,8.401,71.4664,8.2533,8.27101,8.37215,8.21711,8.26902,8.26267,71.3391,8.2821,8.37329,8.32247,8.27703,8.32187,8.27775,8.35473,8.40638,8.36237,8.33887,8.32124,8.3285,8.36293,8.33905,8.35555,8.39251,8.26325,8.28162,8.03486,8.04113,7.81752,8.06703,8.30227,71.4258,8.0974,7.94343,8.21084,8.15798,8.11616,8.16755,8.17663,8.16065,8.15095,8.15965,

init,424.933,415.883,430.239,408.772,413.65,418.558,419.568,417.1,396.665,362.747,401.905,403.471,392.244,387.724,381.781,387.006,412.383,412.839,414.094,409.896,407.61,404.773,401.772,391.598,409.678,368.25,416.306,377.55,390.397,387.412,390.894,394.359,448.302,430.762,426.682,417.25,423.202,432.232,429.53,427.74,414.394,411.166,376.652,415.408,402.224,408.813,405.033,406.143,422.577,427.991,431.886,426.309,411.61,407.12,439.35,413.932,379.327,410.474,385.333,388.79,402.614,400.893,397.917,399.723,
1D FFT Z-Direction,0.030064,0.023305,0.0241,0.024267,0.024445,0.023794,0.025936,0.026959,0.023781,0.026021,0.026498,0.02432,0.023546,0.022697,0.026627,0.025667,0.025817,0.024185,0.024159,0.025376,0.023506,0.025651,0.023434,0.023891,0.024641,0.024592,0.024842,0.024164,0.024367,0.023564,0.023829,0.025423,0.025053,0.023375,0.024293,0.023008,0.024543,0.024271,0.023305,0.024741,0.024212,0.02308,0.024728,0.02401,0.024811,0.025596,0.026095,0.024473,0.023289,0.126614,0.023996,0.025538,0.025132,0.023824,0.023551,0.024584,0.025022,0.024355,0.024096,0.024829,0.026057,0.023772,0.023012,0.024355,
Transpose (First Send),0.190452,0.995848,0.140885,0.152662,0.976248,0.196812,0.216616,0.213226,0.228718,0.210375,0.19365,0.955767,0.250826,0.65438,0.609783,0.92191,0.198096,0.196455,0.214154,0.179018,0.825122,0.214776,0.198158,1.03414,0.198456,0.970593,0.190322,0.143005,0.225734,0.208639,0.267397,0.232601,0.976897,0.196256,0.134252,0.935245,0.269784,0.232147,0.251693,0.230376,0.2058,0.188985,0.963703,0.200512,0.244281,0.22978,0.224681,0.201383,0.106552,0.935744,0.639617,0.208079,1.03205,0.439248,0.200775,0.211765,0.145885,0.171655,0.266099,0.198583,0.23278,0.275892,0.303739,0.176757,
Transpose (Packing),0.959176,1.457,0.90163,0.802374,1.49458,0.942545,1.29766,1.03128,0.892865,1.04389,0.925952,1.45912,0.784649,0.762342,1.62051,1.46002,0.897821,1.00621,0.935193,0.963313,1.12106,1.16733,2.13385,1.52557,0.978472,1.49525,0.883056,0.90702,0.925959,1.58883,0.79381,1.06699,1.61219,0.754369,0.922809,1.45542,1.35182,0.967122,0.840584,1.68254,0.946031,0.859221,1.47198,0.953447,0.924277,1.12283,0.789121,1.77611,2.46381,1.28311,0.755529,0.959873,1.61974,1.46008,0.846157,0.882419,0.873623,0.876884,0.834149,0.866191,1.07843,0.935488,0.848789,0.862805,
Transpose (Start Local Transpose),0.929515,1.37761,0.877119,0.693583,0.959038,0.926423,1.26825,1.00982,0.87151,1.02922,0.893733,1.44401,0.764172,0.619468,1.07384,0.94358,0.877027,0.983029,0.862669,0.937558,0.71269,1.14599,2.09743,0.926935,0.955145,0.856715,0.864267,0.883779,0.909192,1.56461,0.773853,1.049,1.06233,0.720956,0.878741,0.667892,1.12178,0.946921,0.816539,1.64051,0.892852,0.840907,1.45744,0.930677,0.906658,1.07946,0.772867,1.75736,2.44748,0.875224,0.577847,0.830359,0.887438,1.12594,0.826817,0.781116,0.85908,0.855551,0.810796,0.839735,1.06271,0.91629,0.830382,0.83856,
Transpose (Start Receive),0.93483,1.38264,0.884538,0.69795,0.967353,0.932252,1.27739,1.01432,0.877217,1.22931,0.90079,1.44845,0.768519,0.623772,1.08049,0.94892,0.883264,0.988308,0.869555,0.942581,0.717367,1.15297,2.12529,0.932326,0.959749,0.86429,0.86957,0.888667,0.915394,1.56962,0.778119,1.05675,1.07547,0.72509,0.883276,0.672988,1.1271,0.952794,0.822915,1.64491,0.899159,0.84553,1.46198,0.935944,0.912309,1.08726,0.778072,1.76315,2.45206,0.879823,0.582001,0.835144,0.894414,1.13232,0.833504,0.786086,0.866035,0.862516,0.817751,0.845844,1.06792,0.92104,0.835416,0.843858,
Transpose (First Receive),8.93831,9.0684,9.0672,9.07321,9.08651,9.09977,9.08089,9.05886,9.07141,9.04845,9.06962,9.05476,9.05035,9.09591,9.06094,9.05841,9.00329,8.96205,9.00188,8.95276,8.89318,9.19556,9.09523,8.89114,9.0331,8.8562,9.033,8.95051,8.95005,9.03639,9.02066,9.02455,9.00131,9.09457,8.96571,8.94829,9.0374,9.19443,9.03073,9.0462,9.08444,9.04563,9.04116,9.08739,9.03285,9.18966,9.08533,9.07073,9.03485,8.94438,8.78824,8.78304,8.98604,9.07732,9.0352,8.86978,8.89456,9.18108,9.02694,9.00174,8.90045,9.09332,9.04101,8.95203,
Transpose (Finished Receive),8.9388,9.06888,9.0678,9.07367,9.08707,9.1007,9.08175,9.05941,9.07197,9.04913,9.07022,9.05534,9.05098,9.09644,9.06169,9.05898,9.00386,8.96261,9.00248,8.9533,8.89383,9.19619,9.09579,8.89184,9.03375,8.85679,9.03374,8.95102,8.95055,9.03703,9.02128,9.02529,9.00189,9.09516,8.96623,8.94884,9.03822,9.19502,9.03142,9.04677,9.08503,9.04611,9.04179,9.08801,9.0336,9.19048,9.08579,9.07129,9.03546,8.94491,8.78879,8.7835,8.98666,9.07787,9.03583,8.87043,8.89497,9.18165,9.02746,9.00231,8.90129,9.09387,9.0416,8.95269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.94913,9.08155,9.08137,9.08577,9.09905,9.11376,9.09456,9.07055,9.08388,9.06337,9.08288,9.06683,9.06193,9.10799,9.07561,9.07041,9.01568,8.97502,9.01445,8.96383,8.9057,9.20915,9.1091,8.90411,9.04698,8.86853,9.04668,8.9631,8.96251,9.05004,9.03417,9.03866,9.0139,9.10703,8.97823,8.96022,9.04968,9.20689,9.04363,9.05858,9.09673,9.05746,9.05548,9.0996,9.04484,9.2031,9.09728,9.08359,9.04679,8.95632,8.80061,8.79574,8.99833,9.0904,9.04659,8.88223,8.90594,9.1936,9.03959,9.01494,8.91347,9.10596,9.054,8.96401,
2D FFT Y-X-Direction,9.01862,9.13945,9.14096,9.14519,9.16029,9.17423,9.1573,9.13203,9.14244,9.12564,9.14269,9.12855,9.1225,9.16877,9.13993,9.13283,9.07525,9.03783,9.07316,9.02291,8.96712,9.27421,9.16915,8.96582,9.10537,8.92766,9.10711,9.02456,9.0229,9.11151,9.09352,9.10372,9.07442,9.16606,9.03867,9.02028,9.10956,9.26691,9.10348,9.12225,9.1559,9.11634,9.11322,9.15969,9.10695,9.26598,9.15802,9.14292,9.10732,9.02921,8.8602,8.85668,9.0615,9.14835,9.10764,8.94585,8.96696,9.25491,9.10011,9.07762,8.97838,9.16566,9.11256,9.02457,
Run complete,9.02588,9.14522,9.14614,9.15016,9.166,9.18061,9.16243,9.13796,9.14957,9.1333,9.14903,9.13575,9.12819,9.1751,9.14656,9.14017,9.08107,9.04456,9.07972,9.02839,8.97388,9.28002,9.17433,8.97315,9.11185,8.93278,9.11486,9.03054,9.02956,9.11861,9.09897,9.11088,9.08274,9.17161,9.04403,9.0265,9.11882,9.27303,9.10916,9.12876,9.16117,9.12235,9.11954,9.16677,9.11345,9.27295,9.16458,9.14948,9.11324,9.03722,8.86689,8.86213,9.06879,9.17338,9.11358,8.9513,8.97313,9.26057,9.10674,9.08274,8.98399,9.17235,9.11871,9.03143,

init,424.933,415.883,430.239,408.772,413.65,418.558,419.568,417.1,396.665,362.747,401.905,403.471,392.244,387.724,381.781,387.006,412.383,412.839,414.094,409.896,407.61,404.773,401.772,391.598,409.678,368.25,416.306,377.55,390.397,387.412,390.894,394.359,448.302,430.762,426.682,417.25,423.202,432.232,429.53,427.74,414.394,411.166,376.652,415.408,402.224,408.813,405.033,406.143,422.577,427.991,431.886,426.309,411.61,407.12,439.35,413.932,379.327,410.474,385.333,388.79,402.614,400.893,397.917,399.723,
1D FFT Z-Direction,0.03045,0.022215,0.02408,0.023522,0.023817,0.024179,0.025884,0.024197,0.025291,0.024894,0.025173,0.023665,0.023526,0.023102,0.025376,0.024409,0.023926,0.023686,0.023858,0.02314,0.023031,0.024905,0.025232,0.023204,0.023283,0.023043,0.023538,0.023829,0.024203,0.023201,0.023013,0.025042,0.024036,0.023859,0.023772,0.023164,0.023649,0.023545,0.022228,0.023652,0.023056,0.023645,0.023314,0.024075,0.023973,0.025959,0.024051,0.022659,0.023562,0.023227,0.024118,0.023562,0.023911,0.023927,0.022137,0.023114,0.023245,0.024712,0.024307,0.022724,0.025092,0.023612,0.023363,0.024277,
Transpose (First Send),0.15959,0.893335,0.111186,0.115607,0.219797,0.206037,0.914502,0.11394,0.218227,0.166985,0.205966,0.919323,0.437809,0.163061,0.25499,0.972214,0.262974,0.263065,0.124243,0.138226,0.245929,1.02716,0.228512,0.171791,0.206636,0.973565,0.190423,0.14804,0.226074,0.363294,0.218146,0.281682,0.886827,0.142335,0.131618,0.766329,0.754543,0.227571,0.1088,0.791808,0.12155,0.126336,0.751415,0.243112,0.140262,0.206937,0.152138,0.220344,0.916319,0.140171,0.178196,0.184735,0.856558,0.828181,0.124063,0.249417,0.111901,0.188622,0.179735,0.183766,0.196153,0.943582,0.284253,0.177728,
Transpose (Packing),0.732637,1.30577,0.827549,1.23431,0.900771,0.848903,1.22324,0.915098,0.879308,0.90095,0.949692,1.45813,1.57899,0.757972,1.07354,1.65041,0.914368,1.00129,0.862347,0.923074,0.957702,1.36445,2.08117,0.838219,0.977166,1.53373,0.9141,0.906556,0.888187,1.8334,0.836667,1.41142,1.42322,0.778544,0.856817,1.39501,1.31789,1.055,0.687286,1.62017,1.48086,0.689847,1.30778,1.45037,0.800635,1.10166,0.878347,1.74126,1.95608,0.911531,0.917155,0.968977,1.48529,1.45937,0.839215,0.809453,0.917546,0.87688,1.406,0.943373,1.17227,1.05639,0.904278,0.899639,
Transpose (Start Local Transpose),0.692949,0.836445,0.817615,0.663821,0.882689,0.817305,1.15252,0.88969,0.832946,0.881241,0.905924,1.44268,0.901684,0.729221,1.05891,0.907353,0.8981,0.985912,0.8491,0.89342,0.932858,1.03439,2.05412,0.816897,0.949966,0.869442,0.870532,0.883687,0.86853,1.81301,0.799149,1.13377,0.98208,0.697968,0.837495,0.666733,1.04451,0.934182,0.662046,1.60484,0.994614,0.666479,1.28953,0.887256,0.781679,1.08597,0.784287,1.72081,1.93421,0.697741,0.896917,0.75338,0.842228,1.07077,0.821532,0.76373,0.87121,0.85743,1.07333,0.915897,1.14188,0.83756,0.887022,0.881469,
Transpose (Start Receive),0.697155,0.841463,0.82512,0.668215,0.887912,0.822829,1.16027,0.894703,0.83845,0.887781,0.910929,1.44706,0.910383,0.733662,1.06561,0.912011,0.903806,0.991726,0.855211,0.899584,0.938585,1.04012,2.05928,0.821286,0.954664,0.876045,0.876671,0.891536,0.875177,1.81851,0.803683,1.14142,0.989534,0.702384,0.84192,0.671587,1.0528,0.940648,0.666128,1.60993,1.00081,0.672225,1.29489,0.893782,0.787241,1.09286,0.789277,1.72627,1.94198,0.703082,0.903784,0.75847,0.849914,1.077,0.827941,0.768423,0.877802,0.865276,1.07825,0.927349,1.14917,0.84369,0.893161,0.887287,
Transpose (First Receive),8.15285,8.19808,8.19413,8.18689,8.22889,8.23272,8.35731,8.34262,8.20042,8.23665,8.32496,8.33304,8.22385,8.22835,8.02632,8.33226,8.01347,8.00771,8.00652,8.02011,7.9538,8.03546,8.21288,8.01797,8.1001,8.34044,8.09475,8.10201,8.1077,8.21978,8.02387,8.13457,8.13809,8.11838,8.09961,8.34782,8.18196,8.1571,8.10866,8.1054,8.10287,8.13634,8.21462,8.14628,8.10781,8.22804,8.21571,82.4128,8.33115,8.13295,8.18872,8.17918,8.1491,8.33438,8.34532,8.32604,8.1896,8.32135,8.22553,8.17303,8.32601,8.13637,8.13973,8.18304,
Transpose (Finished Receive),8.1534,8.19865,8.19467,8.18743,8.2294,8.23335,8.35801,8.34315,8.20105,8.2373,8.32551,8.33343,8.22443,8.2289,8.02691,8.3328,8.01414,8.0084,8.00704,8.021,7.95439,8.03605,8.21341,8.01854,8.10075,8.34109,8.09528,8.10253,8.1082,8.22037,8.02448,8.13519,8.13872,8.11887,8.10008,8.34845,8.18246,8.1576,8.10925,8.10589,8.10331,8.13672,8.21511,8.14689,8.10842,8.22878,8.21638,82.4133,8.33173,8.13345,8.18932,8.17966,8.14965,8.3349,8.34594,8.32663,8.19037,8.32186,8.22607,8.17355,8.32676,8.137,8.14042,8.18361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.16397,8.21026,8.20865,8.19973,8.24124,8.24577,8.37224,8.35536,8.21207,8.24966,8.33791,8.34462,8.23729,8.24084,8.03976,8.34461,8.02556,8.02031,8.01895,8.03206,7.96623,8.05011,8.22495,8.02993,8.11263,8.35307,8.10713,8.11439,8.12049,8.23368,8.03513,8.14929,8.14966,8.13034,8.11149,8.35881,8.19475,8.17015,8.11955,8.1186,8.11543,8.1478,8.22674,8.15801,8.12018,8.24083,8.22837,82.4248,8.34299,8.14431,8.20183,8.19118,8.16079,8.3461,8.35788,8.33897,8.20429,8.33378,8.23743,8.18548,8.33864,8.14769,8.15167,8.19517,
2D FFT Y-X-Direction,8.23321,8.26847,8.26876,8.26023,8.30061,8.30422,8.436,8.42082,8.273,8.30949,8.39781,8.41036,8.29617,8.30102,8.10189,8.41152,8.08596,8.07994,8.07701,8.09133,8.0241,8.11134,8.28402,8.09032,8.17162,8.41231,8.16736,8.17369,8.18025,8.29363,8.09609,8.21108,8.20901,8.18897,8.17207,8.41864,8.25362,8.23153,8.18031,8.18149,8.17545,8.20587,8.28635,8.21625,8.1811,8.30614,8.28885,82.485,8.40136,8.20366,8.26158,8.25199,8.22257,8.40534,8.41758,8.40071,8.26447,8.39305,8.3001,8.24675,8.402,8.21061,8.21385,8.25338,
Run complete,8.23956,8.27408,8.27427,8.26593,8.3062,8.3104,8.44203,8.42595,8.27896,8.31564,8.4071,8.41654,8.30381,8.30699,8.10779,8.41798,8.19478,8.10906,8.08329,8.14978,8.03272,8.11801,8.33545,8.09659,8.17881,8.41886,8.1736,8.1801,8.18651,8.29884,8.10278,8.2179,8.21568,8.195,8.1776,8.42468,8.25903,8.23679,8.18753,8.18751,8.18173,8.21099,8.29171,8.22244,8.18739,8.31177,8.29492,82.4906,8.40752,8.20972,8.26772,8.25709,82.3026,8.41084,8.42327,8.40724,8.27021,8.39917,8.30587,8.25261,8.40906,8.21742,8.22106,8.25899,
