,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,5.68503,112.21,4.75508,4.78061,4.78703,4.81348,4.8232,4.86733,4.67454,96.4456,4.72306,4.76098,4.81886,4.84383,4.8709,4.90228,5.13104,5.21083,5.27501,5.32404,5.4222,5.4751,5.52521,5.55268,4.57453,4.61175,4.67458,4.75457,4.77634,5.09871,5.09778,5.10399,5.09917,5.10589,4.45047,5.14182,4.58967,5.48818,5.537,5.58817,5.48484,5.39283,5.48275,5.4981,5.54176,5.57445,5.60139,5.64074,5.32629,5.32313,5.09842,5.15452,5.11247,5.31068,5.30956,5.31301,5.31063,5.30917,5.31815,5.31234,5.02274,5.03092,5.06487,5.16819,
Run complete,5.68854,112.214,5.2197,5.3183,5.35091,5.36581,5.37205,5.37893,5.46572,112.143,5.39451,5.39727,5.39545,5.39377,5.39568,5.39295,5.48488,5.48106,5.48271,5.48091,5.48149,5.48574,5.53543,5.56289,5.44994,5.46146,5.46565,5.46503,5.47201,5.4726,5.4742,5.47471,5.48612,5.48496,5.48309,5.48117,5.48201,5.49475,5.54407,96.3732,5.49606,5.48347,5.49409,5.51093,5.55039,5.57715,5.60407,5.64367,5.54074,5.48429,5.4953,5.48022,5.5015,5.49989,5.50121,5.50063,5.31357,5.31239,5.32136,5.31597,5.03363,5.08385,5.11764,5.17976,

init,422.703,405.75,432.865,406.288,410.452,422.327,418.553,413.374,432.567,439.284,434.276,442.133,405.83,403.149,420.103,399.832,445.281,420.563,446.669,429.916,428.762,440.571,442.259,411.84,425.423,417.568,387.898,426.663,416.371,403.749,414.541,397.066,418.459,436.065,434.813,435.995,408.08,413.958,460.443,431.768,445.547,448.028,454.287,455.391,434.027,435.251,415.364,419.87,430.812,430.751,444.205,444.433,428.369,415.858,453.451,426.501,437.684,441.375,437.698,441.26,427.497,436.463,410.73,435.775,
1D FFT Z-Direction,0.034993,0.027693,0.029005,0.028127,0.027887,0.029771,0.028099,0.027917,0.0284,0.028438,0.027995,0.152122,0.029498,0.027716,0.027467,0.029008,0.027861,0.029292,0.027573,0.031928,0.028065,0.144035,0.026298,0.026584,0.028098,0.02973,0.0289,0.028769,0.027627,0.028067,0.027355,0.027766,0.029374,0.129789,0.028843,0.028223,0.027253,0.027704,0.027586,0.027301,0.028141,0.029205,0.028108,0.028609,0.027963,0.027217,0.029298,0.029511,0.028798,0.027274,0.027092,0.029229,0.026916,0.027059,0.028081,0.029104,0.02812,0.029752,0.028063,0.027716,0.027682,0.028646,0.027371,0.029055,
Transpose (First Send),0.673323,0.662544,0.679359,0.678797,0.673737,0.676498,0.677052,0.676826,0.677681,0.678243,0.531855,0.67517,0.681521,0.677944,0.674258,0.677282,0.676933,0.678041,0.672021,0.678267,0.537989,0.679018,0.676251,0.675925,0.674537,0.676985,0.675572,0.675205,0.675148,0.675111,0.676808,0.676254,0.578751,0.68138,0.679419,0.678571,0.673237,0.673943,0.677676,0.677071,0.676288,0.677623,0.666042,0.667284,0.677939,0.675875,0.680198,0.679665,0.680808,0.678094,0.676124,0.677655,0.667739,0.668128,0.676683,0.678324,0.674727,0.677298,0.674507,0.674437,0.674481,0.674609,0.677131,0.677847,
Transpose (Packing),0.932276,0.876115,0.906444,0.899427,0.875176,0.89572,0.877177,0.873749,0.880791,0.909151,0.755921,1.26681,0.882175,0.873894,0.875004,0.877499,0.889326,0.888706,0.895113,0.925166,0.745656,1.28766,0.880001,0.872264,0.884722,0.898402,0.887035,0.887665,0.873477,0.880721,0.879148,0.874256,0.799349,0.894808,0.888751,0.889629,0.871518,0.878937,0.886733,0.972791,0.895014,0.90389,0.874347,0.885249,0.875735,0.886273,0.892814,0.893193,0.897115,0.884276,0.891161,0.888221,0.867614,0.866977,0.890965,0.876284,0.891519,0.900075,0.888886,0.879488,0.877749,0.874385,0.87849,0.885132,
Transpose (Start Local Transpose),0.9327,0.876555,0.906742,0.89974,0.875422,0.896042,0.877456,0.874013,0.881176,0.909458,0.756233,1.26806,0.882517,0.874168,0.875327,0.877854,0.889646,0.889106,0.895368,0.925609,0.745911,1.29028,0.880316,0.872548,0.885011,0.898743,0.887302,0.887891,0.873814,0.880982,0.879415,0.874543,0.799752,0.895061,0.889016,0.88998,0.871815,0.879225,0.886979,0.97307,0.895297,0.904181,0.874604,0.88552,0.875991,0.886606,0.893127,0.893533,0.897564,0.884555,0.891473,0.888553,0.867816,0.867256,0.891196,0.87652,0.891841,0.900394,0.889182,0.879751,0.877972,0.874689,0.878752,0.885432,
Transpose (Start Receive),0.941144,0.885271,0.914216,0.907371,0.882178,0.905992,0.884342,0.881292,0.888436,0.917168,0.764345,1.30794,0.891729,0.881804,0.882393,0.884289,0.897762,0.896803,0.902823,0.934651,0.752434,1.31672,0.888532,0.880484,0.892419,0.907057,0.895793,0.896365,0.881278,0.888997,0.886992,0.882975,0.808117,0.903268,0.896806,0.898288,0.87856,0.887052,0.893903,0.98185,0.902673,0.912868,0.882043,0.893731,0.883144,0.893678,0.902983,0.901147,0.906372,0.893015,0.897675,0.896982,0.874564,0.874975,0.898406,0.885675,0.899271,0.907265,0.896334,0.886493,0.884205,0.881848,0.885901,0.89381,
Transpose (First Receive),1.46981,1.16375,1.17383,1.17209,1.10315,1.12827,1.08414,1.11063,1.04826,1.19764,0.903077,1.74709,1.14037,1.09441,1.04849,1.10948,1.06623,1.04917,1.12406,1.17464,0.864471,1.71367,1.0179,1.00643,1.15002,1.18973,1.15353,1.16898,1.10705,1.14199,1.10161,1.1091,0.967299,1.18944,1.20195,1.17228,1.11431,1.13839,1.15805,1.38911,1.1685,1.18921,1.16327,1.16371,1.11467,1.13145,1.17381,1.17559,1.18557,1.14389,1.14711,1.16308,1.14103,1.10837,1.15409,1.12395,1.15682,1.17105,1.13109,1.11996,1.1158,1.08571,1.10457,1.12229,
Transpose (Finished Receive),5.72001,5.73409,5.66317,5.68863,5.73486,5.72577,5.15128,5.2057,5.06394,5.07241,5.05886,5.185,5.0723,5.16945,5.17414,5.55806,5.31791,69.3224,5.33513,5.35471,2.80122,5.38063,5.38105,4.38621,5.10901,5.20904,5.21929,5.25699,4.75509,4.76606,5.3385,5.18783,5.08823,5.21271,5.23691,5.26883,5.29521,5.31369,5.33554,5.37487,5.56968,5.60793,5.62708,5.63025,5.64256,4.9365,5.00735,4.31856,5.49628,5.72851,5.50854,5.5309,5.559,5.58622,5.54501,5.54749,5.55403,5.55413,5.55489,5.55229,5.55884,5.55471,5.55787,5.46056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.77741,5.78323,5.70907,5.74691,5.76896,5.74847,5.21015,5.22608,5.10145,5.12134,5.07741,5.26498,5.09631,5.19165,5.19155,5.57595,5.37074,69.34,5.38802,5.42192,2.82336,5.46806,5.39786,4.40363,5.12934,5.23286,5.2379,5.2862,4.80527,4.84266,5.35667,5.20483,5.10631,5.22923,5.2537,5.286,5.31311,5.33126,5.35264,5.41326,5.58605,5.65214,5.70996,5.70719,5.67621,5.02284,5.02518,4.46168,5.51356,5.74881,5.53241,5.56141,5.57954,5.60419,5.56338,5.56625,5.57339,5.57377,5.57683,5.57291,5.58631,5.58273,5.57465,5.49651,
2D FFT Y-X-Direction,5.83941,5.8355,5.75896,5.79946,5.81944,5.80317,5.26212,5.27616,5.15278,5.1704,5.12773,5.34183,5.152,5.2452,5.24385,5.6274,5.42111,69.3901,5.43854,5.47302,2.87301,5.53035,5.44837,4.45553,5.17915,5.28156,5.28818,5.33753,4.85818,4.89422,5.40874,5.25544,5.15698,5.28434,5.30184,5.33519,5.36275,5.38223,5.40325,5.46382,5.63565,5.70174,5.75885,5.75639,5.72537,5.07492,5.07979,4.51307,5.56472,5.79913,5.58086,5.61131,5.6316,5.65541,5.61537,5.61976,5.62448,5.623,5.62726,5.6225,5.63985,5.63503,5.62581,5.55155,
Run complete,5.84314,5.83844,5.76178,5.8024,5.82318,5.80663,5.26839,5.28464,5.25889,5.25934,5.25897,5.59254,5.33798,5.35064,5.36615,5.63081,5.61028,69.3926,5.61815,5.62128,5.62865,5.62006,5.63397,5.63324,5.28796,5.30176,5.30859,5.34525,5.33718,5.32545,5.41216,5.28712,5.287,5.29319,5.63761,5.34041,5.371,5.39351,5.41439,69.3236,5.63886,5.70475,5.76154,5.75907,5.72871,5.44645,5.44719,5.45423,5.56738,5.80188,5.58384,5.61367,5.63462,5.65898,5.61851,5.62394,5.7283,5.72437,5.72847,5.72365,5.66933,5.69205,5.72463,5.71586,

init,422.703,405.75,432.865,406.288,410.452,422.327,418.553,413.374,432.567,439.284,434.276,442.133,405.83,403.149,420.103,399.832,445.281,420.563,446.669,429.916,428.762,440.571,442.259,411.84,425.423,417.568,387.898,426.663,416.371,403.749,414.541,397.066,418.459,436.065,434.813,435.995,408.08,413.958,460.443,431.768,445.547,448.028,454.287,455.391,434.027,435.251,415.364,419.87,430.812,430.751,444.205,444.433,428.369,415.858,453.451,426.501,437.684,441.375,437.698,441.26,427.497,436.463,410.73,435.775,
1D FFT Z-Direction,0.034786,0.027681,0.027009,0.027277,0.028017,0.029665,0.029436,0.02809,0.028098,0.028171,0.026934,0.02969,0.030284,0.028567,0.026984,0.027908,0.029312,0.027973,0.027786,0.029131,0.027494,0.030139,0.027948,0.027879,0.02752,0.027938,0.027647,0.027874,0.027709,0.028698,0.028866,0.028467,0.028491,0.026616,0.027407,0.126799,0.027418,0.027578,0.030826,0.028033,0.0274,0.028653,0.028101,0.028841,0.02748,0.028777,0.030531,0.027039,0.028608,0.027413,0.027941,0.027883,0.028809,0.027863,0.028688,0.028277,0.028074,0.028172,0.02711,0.027718,0.02795,0.028748,0.027953,0.029934,
Transpose (First Send),0.674827,0.665126,0.676828,0.676555,0.674861,0.677793,0.682345,0.67915,0.677291,0.67762,0.664558,0.66753,0.682175,0.679951,0.677215,0.67845,0.680401,0.678489,0.677568,0.678803,0.670272,0.674675,0.685617,0.684926,0.677339,0.676822,0.67407,0.676376,0.675604,0.678917,0.680837,0.68025,0.679415,0.677195,0.578073,0.677788,0.675664,0.676526,0.681713,0.678618,0.676559,0.67757,0.666667,0.66828,0.676029,0.676585,0.679811,0.674892,0.680488,0.678349,0.679478,0.679116,0.673824,0.673214,0.680211,0.680185,0.678219,0.677779,0.671784,0.672687,0.675084,0.675565,0.676924,0.680528,
Transpose (Packing),0.901245,0.870771,0.87372,0.874033,0.867287,0.87128,0.887001,0.867706,0.867969,0.872218,0.852443,0.982737,0.870272,0.870457,0.869021,0.874203,0.870673,0.858043,0.868758,0.878041,0.861377,0.984922,0.880886,0.876272,0.863953,0.862139,0.864263,0.871143,0.864466,0.872352,0.883571,0.87932,0.875128,0.867218,0.768071,0.867355,0.864979,0.864388,0.886196,0.873767,0.857376,0.875442,0.854482,0.859788,0.861966,0.868166,0.873865,0.861638,0.868042,0.864449,0.866297,0.875248,0.857107,0.863156,0.880042,0.869881,0.886876,0.883142,0.874243,0.882196,0.885262,0.875675,0.889415,0.878633,
Transpose (Start Local Transpose),0.901553,0.871027,0.873977,0.874289,0.867531,0.871612,0.887381,0.867965,0.868298,0.872532,0.852676,0.983069,0.870538,0.870715,0.869374,0.874545,0.870953,0.858292,0.869016,0.878371,0.861604,0.985174,0.881184,0.876535,0.864234,0.862382,0.864509,0.871425,0.864774,0.872751,0.883872,0.879578,0.875409,0.867697,0.768377,0.867587,0.865204,0.864673,0.886548,0.873989,0.857617,0.875755,0.85471,0.860086,0.862192,0.868445,0.874234,0.861921,0.86829,0.864719,0.866639,0.875554,0.857379,0.863574,0.880264,0.870091,0.88716,0.883362,0.874491,0.882558,0.885597,0.875994,0.889699,0.878869,
Transpose (Start Receive),0.909245,0.878491,0.882502,0.881598,0.874279,0.880834,0.894268,0.875055,0.876553,0.880067,0.859684,0.99191,0.878852,0.877761,0.876263,0.881317,0.87853,0.866421,0.876389,0.887168,0.868876,0.994596,0.888492,0.883288,0.871178,0.870118,0.871157,0.879207,0.87156,0.879716,0.890777,0.887238,0.883077,0.875913,0.775672,0.87447,0.871918,0.871661,0.893753,0.88216,0.864644,0.882846,0.86117,0.868388,0.869219,0.874887,0.883408,0.871191,0.875691,0.872845,0.872945,0.88302,0.864266,0.871029,0.887105,0.878078,0.89464,0.890756,0.882024,0.88975,0.893456,0.882648,0.897125,0.88791,
Transpose (First Receive),1.20163,1.14011,1.14423,1.11909,1.12344,1.13619,1.15928,1.12364,1.06689,1.1199,1.11253,1.40296,1.13499,1.12753,1.11191,1.11753,1.12236,1.10013,1.10795,1.14672,1.14007,1.38821,1.12631,1.12149,1.10286,1.09961,1.11583,1.14143,1.1373,1.1383,1.14134,1.14852,1.14607,1.14613,0.91346,1.1442,1.07444,1.03499,1.16429,1.16199,0.985102,1.12346,0.984127,1.04237,1.02353,1.12641,1.13853,1.065,1.12207,1.11152,1.1013,1.09151,1.11414,1.11297,1.12364,1.10213,1.13243,1.11674,0.996329,0.999991,1.14415,1.11968,1.15649,1.12199,
Transpose (Finished Receive),5.23449,5.19079,4.98817,4.99963,5.19769,5.19985,5.20521,5.20533,4.89016,4.91615,4.65442,5.11566,4.85281,4.88776,4.92055,5.00895,5.05039,5.0205,5.02413,5.02139,5.02047,5.20203,4.96309,5.08581,4.68665,4.9827,5.02943,5.08057,5.00326,5.1516,5.01095,5.14425,4.52641,4.68059,3.98611,4.7495,4.7585,4.69241,4.75157,4.78993,5.16576,5.16946,5.18376,5.18307,5.18694,5.14947,5.15101,5.2039,5.10189,5.09173,5.15313,5.0127,5.06577,5.06088,5.10972,5.17942,5.18094,5.14461,5.09253,5.15934,5.0646,5.19172,5.13275,5.13264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.28171,5.21134,5.02486,5.05109,5.21589,5.21876,5.22677,5.22673,4.9082,4.93341,4.67814,5.13803,4.87014,4.90426,4.93689,5.03138,5.06726,5.04166,5.04894,5.05009,5.03767,5.22025,4.98044,5.10282,4.70483,5.0038,5.05233,5.11721,5.02213,5.168,5.02915,5.16492,4.54375,4.69788,4.00436,4.7665,4.77633,4.70961,4.76823,4.8071,5.18846,5.19581,5.22154,5.22588,5.2043,5.16617,5.16873,5.22088,5.11873,5.10888,5.1706,5.02981,5.0874,5.08275,5.13188,5.19683,5.19801,5.16365,5.1203,5.1764,5.08602,5.20871,5.15349,5.15493,
2D FFT Y-X-Direction,5.34323,5.26252,5.08134,5.10313,5.26477,5.27376,5.27648,5.27761,4.9592,4.98584,4.72991,5.19065,4.92217,4.95251,4.9876,5.08056,5.11761,5.09179,5.0986,5.10065,5.08734,5.27132,5.03048,5.15182,4.75534,5.05377,5.10252,5.16844,5.06994,5.21936,5.07936,5.21745,4.59509,4.75149,4.05348,4.82089,4.82759,4.75997,4.81735,4.85713,5.23734,5.24612,5.27352,5.27653,5.25282,5.21499,5.22102,5.26867,5.16894,5.15949,5.22354,5.08208,5.1354,5.13292,5.18002,5.24776,5.24828,5.21326,5.17118,5.22843,5.13457,5.25816,5.2034,5.2058,
Run complete,5.34636,5.26545,5.19597,5.14077,5.26729,5.27664,5.27924,5.28052,5.20484,5.20023,5.20359,5.20167,5.19154,5.19532,5.18976,5.20059,5.15822,5.17037,5.16826,5.16173,5.15184,5.27463,5.16278,5.1634,5.202,5.17372,5.19107,5.20483,5.21079,5.22608,5.19242,5.23121,5.07159,5.18573,5.06841,5.178,5.06993,5.1711,5.07444,5.07653,5.24745,5.25534,5.27694,5.27953,5.25574,5.22279,5.22997,5.27185,5.17182,5.185,5.22654,5.09441,5.14103,5.1387,5.1827,5.25035,5.25135,5.2167,5.17672,5.23195,5.14075,5.26046,5.20767,5.20846,
