,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.020738,0.014435,0.013006,0.014089,0.01453,0.014462,0.014402,0.014381,0.013944,0.015213,0.014143,0.01433,0.013672,0.014058,0.01428,0.013606,0.034032,0.016302,0.015004,0.013926,0.014082,0.013363,0.012933,0.013007,0.015446,0.013442,0.01391,0.014614,0.014004,0.013311,0.013253,0.013323,0.013752,0.013462,0.014175,0.015198,0.013531,0.013514,0.015055,0.013517,0.013704,0.013401,0.015405,0.014,0.013382,0.01349,0.013699,0.014555,0.014729,0.036477,0.013884,0.014079,0.015483,0.015404,0.013777,0.015382,0.014101,0.013436,0.0135,0.014363,0.014678,0.012973,0.01329,0.012557,
Transpose (First Send),0.038376,0.029745,0.028907,0.029735,0.031929,0.030431,0.029987,0.031162,0.028825,0.03171,0.032148,0.03203,0.028618,0.02919,0.032398,0.030614,0.055885,0.032671,0.031165,0.030895,0.027941,0.027999,0.027951,0.028147,0.032978,0.029767,0.028635,0.030552,0.030228,0.029742,0.028555,0.028423,0.029859,0.029022,0.030417,0.032545,0.028244,0.028441,0.033808,0.030802,0.030855,0.029961,0.032867,0.030505,0.030231,0.028495,0.029566,0.030542,0.030786,0.056864,0.031041,0.030517,0.031986,0.03164,0.029882,0.032062,0.030192,0.028759,0.029916,0.03012,0.030879,0.028355,0.0292,0.028949,
Transpose (Packing),1.04062,1.02876,1.06743,1.08056,1.09987,1.09605,1.03986,1.10209,1.02564,1.03167,1.09023,1.08088,1.08153,1.07652,1.10069,1.02941,1.17908,1.09942,1.11876,1.12973,1.02173,1.24563,0.995958,1.0076,1.10221,1.08409,1.0247,1.03087,1.14382,1.12404,0.995906,0.999298,1.1029,1.07891,1.04371,1.0413,1.00746,1.01791,1.09156,1.01449,1.09194,1.08612,1.08124,1.07346,1.08097,1.07681,1.09154,1.08954,1.08358,1.15118,1.08721,1.09846,1.0702,1.07998,1.08396,1.08181,1.09245,1.0562,1.08587,1.08254,1.0823,1.07432,1.07127,1.06866,
Transpose (Start Local Transpose),1.04097,1.02901,1.06796,1.0809,1.10013,1.09638,1.04024,1.10241,1.02592,1.03203,1.09052,1.08125,1.08185,1.07699,1.10103,1.02977,1.17959,1.09979,1.11914,1.13006,1.02207,1.24594,0.996238,1.00784,1.10249,1.08439,1.02508,1.0312,1.1441,1.12431,0.996139,0.999605,1.10317,1.0792,1.04397,1.04164,1.00778,1.0182,1.09186,1.01473,1.09239,1.08646,1.08162,1.07379,1.08124,1.0771,1.09189,1.08989,1.08386,1.15165,1.08754,1.09877,1.07049,1.08072,1.08426,1.08226,1.09275,1.05653,1.08618,1.08282,1.08265,1.07459,1.0716,1.06895,
Transpose (Start Receive),1.04797,1.03437,1.07296,1.08642,1.10507,1.10127,1.04555,1.10833,1.03101,1.0373,1.0965,1.08628,1.08704,1.08206,1.10728,1.03514,1.18619,1.10601,1.12471,1.1363,1.02667,1.25179,1.00141,1.01293,1.10881,1.09005,1.03103,1.03687,1.14945,1.13012,1.00152,1.00474,1.10856,1.08476,1.04955,1.04725,1.01306,1.02397,1.0985,1.01963,1.09772,1.09196,1.08672,1.07953,1.08597,1.08247,1.09659,1.09569,1.08927,1.15848,1.09434,1.10458,1.0765,1.08681,1.08928,1.0881,1.09794,1.06186,1.09191,1.08807,1.08762,1.07987,1.07674,1.07384,
Transpose (First Receive),2.75336,1.16038,1.23342,1.24409,1.25543,1.25186,1.1521,1.25271,1.15621,1.15845,1.27481,1.27052,1.23034,1.2239,1.25015,1.14097,1.34909,1.2337,1.24627,1.28879,1.13867,1.5276,1.13725,1.12817,1.23593,1.20232,1.15243,1.1593,1.30295,1.24862,1.12107,1.11921,1.2428,1.20967,1.17454,1.17508,1.13304,1.15975,1.23305,1.15888,1.25761,1.25872,1.25486,1.25079,1.2329,1.22355,1.22929,1.24877,1.27277,1.3233,1.28065,1.27951,1.19436,1.23085,1.23983,1.24147,1.26748,1.20376,1.25912,1.26045,1.22601,1.21571,1.21451,1.21594,
Transpose (Finished Receive),3.37947,108.974,3.253,3.27932,3.29083,3.2851,3.25866,3.29225,1.99835,1.9228,2.14532,2.13004,2.07742,2.10131,2.17105,1.97407,1.9946,121.388,1.93898,1.92859,1.94314,2.08208,1.91201,1.91405,2.08956,85.0197,1.87005,1.91123,2.10436,2.10323,1.72191,2.05066,2.08674,116.448,1.99463,2.00673,1.72601,1.95493,2.24332,1.97544,2.27859,2.29017,2.29568,2.30145,2.31345,2.33203,2.30097,2.14473,2.28677,2.35126,2.33265,2.35889,2.31507,2.32641,2.34414,2.35684,2.18863,2.14729,2.15135,2.16804,2.2071,2.17863,2.31561,2.12457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.39544,108.991,3.26688,3.29405,3.306,3.30156,3.2738,3.31181,2.01264,1.93631,2.1607,2.14473,2.09721,2.11619,2.18554,1.99036,2.0097,121.404,1.95245,1.94239,1.95978,2.09763,1.928,1.92825,2.10369,85.0356,1.88408,1.92579,2.11783,2.11771,1.73573,2.06456,2.10159,116.465,2.00938,2.02121,1.74172,1.97171,2.25859,1.99157,2.29359,2.30515,2.31178,2.31555,2.32822,2.34689,2.31534,2.15942,2.30333,2.3658,2.34788,2.3731,2.32964,2.34123,2.35846,2.37128,2.20286,2.16298,2.16671,2.1826,2.22094,2.19473,2.33045,2.13996,
2D FFT Y-X-Direction,3.43097,109.02,3.29562,3.32326,3.3397,3.33324,3.30281,3.34278,2.0413,1.96559,2.18986,2.17409,2.12645,2.14552,2.21551,2.02041,2.03865,121.433,1.98222,1.97167,1.98834,2.1258,1.95551,1.95664,2.13154,85.0638,1.91418,1.95508,2.14644,2.14688,1.76475,2.09286,2.12998,116.494,2.03835,2.05009,1.77076,2.0009,2.28938,2.02025,2.32129,2.33367,2.34088,2.344,2.35687,2.37545,2.3454,2.18788,2.33392,2.3951,2.37664,2.40465,2.35923,2.37107,2.38825,2.40458,2.2307,2.19054,2.19493,2.21097,2.24988,2.2231,2.35927,2.16939,
Run complete,3.43836,109.023,3.36338,3.37768,3.35195,3.33787,3.30838,3.34825,2.71268,2.71155,108.975,2.71539,2.73619,2.73455,2.73946,2.73837,2.72739,121.436,2.7245,2.72416,2.72422,2.71947,2.72662,2.73032,121.392,85.0661,2.73518,2.73625,2.73843,2.73424,2.73726,2.69677,85.0291,116.496,2.74467,2.7028,2.7027,2.72825,2.73024,2.72564,116.45,2.70614,2.70822,2.70408,2.70486,2.70316,2.70643,2.69967,2.71389,110.515,2.71918,2.7151,2.71374,2.71159,2.71321,2.71548,2.69637,2.69163,2.69731,2.69025,2.69596,2.68891,2.6924,2.68863,

init,410.515,414.557,387.876,422.635,404.846,406.839,416.742,421.046,439.413,430.708,437.977,431.713,416.959,417.073,448.964,414.92,424.201,431.835,430.275,425.824,407.338,409.485,398.655,408.694,407.446,413.721,410.964,407.166,395.483,399.633,397.538,404.15,416.432,402.092,414.916,381.9,410.443,406.285,407.547,409.436,407.232,425.347,398.751,414.35,411.953,408.691,402.64,408.387,422.041,423.177,396.207,427.38,398.105,416.774,407.537,426.798,386.86,398.019,399.751,399.36,404.395,392.625,377.52,408.251,
1D FFT Z-Direction,0.020708,0.01305,0.012928,0.014276,0.013011,0.0154,0.133228,0.015487,0.014238,0.014548,0.014502,0.01382,0.014425,0.014226,0.016345,0.013821,0.014426,0.013967,0.014459,0.014126,0.013874,0.01364,0.014119,0.013467,0.014009,0.012816,0.013982,0.013006,0.032141,0.014114,0.014145,0.013706,0.013502,0.013244,0.032371,0.013799,0.01382,0.013712,0.015578,0.013788,0.013658,0.014444,0.015469,0.015069,0.015744,0.01329,0.013748,0.014631,0.015235,0.013021,0.013479,0.013572,0.01532,0.015544,0.013503,0.015809,0.031305,0.031991,0.032187,0.014174,0.014195,0.031865,0.013888,0.013556,
Transpose (First Send),0.038661,0.027707,0.028533,0.029107,0.028624,0.030636,0.155135,0.032687,0.02961,0.030833,0.031104,0.030005,0.030656,0.029671,0.033292,0.029457,0.031242,0.030357,0.029969,0.030412,0.028603,0.0281,0.028268,0.028717,0.030812,0.028979,0.03081,0.030199,0.053176,0.028673,0.028545,0.029078,0.03037,0.029656,0.053171,0.029098,0.029,0.028776,0.031787,0.028752,0.029339,0.030342,0.032159,0.03152,0.033198,0.029646,0.028725,0.030298,0.031117,0.028523,0.030341,0.029876,0.032225,0.032111,0.028594,0.03352,0.052169,0.052767,0.052981,0.028876,0.029423,0.051728,0.029783,0.028997,
Transpose (Packing),1.03782,1.02716,1.07438,1.09427,1.07754,1.07332,1.20962,1.1362,1.03396,1.01269,1.0883,1.05445,1.03785,1.0502,1.12771,1.0483,1.05824,1.05241,1.0163,1.03925,1.0148,1.12839,0.99343,0.997498,1.00022,1.00506,1.10133,1.10299,1.10595,1.04306,1.06793,1.07612,1.07737,1.07441,1.08874,1.03048,1.06521,1.07619,1.09891,1.00732,1.07333,1.05206,1.03819,1.02448,1.06864,1.0443,1.05349,1.0468,1.08439,1.08762,1.08432,1.08112,1.0967,1.08279,1.09736,1.10857,1.0605,1.07153,1.12027,1.06303,1.0166,1.06824,1.01245,1.01382,
Transpose (Start Local Transpose),1.03819,1.02746,1.07467,1.09464,1.07791,1.07362,1.21008,1.13653,1.03439,1.01301,1.0886,1.05485,1.03813,1.05087,1.12813,1.04859,1.05859,1.05278,1.01662,1.03957,1.01514,1.12873,0.993818,0.997748,1.00044,1.0054,1.10171,1.10334,1.10625,1.04341,1.06819,1.07634,1.07761,1.07468,1.08911,1.03077,1.06554,1.07649,1.0993,1.00758,1.07366,1.05248,1.03849,1.02484,1.06901,1.04495,1.05384,1.0472,1.08468,1.08793,1.08465,1.08138,1.09708,1.08311,1.09764,1.10887,1.06085,1.07184,1.12054,1.06335,1.01691,1.06851,1.01272,1.01409,
Transpose (Start Receive),1.04543,1.03244,1.07985,1.10005,1.08257,1.07911,1.2161,1.14322,1.0406,1.01833,1.09435,1.06023,1.04337,1.05603,1.13425,1.05339,1.06383,1.05852,1.02228,1.04511,1.02003,1.13424,0.998742,1.00265,1.00586,1.01028,1.10748,1.10865,1.11206,1.0488,1.07469,1.08172,1.08288,1.07973,1.09487,1.03611,1.07034,1.08169,1.10977,1.01267,1.07874,1.05711,1.04356,1.03059,1.07433,1.05025,1.05896,1.0532,1.09005,1.09331,1.09004,1.08692,1.1026,1.08871,1.10305,1.11446,1.06654,1.07783,1.12654,1.06827,1.02228,1.07498,1.01763,1.01909,
Transpose (First Receive),1.15753,1.14372,1.22661,1.23609,1.22643,1.22591,1.38326,1.29005,1.15382,1.13154,1.25218,1.20088,1.16939,1.19354,1.26953,1.19344,1.17109,1.16636,1.13017,1.14942,1.13398,1.40214,1.11832,1.13459,1.12106,1.12209,1.25042,1.25218,1.26356,1.15988,1.18335,1.19312,1.23605,1.19046,1.25239,1.13896,1.18298,1.18838,1.26881,1.13057,1.22768,1.19196,1.18876,1.12895,1.22539,1.18991,1.21457,1.19976,1.26241,1.24528,1.23089,1.22559,1.2574,1.25449,1.27371,1.29913,1.1972,1.21346,1.27518,1.20563,1.13606,1.23357,1.13405,1.13611,
Transpose (Finished Receive),2.13335,2.03825,2.16337,2.12722,2.20297,2.18161,2.2764,2.20504,2.20746,2.17062,2.24487,2.23902,2.23912,2.25544,2.25268,2.25933,1.92443,1.87846,1.77739,1.8894,1.80792,2.00871,1.79715,1.71252,1.69556,1.8147,2.07774,2.07044,2.10093,2.05367,2.08434,2.09187,2.12841,2.09934,2.1247,2.16879,2.10173,2.12164,2.13157,2.12218,2.13691,2.12532,2.05267,2.0947,2.12973,2.09209,2.06322,2.15596,2.23855,2.18532,2.18331,2.19124,2.24023,2.19174,2.16729,2.29449,2.21091,2.21197,2.22279,2.18318,2.08388,2.21586,2.19613,2.19743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1505,2.05367,2.17914,2.1439,2.21809,2.19618,2.29063,2.22052,2.22174,2.18589,2.26375,2.25556,2.25413,2.27013,2.26799,2.27408,1.93911,1.89355,1.79557,1.90463,1.82271,2.02301,1.81486,1.72635,1.70981,1.82864,2.09192,2.0851,2.11622,2.06926,2.09912,2.1068,2.15933,2.11428,2.13852,2.18355,2.12077,2.13766,2.14671,2.13719,2.15135,2.14267,2.06867,2.10959,2.14438,2.10747,2.07855,2.17067,2.25328,2.20034,2.19849,2.20592,2.25494,2.20636,2.18284,2.30958,2.22641,2.22713,2.23775,2.19964,2.10019,2.23019,2.21063,2.21354,
2D FFT Y-X-Direction,2.18656,2.08345,2.20916,2.17368,2.24619,2.22549,2.32675,2.25044,2.2538,2.21575,2.29375,2.2848,2.28211,2.29714,2.2969,2.30241,1.96872,1.92214,1.82884,1.93488,1.85453,2.05034,1.84173,1.75389,1.73887,1.85772,2.1206,2.11397,2.14448,2.09745,2.12636,2.13529,2.18864,2.15985,2.1847,2.21246,2.14853,2.16559,2.17743,2.16509,2.1805,2.17232,2.09849,2.13915,2.17244,2.13587,2.10645,2.19866,2.28262,2.22978,2.22775,2.23379,2.28287,2.23449,2.21302,2.33869,2.25559,2.25764,2.26701,2.22897,2.12737,2.25882,2.23828,2.24111,
Run complete,2.24854,2.23804,2.22983,2.23841,2.2578,2.23356,2.34195,2.25859,2.26229,2.22407,2.30295,2.2884,2.28719,2.29968,2.29951,2.30472,2.2259,2.20046,2.1745,2.22343,2.19812,2.20581,2.20471,2.22082,2.22202,2.22019,2.22107,2.22143,2.2196,2.22251,2.2091,2.21701,2.23183,2.22613,2.22521,2.22617,2.22507,2.223,2.20874,2.22113,2.21994,2.20471,2.21338,2.2107,2.21854,2.21646,2.20464,2.21555,2.28549,2.23826,2.23763,2.25457,2.28531,2.24128,2.21943,2.34135,2.25909,2.26706,2.297,2.24616,2.22599,2.26527,2.24657,2.25178,
