,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,6.85058,6.81451,6.82715,6.82372,6.85443,26.3775,6.866,6.8758,6.88699,6.89772,6.87917,113.812,6.91378,6.92783,71.8826,6.9124,113.771,6.96231,6.96397,6.96655,6.98301,7.05549,6.9857,6.99552,6.99872,6.99897,7.01013,7.0201,7.02405,7.03509,7.02796,7.02523,7.10408,7.07893,7.14553,7.11974,7.06883,80.7865,7.18283,69.8963,6.84222,6.77389,6.84156,5.60676,5.61515,6.78128,6.53604,6.53248,69.878,5.61494,6.53346,5.61536,6.80688,6.78697,6.54059,6.54117,81.9854,6.78392,6.80186,81.9984,6.82585,6.79394,71.8422,6.81872,
Run complete,6.85086,6.81473,6.82736,6.82397,6.85471,26.378,6.86622,6.87604,6.88723,6.89797,6.8794,113.813,6.91399,6.92807,71.8829,6.91267,113.771,6.96257,6.96424,6.96678,6.98324,7.05571,6.98599,6.99575,6.99896,6.99919,7.0104,7.02037,7.02428,7.03532,7.02821,7.02543,7.10436,7.07913,7.14579,7.12005,7.06906,80.7868,7.18308,69.8966,6.84246,6.77416,6.84175,5.60703,5.61541,6.78153,6.5363,6.53271,69.8783,5.61516,6.53371,5.61564,6.80707,6.78716,6.5408,6.5414,81.9857,6.78419,6.80209,81.9987,6.82609,6.79416,71.8425,6.81895,

init,447.809,453.226,453.991,455.98,422.354,427.957,421.686,431.377,405.064,404.652,413.576,417.406,399.736,393.449,415.908,387.583,430.235,427.549,420.231,433.136,409.834,397.251,410.214,408.52,407.197,450.661,413.225,440.184,435.83,436.99,434.428,434.245,455.907,449.305,449.777,459.756,423.362,442.743,424.206,427.969,446.523,434.337,445.998,444.359,442.462,417.705,433.157,441.25,409.864,406.803,409.376,409.504,424.166,425.837,385.901,377.823,422.259,414.453,417.936,404.692,415.487,419.98,419.692,412.458,
1D FFT Z-Direction,0.022891,0.01458,0.015029,0.01834,0.015058,0.017276,0.016564,0.015044,0.01886,0.016378,0.018955,0.01429,0.016696,0.018664,0.017296,0.016732,0.013989,0.01625,0.013596,0.014912,0.014534,0.015173,0.015971,0.014064,0.016985,0.014378,0.014589,0.014359,0.015069,0.014627,0.014521,0.014913,0.014671,0.014815,0.014976,0.014241,0.015071,0.015962,0.01622,0.01502,0.014349,0.014504,0.015306,0.015073,0.014635,0.015882,0.015024,0.014242,0.014105,0.014094,0.014711,0.014046,0.015077,0.155324,0.01601,0.117235,0.014455,0.016068,0.015244,0.013718,0.015354,0.014589,0.014188,0.013846,
Transpose (First Send),0.025303,0.015867,0.016174,0.020717,0.016449,0.019494,0.017782,0.016199,0.020192,0.017562,0.020452,0.015493,0.018863,0.021294,0.019013,0.018167,0.015768,0.01788,0.015013,0.016254,0.015563,0.016416,0.0171,0.015372,0.018977,0.015631,0.015757,0.01557,0.016338,0.015726,0.015721,0.016151,0.015768,0.016023,0.016179,0.015635,0.016466,0.017616,0.017904,0.016238,0.015525,0.015753,0.016533,0.016357,0.015776,0.017537,0.016361,0.015503,0.01541,0.015294,0.015973,0.015535,0.016287,0.174936,0.017748,0.133866,0.015661,0.017611,0.016407,0.014929,0.017151,0.015805,0.015359,0.014932,
Transpose (Packing),0.123524,0.120719,0.114097,0.126953,0.114696,0.190431,0.191313,0.108614,0.17223,0.16609,0.172041,0.151449,0.1626,0.166819,0.142127,0.135898,0.110513,0.119218,0.116269,0.117286,0.112803,0.123491,0.113786,0.104394,0.113657,0.110975,0.108288,0.111716,0.114323,0.118885,0.10595,0.107543,0.107605,0.106077,0.110851,0.113772,0.127794,0.105842,0.116318,0.110816,0.111343,0.108652,0.11193,0.113401,0.111249,0.123527,0.110333,0.102799,0.114604,0.111291,0.110261,0.114135,0.118233,0.563881,0.113575,0.553242,0.192182,0.12079,0.115798,0.188548,0.121052,0.113534,0.113206,0.11078,
Transpose (Start Local Transpose),0.123799,0.121005,0.114322,0.127289,0.114953,0.19075,0.191583,0.108856,0.172543,0.166321,0.172408,0.151701,0.162898,0.167343,0.142398,0.136143,0.110757,0.119464,0.116504,0.11753,0.113074,0.123767,0.11402,0.104686,0.1139,0.111171,0.108509,0.111905,0.114554,0.119128,0.106147,0.107757,0.107899,0.106304,0.111084,0.114024,0.128075,0.106078,0.116554,0.111035,0.111606,0.108889,0.112525,0.113625,0.111492,0.123794,0.110591,0.102999,0.114798,0.111519,0.110481,0.114385,0.118442,0.566054,0.113878,0.555314,0.192441,0.121017,0.11603,0.188859,0.121316,0.113791,0.113452,0.111002,
Transpose (Start Receive),0.131661,0.126446,0.120265,0.134405,0.120714,0.198305,0.197587,0.114246,0.178575,0.173098,0.178598,0.158194,0.16919,0.176117,0.14979,0.143924,0.116722,0.125716,0.12296,0.123021,0.118681,0.129049,0.119996,0.110171,0.121143,0.116625,0.113824,0.116832,0.119651,0.124314,0.111219,0.113193,0.113613,0.111645,0.117107,0.120497,0.134,0.113435,0.123177,0.116523,0.116559,0.114292,0.118684,0.119899,0.116689,0.130326,0.116204,0.107849,0.120169,0.116529,0.115784,0.119701,0.124309,0.582856,0.120614,0.573222,0.197938,0.130427,0.121258,0.194981,0.129946,0.119481,0.118722,0.116636,
Transpose (First Receive),0.725287,1.4389,1.6171,1.70972,1.84626,1.75847,1.68987,1.44712,2.39003,2.73453,2.5669,2.65781,2.58975,2.72315,2.22311,2.16552,1.26885,2.48005,2.15707,2.64523,2.17931,1.92428,1.98807,1.77904,2.61643,2.62436,3.03423,2.9972,2.81307,2.86121,2.53963,2.83402,2.68748,1.23034,1.49137,1.79731,1.78421,1.66686,1.70198,1.39543,2.89028,2.8371,2.49256,2.69277,2.65497,2.82526,2.82752,3.02501,2.81811,1.66436,1.64573,2.30864,2.63441,4.35839,3.44886,3.23708,2.18749,2.52634,2.75323,3.53681,2.56701,3.3257,2.03525,2.75637,
Transpose (Finished Receive),4.08117,4.95256,5.01157,5.02063,4.96568,5.19822,5.07521,4.67166,5.09174,5.079,5.18718,5.16313,5.15645,5.11718,5.10494,5.15041,4.81821,4.99103,5.06519,5.02995,5.01518,5.2353,4.99486,4.83094,4.16815,4.82034,4.35823,4.44085,5.1359,4.37653,4.15779,4.93781,4.49359,4.70638,4.84132,4.95948,4.9899,5.21085,5.05332,4.76052,4.92903,4.9704,4.97687,4.93095,5.09235,5.20863,5.1069,5.15869,5.31046,5.08643,5.04286,5.12281,5.22601,5.36709,5.26051,5.29307,4.63808,5.20233,4.56585,4.7339,5.12098,101.781,4.3871,4.81485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.09214,4.96225,5.02191,5.03151,4.97608,5.20957,5.08593,4.68267,5.10316,5.08998,5.19907,5.17489,5.16847,5.1301,5.11627,5.16171,4.82891,5.00206,5.07572,5.04037,5.02588,5.2456,5.00551,4.8412,4.17816,4.83014,4.36836,4.45175,5.1464,4.39799,4.16828,4.94795,4.50416,4.71735,4.85206,4.96989,5.00062,5.22326,5.06397,4.771,4.94017,4.98113,4.98733,4.94088,5.10306,5.22011,5.11771,5.17038,5.32072,5.09733,5.05367,5.13358,5.23667,5.37668,5.27067,5.3038,4.64936,5.21413,4.57606,4.74439,5.13404,101.792,4.39764,4.82504,
2D FFT Y-X-Direction,4.13023,4.99526,5.05488,5.06635,5.0097,5.2439,5.12025,4.71691,5.13598,5.12384,5.23238,5.20905,5.20211,5.16555,5.15136,5.19541,4.86125,5.03532,5.10775,5.07239,5.05935,5.28731,5.03775,4.87432,4.28425,4.86238,4.403,4.48351,5.17942,4.4297,4.302,4.99866,4.53702,4.74957,4.88429,5.0011,5.03247,5.2586,5.09731,4.80472,4.97148,5.01333,5.01884,4.97268,5.13648,5.25495,5.15182,5.20288,5.35503,5.29661,5.19308,5.3613,5.27127,101.805,5.38398,5.4159,4.68133,5.24607,4.61068,4.7779,5.16583,101.824,4.56139,4.85735,
Run complete,4.13051,4.99548,5.05515,5.06661,5.00997,5.24419,5.1205,4.71719,5.13773,5.12411,5.23262,5.20927,5.20234,5.16582,5.15162,5.19567,4.86149,5.03558,5.10803,5.07261,5.05955,5.28752,5.03806,4.87456,4.28452,4.8626,4.40329,4.48375,5.17965,4.42991,4.30223,4.99887,4.53726,4.74976,4.88453,5.0014,5.0327,5.25885,5.0976,4.80498,4.97171,5.01358,5.01908,4.97291,5.13675,5.25519,5.15208,5.20313,5.35526,5.29683,5.19335,5.36155,5.2715,101.805,5.38421,5.41618,4.68156,5.24633,4.61094,4.77817,5.16601,101.824,4.56162,4.8576,

init,447.809,453.226,453.991,455.98,422.354,427.957,421.686,431.377,405.064,404.652,413.576,417.406,399.736,393.449,415.908,387.583,430.235,427.549,420.231,433.136,409.834,397.251,410.214,408.52,407.197,450.661,413.225,440.184,435.83,436.99,434.428,434.245,455.907,449.305,449.777,459.756,423.362,442.743,424.206,427.969,446.523,434.337,445.998,444.359,442.462,417.705,433.157,441.25,409.864,406.803,409.376,409.504,424.166,425.837,385.901,377.823,422.259,414.453,417.936,404.692,415.487,419.98,419.692,412.458,
1D FFT Z-Direction,0.021935,0.014659,0.015256,0.015679,0.015216,0.016475,0.015142,0.015095,0.015466,0.014719,0.019215,0.016944,0.017984,0.016757,0.016312,0.017873,0.015986,0.015239,0.014572,0.013725,0.014441,0.014988,0.014431,0.014534,0.015568,0.014425,0.014258,0.015106,0.016159,0.0152,0.015826,0.014726,0.015653,0.014913,0.014313,0.014109,0.015664,0.017053,0.016422,0.0148,0.014735,0.014503,0.01423,0.014528,0.016767,0.016171,0.014751,0.01632,0.01473,0.014196,0.014713,0.015262,0.015442,0.015138,0.016708,0.015725,0.016612,0.015146,0.01466,0.015101,0.015261,0.014482,0.014817,0.014142,
Transpose (First Send),0.02373,0.015966,0.016848,0.017218,0.016371,0.018245,0.01664,0.016235,0.016782,0.015967,0.02089,0.018524,0.02,0.018527,0.017508,0.019282,0.017368,0.016667,0.015972,0.015126,0.015445,0.01635,0.015637,0.015587,0.017254,0.015653,0.015716,0.016356,0.017919,0.017009,0.017381,0.015907,0.016931,0.016177,0.01562,0.015788,0.017268,0.018725,0.018034,0.016173,0.01597,0.015839,0.015449,0.015954,0.018937,0.01785,0.01634,0.017931,0.016329,0.015607,0.016048,0.016585,0.016854,0.017058,0.018032,0.017201,0.018043,0.016738,0.015834,0.016317,0.016652,0.015691,0.016008,0.015626,
Transpose (Packing),0.127543,0.11867,0.118934,0.11859,0.127308,0.215819,0.123735,0.122743,0.127911,0.130673,0.139306,0.131813,0.142007,0.141851,0.138845,0.146159,0.113295,0.121566,0.114983,0.111187,0.122529,0.126122,0.125458,0.122424,0.113521,0.111925,0.109627,0.109304,0.121438,0.125345,0.12729,0.126314,0.109134,0.117717,0.121753,0.111851,0.145385,0.148939,0.14959,0.148397,0.113844,0.116521,0.122652,0.107761,0.12525,0.134014,0.121842,0.128267,0.1123,0.114133,0.117245,0.119115,0.129661,0.216837,0.141902,0.218173,0.223357,0.127809,0.115429,0.214187,0.129326,0.123188,0.12573,0.112401,
Transpose (Start Local Transpose),0.127858,0.119347,0.11915,0.118873,0.127543,0.216094,0.124008,0.123017,0.128164,0.130953,0.139629,0.132127,0.142294,0.142193,0.139078,0.146433,0.113526,0.121811,0.11521,0.111465,0.122776,0.1265,0.125653,0.122648,0.113758,0.11213,0.109869,0.109493,0.121656,0.12554,0.127518,0.126527,0.109493,0.117931,0.121962,0.11211,0.145644,0.149233,0.149895,0.148727,0.114089,0.116762,0.123064,0.10795,0.125517,0.134289,0.122085,0.128494,0.112516,0.114337,0.117472,0.119363,0.129855,0.21707,0.14217,0.218457,0.223585,0.128048,0.11563,0.214414,0.129593,0.123404,0.125923,0.112614,
Transpose (Start Receive),0.136289,0.125407,0.12501,0.125771,0.132935,0.223035,0.129589,0.128884,0.133606,0.13794,0.145627,0.139802,0.148965,0.150268,0.145667,0.152292,0.11938,0.127194,0.1207,0.116803,0.128107,0.133229,0.131654,0.128344,0.119636,0.117166,0.115019,0.114798,0.127704,0.132508,0.132814,0.13275,0.115201,0.123267,0.127387,0.118481,0.151707,0.157008,0.156767,0.154677,0.119365,0.122087,0.128496,0.113807,0.130699,0.141492,0.128062,0.134709,0.117834,0.119855,0.122938,0.124554,0.135286,0.222815,0.148513,0.225291,0.230504,0.134742,0.120815,0.220664,0.1356,0.129452,0.131258,0.117944,
Transpose (First Receive),0.780308,0.878633,1.01947,0.992236,0.692437,0.937123,0.844853,0.767761,0.697955,1.05743,0.757451,0.844285,0.637445,0.761001,0.866024,0.890761,1.51723,0.640969,1.42137,1.72531,1.20153,0.9623,0.846919,0.914817,1.45451,1.53148,1.63173,1.54199,1.20411,0.801118,1.69807,1.03029,1.49757,0.666582,1.29542,1.2559,0.654722,1.34212,0.679208,0.710655,1.10079,1.23515,1.04614,1.23228,1.03979,1.15971,0.582183,0.711287,1.46487,1.29578,1.28398,0.670423,0.777517,0.982588,0.72939,0.784527,0.844587,1.37639,1.44419,0.855004,1.33684,1.41147,1.79249,1.6119,
Transpose (Finished Receive),3.15985,2.65172,2.77769,2.67746,2.70405,2.90018,2.90573,2.97397,2.99752,3.1905,2.81323,2.82568,3.01099,2.93683,2.9294,3.03817,2.82492,2.99986,2.72692,2.86331,2.77398,2.79866,2.94047,2.9196,3.00028,2.9237,2.97219,2.95202,2.87828,2.82525,3.1197,2.80308,2.94091,2.7504,2.92825,2.90579,2.77255,2.89298,2.96579,2.93011,2.65538,2.78909,2.69135,2.6761,2.70687,2.84458,2.9689,2.77015,3.03591,3.0727,2.64083,2.68208,2.70528,3.03971,3.0019,3.11926,3.0973,2.83713,3.02674,3.11094,2.79071,2.84573,3.09992,3.06131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17,2.66266,2.78788,2.68745,2.71431,2.91057,2.91573,2.98437,3.00795,3.2027,2.82517,2.838,3.02238,2.95021,2.94028,3.04951,2.83485,3.01111,2.73697,2.87339,2.7882,2.80922,2.95055,2.92986,3.01124,2.93452,2.98196,2.9624,2.88884,2.83557,3.13012,2.81364,2.95102,2.76058,2.93859,2.91592,2.78394,2.90484,2.97623,2.94007,2.66558,2.7991,2.70117,2.68745,2.71734,2.8567,2.97941,2.78114,3.04627,3.08282,2.65155,2.69225,2.71535,3.0498,3.01243,3.12946,3.10795,2.84762,3.03707,3.12123,2.80093,2.85584,3.11094,3.07111,
2D FFT Y-X-Direction,3.24347,3.11416,3.08885,3.15986,3.0518,3.02688,3.18851,3.13202,3.06836,3.23924,3.16697,3.12143,3.1927,3.22014,3.09896,3.14306,2.86722,3.04209,2.76898,2.9051,2.86716,2.89442,2.98163,2.96195,3.12387,3.05831,3.03573,3.07762,3.10433,3.00014,3.16512,3.14805,2.98188,2.84648,2.972,2.96053,2.8172,2.94427,3.00817,2.97443,2.71471,2.83217,2.79688,2.85418,2.74848,2.89236,3.01092,2.82034,3.14735,3.11553,3.12677,3.0374,2.74584,3.08742,3.04362,3.16499,3.14368,2.97357,3.10329,3.15477,2.98348,2.92258,3.14395,3.11988,
Run complete,3.24375,3.1144,3.08905,3.16002,3.05202,3.02714,3.18875,3.13225,3.06861,3.2395,3.16724,3.1217,3.19293,3.22037,3.09922,3.14334,2.86747,3.04234,2.76925,2.90536,2.86739,2.89458,2.98184,2.96215,3.12407,3.05853,3.03596,3.07782,3.10451,3.00036,3.16535,3.14827,2.98211,2.84668,2.97222,2.96076,2.81744,2.94453,3.00842,2.97468,2.71492,2.83241,2.7971,2.8544,2.74874,2.89262,3.01118,2.82063,3.14756,3.11575,3.12698,3.03763,2.74605,3.08763,3.04383,3.16523,3.14392,2.9738,3.10354,3.15506,2.98365,2.92277,3.14419,3.12007,
