,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),4.79975,4.8105,4.8644,4.47785,4.52083,4.4694,4.47829,4.46403,4.65402,4.25922,4.22656,4.37297,4.63323,4.44162,4.48587,3.92579,4.42734,4.68745,4.40235,4.39108,4.77134,4.49998,4.34633,4.44423,4.41158,4.3131,4.2578,4.61433,4.34196,4.4657,4.47083,4.70653,4.74035,4.75554,4.74708,4.7081,4.74577,4.77999,4.75174,4.72548,4.86018,4.85011,4.84709,4.85574,4.88724,4.88005,4.88037,4.87617,4.56131,4.3715,4.56873,4.5856,4.56133,4.58849,4.57949,4.60023,4.328,4.27784,4.30697,4.2416,4.38067,4.34303,4.36196,4.48076,
2D FFT Y-X-Direction,4.86432,4.86246,4.91764,4.53206,4.57255,4.52244,4.53068,4.51809,4.70534,4.3125,4.27925,4.42473,4.68757,4.49323,4.53753,3.97504,4.48095,4.73921,4.45298,4.44458,4.82156,4.5515,4.39941,4.49528,4.46279,4.36485,4.30946,4.6665,4.39534,4.51609,4.52264,4.75642,4.79275,4.80916,4.79859,4.76061,4.80251,4.83281,4.803,4.78085,4.9126,4.90269,4.89949,4.90934,4.93908,4.93376,4.93514,4.93027,4.61311,4.42769,4.62499,4.63986,4.61239,4.64066,4.63221,4.65597,4.38172,4.33288,4.36045,4.29637,4.43623,4.39609,4.41318,4.53155,
Run complete,4.86946,4.86822,4.92255,4.53793,4.57633,4.52957,4.53531,4.52235,4.70967,4.37745,4.36238,4.5094,4.69257,4.49756,4.54205,4.50696,4.49465,4.74401,4.45788,4.47799,4.82597,4.55637,4.48879,4.50881,4.67736,4.65284,4.46438,4.69077,4.69079,4.68966,4.6902,4.76087,4.79782,4.81432,4.80364,4.76573,4.80761,4.83791,4.80783,4.78618,4.91763,4.90799,4.90445,4.91398,4.94358,4.93821,4.93939,4.93498,4.83635,4.84426,4.84562,4.84734,4.83625,4.84885,4.84963,4.72197,4.58887,4.48538,4.52105,4.59098,4.71747,4.5297,4.51844,4.70766,

init,438.939,442.101,436.892,436.323,409.015,413.53,455.015,457.927,426.423,428.578,424.313,432.421,419.965,416.21,417.532,397.358,419.098,419.087,409.106,387.229,417.71,395.36,400.608,399.776,438.462,438.359,416.511,442.929,432.89,435.043,406.642,416.479,452.844,454.727,459.683,440.495,431.834,426.57,431.887,428.932,424.619,417.042,440.858,409.644,435.794,425.889,422.807,428.138,421.783,416.816,412.219,420.342,378.231,409.941,408.897,395.538,454.381,449.598,450.036,455.403,427.711,426.968,437.878,419.115,
1D FFT Z-Direction,0.034615,0.027932,0.029142,0.028664,0.028383,0.028525,0.027673,0.027887,0.028984,0.028112,0.028994,0.028284,0.032626,0.0285,0.027629,0.027808,0.028721,0.028306,0.028795,0.02934,0.029121,0.028829,0.030503,0.027637,0.028302,0.028379,0.028913,0.028296,0.029017,0.028067,0.027905,0.027688,0.028176,0.02769,0.028341,0.028043,0.029979,0.029507,0.02689,0.027296,0.027532,0.028068,0.027613,0.028352,0.028686,0.028341,0.027698,0.028684,0.028001,0.028434,0.028722,0.028612,0.028405,0.027664,0.02842,0.029114,0.02766,0.028461,0.027488,0.029356,0.028227,0.028217,0.027597,0.02787,
Transpose (First Send),0.175503,0.129409,0.964783,0.126131,0.110681,1.07465,1.05054,0.129691,0.990266,0.132617,0.183647,0.999835,1.03898,0.12651,0.137001,0.113562,0.967641,0.989903,0.307156,0.134027,0.121408,0.166053,0.188484,0.843596,0.902055,0.154255,0.910987,0.139012,0.957908,0.834769,0.142933,0.126252,0.928202,0.107329,0.114919,0.184705,0.186404,0.132449,0.158995,0.750052,0.097582,0.098256,0.125448,0.140883,0.935918,0.186262,0.132251,0.158761,0.114974,0.126035,0.212633,0.148511,1.00291,0.913801,0.970783,0.124657,0.098689,0.13908,0.115565,0.132742,0.148321,0.139091,0.137804,0.125706,
Transpose (Packing),0.994943,0.93464,1.57977,0.91657,1.05114,1.58845,1.34687,0.936544,1.78206,1.01062,0.915796,1.7005,1.82589,1.1693,0.821203,2.05702,1.54154,1.20319,0.953982,0.956816,2.18613,0.990287,0.956875,1.40923,1.12362,0.918007,1.51983,0.930246,1.84103,1.09432,0.936936,0.903135,1.62608,0.948252,0.925094,0.907957,1.09083,1.1145,0.876258,1.76523,1.64759,1.64019,0.911251,0.966031,1.34739,0.958998,0.950744,0.938816,0.87294,0.884152,1.01287,0.95307,1.57456,1.87657,1.74873,0.941396,1.4309,0.971418,0.965316,0.929218,0.985173,0.99066,1.57388,0.916774,
Transpose (Start Local Transpose),0.800894,0.614894,1.35744,0.770072,0.723309,0.708174,0.79643,0.81727,0.623746,0.715866,0.746338,0.822208,1.11107,0.713143,0.569813,1.63774,0.936573,0.786323,0.70573,0.79324,1.51201,0.720705,0.697916,0.560476,0.755163,0.789754,0.873122,0.803077,1.40718,0.638107,0.756505,0.566573,0.896374,0.735728,0.698155,0.733957,0.877947,0.61338,0.623145,1.63834,0.713266,0.872423,0.782873,0.638669,0.659181,0.801653,0.730034,0.773416,0.738911,0.754632,0.816821,0.692416,0.603594,0.534167,0.746903,0.814857,0.808935,0.776124,0.790697,0.789978,0.760174,0.803972,0.90359,0.69627,
Transpose (Start Receive),0.810915,0.622033,1.36839,0.780904,0.731259,0.715416,0.807595,0.82502,0.631907,0.7266,0.754701,0.83132,1.12919,0.722674,0.576104,1.64598,0.949915,0.799096,0.714206,0.803663,1.52109,0.735179,0.706662,0.566618,0.766964,0.79663,0.883517,0.812055,1.41576,0.646427,0.766209,0.573746,0.905677,0.748128,0.70859,0.742537,0.886859,0.620388,0.62981,1.64688,0.727838,0.884563,0.792835,0.645808,0.66565,0.8108,0.741211,0.781772,0.749956,0.764198,0.830194,0.703384,0.610177,0.541189,0.75627,0.822826,0.818223,0.785874,0.798838,0.799593,0.76967,0.81337,0.913634,0.707072,
Transpose (First Receive),2.32477,0.710587,1.57841,0.997666,0.939132,0.83396,0.919839,1.0068,0.731982,0.980272,0.984983,0.964034,1.32462,0.894985,0.660068,1.79078,1.09073,0.939201,0.973004,1.04481,1.73975,0.941642,0.873617,0.624346,0.915706,0.980298,1.04135,1.02975,1.61874,0.768349,0.918902,0.643473,1.03115,1.01018,0.956104,0.947528,1.10991,0.730057,0.726119,1.79848,0.957341,1.02327,1.03256,0.790841,0.774239,0.961431,0.912269,0.910956,1.09675,1.0728,1.09232,0.954554,0.724131,0.603844,0.893808,0.944333,1.00364,0.994248,1.02438,1.0465,0.99917,0.975932,1.06824,0.944735,
Transpose (Finished Receive),4.74611,4.68968,4.72227,4.72385,4.53948,4.58913,4.70783,4.44661,4.34955,4.30415,4.7554,4.74582,4.75014,4.35065,4.22256,4.74585,4.50224,4.51154,4.50626,4.46734,4.50153,4.40708,4.39688,4.45887,4.51252,4.42706,4.73807,4.50978,4.41223,4.37929,4.45066,4.49962,4.22913,4.26247,4.24348,4.27081,4.25595,4.28667,4.16426,4.40034,4.41692,4.42842,4.32369,4.19346,4.68101,4.56968,4.62561,4.55882,4.62069,4.72835,4.73752,4.45519,4.45996,4.51988,4.6852,4.64192,4.6005,4.66604,4.75147,4.57301,4.63029,4.71492,4.75094,4.73415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.78577,4.70922,4.74832,4.75604,4.55748,4.60701,4.725,4.46391,4.36743,4.32268,4.77281,4.76394,4.77,4.38151,4.24012,4.76323,4.52258,4.53035,4.52439,4.48457,4.52455,4.43128,4.42048,4.47604,4.53018,4.44446,4.75565,4.52904,4.43097,4.39749,4.46872,4.51673,4.24668,4.28557,4.26161,4.28851,4.27774,4.30892,4.18258,4.41774,4.43491,4.4464,4.34122,4.21184,4.69872,4.58689,4.64445,4.57659,4.63826,4.74567,4.75553,4.47422,4.51055,4.53822,4.70314,4.66013,4.61832,4.687,4.76923,4.59103,4.64766,4.73248,4.76888,4.75483,
2D FFT Y-X-Direction,4.8487,4.76207,4.80212,4.8107,4.60988,4.66032,4.77771,4.51685,4.4206,4.37777,4.82559,4.81723,4.82659,4.43334,4.29108,4.81313,4.57444,4.58028,4.57425,4.536,4.57877,4.48753,4.47498,4.52702,4.58068,4.50056,4.80554,4.57929,4.48587,4.44837,4.5199,4.56714,4.29938,4.33576,4.31517,4.34206,4.33433,4.36405,4.23469,4.47024,4.48843,4.49972,4.39256,4.26464,4.75302,4.64042,4.69931,4.62998,4.69277,4.79706,4.80926,4.52833,4.56431,4.59097,4.7559,4.71783,4.67101,4.7393,4.82251,4.6451,4.70006,4.79025,4.81977,4.80763,
Run complete,4.85404,4.76704,4.80684,4.81552,4.61462,4.66522,4.78267,4.52252,4.4749,4.38246,4.83008,4.82176,4.83254,4.43835,4.32734,4.81837,4.75585,4.74564,4.70227,4.74503,4.76081,4.73001,4.73054,4.7499,4.58738,4.50544,4.80991,4.58413,4.63118,4.45327,4.52474,4.57252,4.63085,4.34491,4.3262,4.36081,4.35807,4.37853,4.4174,4.57102,4.63824,4.63948,4.44438,4.52757,4.75776,4.64529,4.70436,4.63634,4.69778,4.80187,4.81422,4.53291,4.64012,4.64099,4.76007,4.72298,4.67624,4.74396,4.827,4.64996,4.70546,4.79602,4.82401,4.81151,

init,438.939,442.101,436.892,436.323,409.015,413.53,455.015,457.927,426.423,428.578,424.313,432.421,419.965,416.21,417.532,397.358,419.098,419.087,409.106,387.229,417.71,395.36,400.608,399.776,438.462,438.359,416.511,442.929,432.89,435.043,406.642,416.479,452.844,454.727,459.683,440.495,431.834,426.57,431.887,428.932,424.619,417.042,440.858,409.644,435.794,425.889,422.807,428.138,421.783,416.816,412.219,420.342,378.231,409.941,408.897,395.538,454.381,449.598,450.036,455.403,427.711,426.968,437.878,419.115,
1D FFT Z-Direction,0.034129,0.027689,0.029415,0.027639,0.028206,0.029,0.028579,0.030005,0.027587,0.028637,0.027485,0.028438,0.032133,0.02807,0.027481,0.028221,0.028115,0.028932,0.02821,0.028947,0.028648,0.028837,0.030009,0.028683,0.029375,0.027916,0.028169,0.027573,0.029921,0.027647,0.028303,0.028146,0.027945,0.027145,0.027926,0.028436,0.029957,0.027816,0.027718,0.028093,0.027442,0.028843,0.02789,0.027165,0.028644,0.028146,0.027718,0.028846,0.027019,0.029181,0.028024,0.029048,0.02922,0.028775,0.027564,0.029641,0.02719,0.026558,0.027283,0.027275,0.02874,0.027477,0.028441,0.027251,
Transpose (First Send),0.175503,0.09827,1.07863,0.119611,0.930952,0.900456,0.134466,0.12044,0.917888,0.712012,0.112641,1.22195,0.198261,0.119128,0.120276,0.154961,1.00215,0.102666,0.160268,0.120553,0.164693,0.108902,0.125248,0.103718,0.111089,0.108567,0.824806,0.943499,0.153079,0.131976,0.98691,0.117437,0.104698,0.103802,0.112615,0.196559,0.129212,0.156037,0.116286,0.137836,0.741398,0.101075,0.217167,0.118585,0.923913,0.169781,0.121937,0.163552,0.090379,0.931743,0.097861,0.124281,0.149155,0.81308,0.976263,0.110271,0.095744,0.105454,0.120626,0.118199,0.110904,0.143485,0.741841,0.976715,
Transpose (Packing),0.921169,0.933444,1.73145,1.06745,1.55707,1.46633,1.01664,0.978415,1.63968,1.67788,1.16382,1.86814,1.68671,0.935582,0.766518,2.05446,1.61376,0.87072,0.987299,0.97967,0.860948,1.54393,0.956143,1.49807,0.996861,0.959007,1.45913,1.3658,1.73651,1.03754,1.44173,0.960119,1.81346,0.914491,1.11402,1.14231,1.00021,0.965718,0.759316,1.70104,1.72151,1.35555,1.02588,1.04533,1.13071,0.996273,0.920961,0.935137,0.903546,1.1309,1.08098,1.14658,0.778561,1.43104,1.74962,0.948469,1.41204,0.994947,0.980672,0.951128,0.937768,0.937267,1.47719,1.18377,
Transpose (Start Local Transpose),0.762669,0.594583,0.816021,0.802382,0.622399,0.671719,0.823162,0.787329,0.645639,0.671747,0.782951,0.743903,0.944704,0.751671,0.574227,1.44375,0.93217,0.779047,0.734337,0.771037,0.774725,1.42206,0.895878,0.562453,0.790554,0.800171,0.749895,0.729266,0.839928,0.722688,0.907406,0.544463,0.892763,0.820838,0.69392,0.715054,0.908055,0.584705,0.551749,1.47167,0.710732,0.58493,0.752874,0.699638,0.715265,0.828209,0.680132,0.758934,0.534306,0.799816,0.816468,0.695151,0.584332,1.25487,0.728123,0.853337,0.80602,0.738855,0.753649,0.805404,0.689896,0.755352,0.929864,0.728252,
Transpose (Start Receive),0.773113,0.601869,0.836885,0.814886,0.631619,0.678544,0.834225,0.797057,0.658134,0.680019,0.79136,0.752947,0.953594,0.762203,0.580963,1.45075,0.943342,0.789744,0.745934,0.779379,0.786387,1.43123,0.906543,0.568431,0.797552,0.808808,0.757149,0.737643,0.851248,0.732635,0.91776,0.552026,0.902683,0.830833,0.704075,0.722648,0.918043,0.591266,0.55782,1.47962,0.71984,0.591796,0.759907,0.708852,0.725405,0.840035,0.689274,0.767594,0.540902,0.822814,0.826498,0.702445,0.590696,1.26193,0.73864,0.864242,0.81951,0.750091,0.762929,0.814157,0.70403,0.763254,0.939724,0.738686,
Transpose (First Receive),1.08771,0.8031,0.999398,1.01354,0.73125,0.797826,1.04344,0.933174,0.785557,0.783244,1.05222,0.87992,1.07147,0.930459,0.682322,1.56324,1.04817,1.02192,0.924093,0.968737,1.00527,1.62942,1.15043,0.645717,1.04351,1.03611,0.885675,0.85879,0.98625,0.883045,1.03447,0.633018,1.03578,1.11497,0.929013,0.888043,1.10068,0.722276,0.624761,1.60401,0.879959,0.687289,0.871733,0.827302,0.852174,1.03657,0.798896,0.908279,0.622765,0.960212,1.0278,0.848739,0.710835,1.42735,0.880792,1.06444,1.07415,0.992355,0.933233,1.02344,0.936468,0.927883,1.05751,0.858527,
Transpose (Finished Receive),4.49486,4.39226,4.48911,4.38732,4.36187,4.34672,4.31866,4.38648,4.44009,4.43573,4.1497,4.17583,4.38455,4.40228,4.20258,4.14392,4.43667,4.38593,4.43587,4.37264,4.4435,4.4399,4.38763,4.3073,4.46738,4.38094,4.32919,4.39484,4.46664,4.42849,4.48176,4.44659,4.44481,4.46429,4.46957,4.48154,4.42423,4.40584,4.47383,4.49519,4.44245,4.25166,4.34653,4.33202,4.43316,4.43202,4.47468,4.31661,4.40478,4.38824,4.42243,4.41237,4.45027,4.45443,4.46458,4.49517,4.44915,4.43509,4.49283,4.4851,4.49079,4.47639,4.4814,4.47804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.51413,4.40942,4.50717,4.41143,4.37996,4.36461,4.33586,4.40444,4.45987,4.45556,4.17842,4.19831,4.40296,4.41974,4.22019,4.16504,4.45834,4.4029,4.45655,4.39136,4.48793,4.47969,4.40533,4.32484,4.48431,4.39835,4.3538,4.42007,4.4852,4.44731,4.49975,4.46454,4.46406,4.48181,4.49257,4.50737,4.44481,4.42326,4.49584,4.5407,4.45974,4.2693,4.37174,4.35618,4.45737,4.45314,4.50665,4.3343,4.42314,4.40754,4.45332,4.45043,4.46998,4.47313,4.48278,4.52759,4.46684,4.4534,4.51131,4.50411,4.50856,4.49369,4.5035,4.50111,
2D FFT Y-X-Direction,4.57709,4.4619,4.55993,4.46612,4.43478,4.41411,4.38924,4.45788,4.51235,4.50921,4.23252,4.25142,4.45709,4.47119,4.27137,4.21576,4.5118,4.45447,4.50729,4.44483,4.54056,4.53044,4.45738,4.37516,4.53622,4.45061,4.40615,4.47245,4.53748,4.49854,4.5506,4.51637,4.51537,4.53278,4.54306,4.56329,4.49914,4.47707,4.54823,4.59237,4.51303,4.32257,4.42536,4.40953,4.51106,4.50577,4.56047,4.38622,4.47496,4.46012,4.51129,4.50634,4.52287,4.52596,4.53392,4.58625,4.51945,4.50875,4.567,4.55861,4.56162,4.54756,4.55402,4.55405,
Run complete,4.61239,4.46635,4.56765,4.47163,4.50836,4.50478,4.39368,4.46234,4.52017,4.51834,4.23724,4.45976,4.46983,4.47574,4.41659,4.45302,4.51647,4.45907,4.51207,4.44975,4.54557,4.53495,4.46251,4.38035,4.54086,4.45559,4.45894,4.48466,4.5417,4.50301,4.55507,4.52089,4.52712,4.53776,4.54854,4.56926,4.50391,4.48166,4.55319,4.59683,4.52891,4.48562,4.4716,4.42029,4.52415,4.51663,4.56837,4.4832,4.48249,4.47465,4.52725,4.51902,4.52769,4.53703,4.54542,4.59135,4.52457,4.51505,4.57179,4.56378,4.56632,4.55216,4.55832,4.55841,
