,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,21.3767,20.6001,20.5939,20.5958,20.5746,20.5943,20.6959,20.7146,20.6071,20.5564,20.5842,20.5886,20.5326,20.4337,20.6191,20.6245,20.5386,20.4975,20.5343,20.5227,20.2296,20.5641,20.532,20.5118,20.5337,20.5686,20.5241,20.5143,20.6505,20.5556,20.5415,20.5986,20.4729,20.5549,20.3111,20.2858,20.3781,20.4735,20.5584,20.5379,20.5653,20.5379,20.557,20.5474,20.4475,20.372,20.5705,20.5581,20.5631,20.5636,20.5462,20.5579,20.7057,20.6314,20.5292,20.5422,20.5771,20.5907,20.6302,20.5536,20.5991,20.5373,20.5876,20.5906,

init,445.447,447.381,413.94,439.753,440.372,432.918,431.246,432.512,417.001,443.301,375.184,404.006,404.072,389.26,384.289,392.834,436.301,432.556,433.121,434.386,414.2,415.241,400.266,414.585,445.447,444.122,453.223,424.2,435.398,407.094,419.979,433.586,380.033,424.992,426.477,423.022,405.138,412.721,417.408,416.036,445.577,439.18,446.462,442.106,417.914,446.449,438.469,447.763,443.441,447.687,444.912,445.981,419.718,421.549,419.143,399.24,410.477,412.275,411.69,418.488,401.746,398.249,392.339,380.084,
1D FFT Z-Direction,0.331434,0.332256,0.324225,0.324375,0.323577,0.324413,0.327793,0.325981,0.330473,0.320932,0.324269,0.333149,0.331704,0.32583,0.331698,0.324444,0.322038,0.321806,0.32776,0.326272,0.331532,0.331263,0.321685,0.316541,0.323727,0.336834,0.328615,0.315444,0.318577,0.321618,0.321821,0.330982,0.320584,0.32145,0.323225,0.328163,0.322192,0.324221,0.328881,0.326044,0.324984,0.326655,0.321955,0.32531,0.326707,0.331015,0.323525,0.323793,0.328812,0.326365,0.327171,0.321089,0.326153,0.318624,0.326863,0.321394,0.325621,0.32857,0.323951,0.325551,0.326523,0.323502,0.317588,0.317447,
Transpose (First Send),0.334109,0.333969,0.325891,0.325795,0.325297,0.326087,0.329257,0.327511,0.331846,0.322734,0.325822,0.334506,0.33365,0.327362,0.333143,0.326954,0.323447,0.323055,0.329195,0.327818,0.333399,0.332592,0.323168,0.318456,0.325356,0.338207,0.330435,0.317178,0.320085,0.323326,0.323415,0.332928,0.322156,0.322851,0.324692,0.329585,0.323606,0.326242,0.330585,0.327687,0.326926,0.328206,0.323441,0.327281,0.327988,0.332837,0.325184,0.325271,0.33026,0.327717,0.328703,0.322549,0.327502,0.320207,0.328441,0.322858,0.327187,0.330243,0.325267,0.326953,0.327906,0.325279,0.31928,0.318708,
Transpose (Packing),0.332017,0.332778,0.324716,0.324855,0.324135,0.324807,0.328192,0.326528,0.330817,0.321345,0.324714,0.333487,0.332513,0.326221,0.332052,0.325314,0.322443,0.322267,0.328106,0.32664,0.332037,0.331598,0.322168,0.317022,0.324149,0.337176,0.329036,0.316186,0.318906,0.322055,0.322254,0.331514,0.321061,0.321913,0.323567,0.328523,0.322575,0.324725,0.329226,0.32648,0.325614,0.327185,0.322321,0.325722,0.327128,0.331412,0.323943,0.324118,0.329212,0.326753,0.327676,0.321523,0.326457,0.318964,0.327313,0.321772,0.326068,0.329014,0.324311,0.325906,0.32691,0.323934,0.318188,0.317731,
Transpose (Start Local Transpose),0.44421,0.431432,0.425728,0.430236,0.423832,0.424817,0.429963,0.427778,0.421768,0.410264,0.418506,0.426931,0.430355,0.42624,0.427574,0.414209,0.406782,0.411338,0.41681,0.415309,0.433767,0.433298,0.413723,0.411495,0.415581,0.425447,0.418408,0.4093,0.4527,0.453732,0.449858,0.454519,0.413984,0.41055,0.414509,0.418551,0.424621,0.428525,0.425052,0.419766,0.414616,0.412577,0.410924,0.410123,0.426862,0.438065,0.424324,0.420297,0.41554,0.416782,0.415573,0.413021,0.431835,0.419896,0.421689,0.423159,0.408907,0.413092,0.41491,0.420685,0.436828,0.435996,0.420875,0.418126,
Transpose (Start Receive),0.451659,0.437415,0.430937,0.4354,0.429829,0.430375,0.435494,0.433226,0.427881,0.415536,0.423871,0.432223,0.436197,0.431728,0.433207,0.420849,0.411699,0.416465,0.421867,0.420727,0.439429,0.438753,0.419659,0.418519,0.42073,0.430501,0.423587,0.414812,0.458376,0.459939,0.459573,0.464751,0.418979,0.415978,0.42036,0.424724,0.429804,0.434682,0.43032,0.426041,0.419525,0.417752,0.416882,0.414888,0.431744,0.444021,0.429285,0.425869,0.421043,0.421856,0.420937,0.418342,0.438671,0.425171,0.426941,0.428499,0.414207,0.418428,0.420203,0.426439,0.442487,0.442989,0.425752,0.423335,
Transpose (First Receive),9.46489,6.66667,6.73756,6.74065,7.04714,7.01178,7.14506,6.95332,6.81765,10.3497,14.1126,11.5572,7.70806,6.50613,9.28701,8.12023,12.5012,11.3735,7.81775,9.67614,6.7202,6.6956,10.12,9.00428,9.1193,6.80832,6.77592,7.81436,5.57319,5.42811,7.18266,6.49764,7.00764,7.45269,7.83868,7.28944,6.9515,6.90485,9.16116,8.73206,9.69613,10.617,9.54359,10.0075,6.85668,7.06958,7.95505,7.4263,8.06884,8.01361,8.90453,7.89422,6.89625,7.10162,7.97784,8.14578,10.5457,8.0418,7.76356,7.72405,6.24785,6.0982,8.72292,9.12133,
Transpose (Finished Receive),19.1627,19.0077,19.0513,19.0284,18.8294,19.0562,19.087,19.1072,18.7984,18.7344,18.7395,18.741,18.7771,18.82,18.8081,18.8317,19.0336,19.0343,19.0309,19.032,18.9179,18.6388,19.0352,19.032,18.8932,19.0278,19.0707,19.0276,19.0616,19.0772,19.0768,19.0974,18.975,18.774,18.8278,18.8287,18.7288,18.8562,18.8541,18.9676,18.906,19.03,19.0327,19.0352,18.8957,18.9608,19.0377,19.0364,18.8474,19.0405,19.0762,19.0292,19.0377,18.962,18.9639,18.992,18.5027,19.0055,19.0457,19.046,19.0263,19.0233,19.0459,19.0776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1778,19.0198,19.0644,19.0418,18.844,19.0685,19.1003,19.1194,18.8112,18.7467,18.7553,18.7541,18.7909,18.8331,18.8207,18.8452,19.0462,19.0464,19.0427,19.044,18.9312,18.6526,19.0483,19.0462,18.9054,19.041,19.0833,19.0405,19.0743,19.0902,19.0897,19.1109,18.9871,18.7868,18.8407,18.8411,18.7411,18.8691,18.8668,18.9809,18.9182,19.043,19.0449,19.0475,18.9081,18.973,19.0499,19.049,18.8603,19.0522,19.0889,19.0445,19.0501,18.9743,18.9763,19.004,18.5146,19.0179,19.0579,19.0585,19.0394,19.0369,19.0588,19.0906,
2D FFT Y-X-Direction,20.8952,20.1686,20.2389,20.2311,20.0027,20.2167,20.2669,20.2869,20.1965,20.2486,20.2152,20.1995,20.0025,20.0221,20.2218,20.2098,20.2487,20.2394,20.1853,20.2433,20.0967,19.838,20.2346,20.2416,20.0852,20.2374,20.2811,20.2052,20.2895,20.2876,20.2696,20.3064,20.1588,19.9485,20.0447,20.0246,19.9266,20.0442,20.0795,20.1299,20.1323,20.2026,20.1715,20.2126,20.0529,20.1153,20.2679,20.2246,20.0126,20.2549,20.2212,20.2563,20.2483,20.188,20.1694,20.1641,19.6736,20.2284,20.2244,20.2539,20.2079,20.2177,20.2491,20.2454,
Run complete,20.8955,20.1689,20.2391,20.2313,20.0029,20.2169,20.2671,20.2871,20.1967,20.2489,20.2155,20.1997,20.0027,20.0223,20.222,20.2101,20.2489,20.2397,20.1855,20.2435,20.0969,19.8382,20.2348,20.2418,20.0854,20.2376,20.2813,20.2053,20.2897,20.2878,20.2698,20.3067,20.1591,19.9487,20.045,20.0249,19.9268,20.0445,20.0797,20.1301,20.1326,20.2029,20.1718,20.2129,20.0531,20.1156,20.2681,20.2248,20.0129,20.2551,20.2215,20.2566,20.2485,20.1883,20.1696,20.1643,19.6739,20.2287,20.2246,20.2541,20.2081,20.2179,20.2494,20.2456,

init,445.447,447.381,413.94,439.753,440.372,432.918,431.246,432.512,417.001,443.301,375.184,404.006,404.072,389.26,384.289,392.834,436.301,432.556,433.121,434.386,414.2,415.241,400.266,414.585,445.447,444.122,453.223,424.2,435.398,407.094,419.979,433.586,380.033,424.992,426.477,423.022,405.138,412.721,417.408,416.036,445.577,439.18,446.462,442.106,417.914,446.449,438.469,447.763,443.441,447.687,444.912,445.981,419.718,421.549,419.143,399.24,410.477,412.275,411.69,418.488,401.746,398.249,392.339,380.084,
1D FFT Z-Direction,0.334161,0.319726,0.321679,0.329439,0.328538,0.325005,0.335908,0.322566,0.325151,0.321644,0.325652,0.330354,0.321831,0.326845,0.335003,0.328848,0.323495,0.324344,0.322821,0.325227,0.322973,0.335234,0.326878,0.323082,0.32159,0.328387,0.329466,0.325513,0.326204,0.329894,0.328902,0.332527,0.320509,0.323847,0.31719,0.324518,0.334546,0.324819,0.326781,0.324388,0.324793,0.321425,0.329642,0.327387,0.323782,0.323989,0.329227,0.327912,0.324503,0.32617,0.315911,0.32059,0.324029,0.328511,0.321927,0.331891,0.327765,0.319774,0.320471,0.325658,0.328857,0.323795,0.325592,0.327314,
Transpose (First Send),0.336385,0.321416,0.323328,0.331117,0.330521,0.32644,0.337631,0.324319,0.326421,0.323281,0.327136,0.331868,0.323484,0.328375,0.336491,0.331261,0.324863,0.325643,0.324424,0.32653,0.324608,0.33644,0.328425,0.325098,0.323059,0.329731,0.330708,0.326762,0.327728,0.331329,0.330284,0.334547,0.321973,0.325525,0.318616,0.3259,0.336154,0.326895,0.328413,0.325975,0.326363,0.32283,0.331337,0.328913,0.325545,0.325846,0.330754,0.329526,0.325874,0.327807,0.317366,0.322356,0.325445,0.330162,0.323425,0.333462,0.329226,0.321131,0.32199,0.32696,0.330133,0.326137,0.327252,0.328721,
Transpose (Packing),0.334628,0.320247,0.322113,0.329847,0.329086,0.325367,0.336592,0.323158,0.325558,0.322083,0.326109,0.33076,0.322332,0.327211,0.335425,0.329778,0.323968,0.324721,0.323229,0.32562,0.323368,0.335602,0.32733,0.323603,0.321905,0.328738,0.329819,0.32591,0.326614,0.330311,0.329201,0.333099,0.321022,0.32423,0.317585,0.324808,0.334974,0.325483,0.327131,0.324807,0.325123,0.321833,0.330098,0.327778,0.324189,0.324412,0.329647,0.328272,0.324852,0.326626,0.316322,0.320952,0.324395,0.328878,0.322378,0.332433,0.328155,0.320118,0.320945,0.326011,0.329226,0.324253,0.325942,0.327698,
Transpose (Start Local Transpose),0.444431,0.416463,0.418087,0.424139,0.436286,0.432482,0.441437,0.434011,0.409552,0.407036,0.416331,0.419022,0.428912,0.431725,0.433887,0.429899,0.410362,0.408765,0.407825,0.408943,0.426484,0.443193,0.427414,0.420886,0.411103,0.414181,0.417137,0.411934,0.439218,0.442818,0.443645,0.446392,0.416603,0.41074,0.409892,0.414475,0.439696,0.440523,0.43671,0.435071,0.4098,0.404875,0.416712,0.414478,0.42876,0.430024,0.439234,0.42786,0.408939,0.412639,0.403787,0.413034,0.427879,0.435965,0.423644,0.433979,0.410278,0.402565,0.406672,0.415842,0.444162,0.435054,0.432174,0.425288,
Transpose (Start Receive),0.452553,0.422263,0.42314,0.429702,0.442034,0.437698,0.447026,0.440391,0.415219,0.412073,0.421585,0.424428,0.43466,0.436804,0.439331,0.4363,0.415539,0.414087,0.413643,0.41463,0.432199,0.448562,0.432765,0.427609,0.416228,0.419337,0.422513,0.417371,0.445235,0.44851,0.448992,0.453315,0.421727,0.416401,0.4155,0.41988,0.445037,0.447313,0.441843,0.441097,0.415171,0.410521,0.423073,0.419734,0.434036,0.436081,0.444757,0.43374,0.414398,0.4183,0.409328,0.418281,0.433735,0.441297,0.429195,0.439399,0.41561,0.407809,0.411869,0.420898,0.449947,0.441475,0.437745,0.430603,
Transpose (First Receive),7.20823,7.31375,7.43976,8.76706,6.9799,7.00278,6.65421,7.39695,7.82425,12.9243,9.66027,8.01394,7.28838,6.30974,7.90405,7.00157,13.2708,14.7657,12.7455,13.1367,7.85337,7.40376,7.91335,7.77298,8.29404,8.5921,7.538,7.77814,7.53021,6.97618,7.16407,7.0777,6.94629,11.1669,7.38746,7.40197,7.50394,7.07973,7.92424,7.20247,8.17245,13.2764,7.59458,8.98663,7.46497,7.29688,8.09412,7.52768,9.12629,7.59119,13.352,8.26562,7.07928,8.02242,7.65351,7.394,7.8347,9.76013,7.79153,7.9076,7.4579,8.29687,7.348,7.31798,
Transpose (Finished Receive),19.5431,19.3916,19.3973,19.3955,19.342,19.3743,19.3992,19.3505,19.6037,19.3783,19.3851,19.388,19.612,19.3758,19.622,19.5207,18.5908,18.5741,18.604,18.5178,18.1177,19.015,19.514,18.9293,19.4127,19.4114,19.4032,19.6215,19.4221,19.6087,19.3845,19.6193,19.6103,19.336,19.3747,19.6193,19.6243,19.6002,19.5181,19.521,19.3226,19.3492,19.2989,19.3024,19.3615,19.3967,19.3804,19.2998,19.2891,19.421,19.3421,19.4172,19.2793,19.4515,19.3362,19.4166,19.3895,19.6096,19.1435,19.3837,19.4675,19.5039,19.5942,19.5909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.5564,19.403,19.4107,19.4086,19.3543,19.3877,19.4132,19.3638,19.6167,19.3908,19.3985,19.4004,19.6248,19.3879,19.6344,19.5349,18.6034,18.5865,18.6173,18.5306,18.1305,19.0275,19.5277,18.944,19.4249,19.424,19.4152,19.6343,19.4346,19.6234,19.3976,19.6329,19.6226,19.3487,19.3875,19.6329,19.6369,19.6152,19.5303,19.5346,19.3349,19.3614,19.3113,19.3147,19.374,19.4097,19.393,19.3119,19.3022,19.4338,19.3548,19.4292,19.293,19.4635,19.3486,19.4295,19.4019,19.6226,19.1562,19.3958,19.4795,19.5176,19.6062,19.6031,
2D FFT Y-X-Direction,21.3688,20.5884,20.6329,20.5767,20.5761,20.5817,20.6105,20.5775,20.7592,20.5704,20.613,20.6096,20.7828,20.5589,20.8181,20.6994,20.5584,20.5731,20.5956,20.5664,19.3395,20.1699,20.685,20.5512,20.6359,20.598,20.6131,20.8488,20.6326,20.8034,20.6065,20.8131,20.8137,20.4844,20.6066,20.8241,20.8521,20.8448,20.7307,20.712,20.5118,20.5772,20.5071,20.4761,20.5785,20.602,20.5746,20.5064,20.4432,20.6048,20.5651,20.6042,20.4597,20.6369,20.5308,20.6178,20.5946,20.8078,20.3527,20.5698,20.7042,20.7659,20.7284,20.7628,
Run complete,21.3691,20.5887,20.6331,20.5769,20.5764,20.5843,20.6107,20.5777,20.7594,20.5707,20.6132,20.6098,20.783,20.5591,20.8184,20.6997,20.5586,20.5734,20.5959,20.5667,19.3398,20.1701,20.6853,20.5515,20.6361,20.5982,20.6133,20.849,20.6329,20.8037,20.6067,20.8134,20.814,20.4846,20.6069,20.8243,20.8523,20.8451,20.731,20.7123,20.5121,20.5774,20.5073,20.4764,20.5787,20.6023,20.5749,20.5066,20.4434,20.605,20.5653,20.6044,20.46,20.6372,20.5311,20.6181,20.5949,20.808,20.3529,20.57,20.7044,20.7661,20.7286,20.763,
