,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.698796,0.631315,0.644343,0.660069,0.649395,0.663675,0.644886,0.648091,0.559258,0.556225,0.572143,0.557552,0.547449,0.541017,0.550897,0.550294,0.570707,0.566494,0.545442,0.561799,0.552863,0.564539,0.564582,0.540228,0.574228,0.56242,0.571821,0.570007,0.555744,0.563052,0.561632,0.560552,0.751527,0.761855,0.762009,0.764277,0.74185,0.779229,0.802703,0.756173,0.56827,0.570665,0.56327,0.566395,0.560702,0.562535,0.558562,0.54543,0.557071,0.566896,0.566175,0.568728,0.554404,0.573717,0.573554,0.572357,0.572708,0.565862,0.560631,0.575733,0.563504,0.56303,0.546891,0.557242,
2D FFT Y-X-Direction,0.726335,0.650577,0.66371,0.679404,0.66941,0.68505,0.663892,0.665864,0.578556,0.574758,0.591972,0.576162,0.567258,0.559733,0.570326,0.56963,0.590492,0.585976,0.564034,0.581382,0.571806,0.585984,0.584165,0.559626,0.593716,0.581673,0.592245,0.589155,0.575137,0.582099,0.581206,0.579965,0.771022,0.781658,0.781077,0.784487,0.761811,0.802779,0.824117,0.777938,0.587628,0.590208,0.582909,0.58536,0.579978,0.581774,0.578308,0.564464,0.576233,0.586437,0.585728,0.587696,0.574104,0.59322,0.592276,0.591481,0.592417,0.584878,0.580144,0.596144,0.585265,0.582674,0.566475,0.576764,
Run complete,0.731804,0.657443,0.686586,0.693085,0.673559,0.690359,0.667943,0.669833,0.582782,0.578819,0.596854,0.580681,0.571217,0.563746,0.575272,0.573729,0.596114,0.590533,0.568045,0.586044,0.575961,0.591171,0.58837,0.563591,0.598904,0.585937,0.597119,0.59366,0.579073,0.587239,0.585749,0.584142,0.77512,0.786024,0.78499,0.788519,0.765566,0.811068,0.831105,0.783021,0.591828,0.59468,0.587464,0.589638,0.584297,0.585938,0.582368,0.568536,0.581308,0.591578,0.590588,0.592155,0.578542,0.597631,0.596162,0.595742,0.596642,0.58929,0.584387,0.601174,0.589812,0.587059,0.570324,0.581484,

init,408.444,430.656,422.153,438.55,416.433,421.371,419.131,421.211,427.412,407.838,414.889,404.398,406.044,400.427,402.738,435.537,406.939,421.604,421.344,424.306,421.01,422.703,409.512,418.495,408.512,406.278,411.646,412.68,397.077,352.609,395.142,390.823,429.785,442.091,439.71,446.207,436.795,422.188,419.998,426.587,416.922,419.983,408.635,414.168,412.512,425.013,417.163,413.285,411.914,422.709,420.135,444.384,431.546,448.04,411.14,440.589,405.441,408.137,362.862,408.072,407.911,404.081,392.747,403.108,
1D FFT Z-Direction,0.016344,0.010649,0.011608,0.010948,0.010476,0.011805,0.010751,0.009786,0.010944,0.010519,0.010657,0.01069,0.011239,0.010654,0.010978,0.011051,0.01032,0.010259,0.010355,0.010061,0.010525,0.012468,0.010867,0.010739,0.01098,0.010216,0.010963,0.010729,0.01039,0.01052,0.010869,0.011046,0.01062,0.011025,0.010285,0.010488,0.010813,0.012963,0.012839,0.012069,0.011227,0.010969,0.010519,0.010831,0.010305,0.010834,0.010615,0.011505,0.010621,0.01051,0.010913,0.010643,0.010666,0.010624,0.010948,0.011098,0.010415,0.010176,0.010407,0.010443,0.01245,0.010458,0.010448,0.010468,
Transpose (First Send),0.056475,0.048102,0.061091,0.059719,0.058621,0.060548,0.059945,0.058728,0.059799,0.059304,0.060667,0.060025,0.060987,0.060128,0.0605,0.060927,0.060306,0.059988,0.059694,0.05947,0.057078,0.060173,0.060116,0.05981,0.060274,0.059183,0.060753,0.060279,0.060408,0.059801,0.060952,0.061204,0.055565,0.055979,0.058848,0.059525,0.056799,0.061838,0.064005,0.062103,0.060941,0.06106,0.058898,0.059547,0.058723,0.059591,0.060176,0.061721,0.060042,0.060603,0.060378,0.059875,0.060572,0.059964,0.060703,0.060404,0.059823,0.059289,0.05879,0.059757,0.061695,0.058233,0.059695,0.059613,
Transpose (Packing),0.055577,0.047543,0.060595,0.058986,0.057983,0.05951,0.059427,0.058044,0.059235,0.058784,0.060038,0.059447,0.060432,0.059526,0.059884,0.06027,0.059751,0.059444,0.059125,0.058876,0.056491,0.059303,0.059646,0.059231,0.059489,0.058497,0.060086,0.059694,0.059765,0.059253,0.06039,0.060628,0.054918,0.055291,0.058234,0.058845,0.056147,0.060578,0.062867,0.061203,0.060293,0.060428,0.058343,0.058889,0.058136,0.058916,0.059477,0.061094,0.059298,0.059806,0.059716,0.05926,0.059855,0.059373,0.060039,0.059859,0.059111,0.05852,0.058114,0.058702,0.060632,0.057537,0.059089,0.058989,
Transpose (Start Local Transpose),0.221956,0.211799,0.226528,0.229574,0.22629,0.226141,0.224841,0.220668,0.220631,0.22693,0.224761,0.224866,0.224989,0.230416,0.231417,0.234977,0.241845,0.225379,0.225926,0.229372,0.228895,0.231944,0.233395,0.223865,0.222365,0.227872,0.227415,0.230758,0.227671,0.229798,0.231982,0.226547,0.218461,0.220571,0.222568,0.22529,0.227116,0.32115,0.323753,0.230783,0.228904,0.22651,0.230595,0.226947,0.232685,0.236133,0.229993,0.23275,0.223004,0.226514,0.226077,0.223702,0.228834,0.230512,0.22989,0.232648,0.226117,0.222855,0.227094,0.226833,0.228923,0.227438,0.229774,0.228373,
Transpose (Start Receive),0.228609,0.217145,0.232825,0.23487,0.232557,0.233924,0.230609,0.226678,0.226266,0.232878,0.230316,0.230657,0.231178,0.235968,0.237682,0.240417,0.249061,0.231216,0.231672,0.235376,0.235366,0.240574,0.239532,0.23008,0.228437,0.233514,0.233081,0.236257,0.234194,0.235162,0.237689,0.232878,0.224025,0.22637,0.228307,0.230755,0.232871,0.333351,0.3334,0.238708,0.234081,0.232472,0.236646,0.232765,0.238818,0.242521,0.236901,0.239058,0.228594,0.232706,0.231877,0.228968,0.235205,0.236282,0.235415,0.23887,0.232154,0.228435,0.232789,0.2344,0.237085,0.233529,0.236131,0.233981,
Transpose (First Receive),0.317364,0.537996,0.55878,0.552696,0.636234,0.633502,0.72038,0.792972,0.558056,0.546813,0.547337,0.555975,0.619593,0.637556,0.726951,0.787935,0.566463,0.551373,0.553564,0.557938,0.628552,0.638811,0.710226,0.771177,0.516259,0.506163,0.519832,0.519799,0.588962,0.596518,0.69111,0.760662,0.497232,0.497577,0.504883,0.507762,0.582319,0.841124,0.86614,0.757606,0.525118,0.51598,0.518134,0.504259,0.595567,0.59763,0.665699,0.754079,0.574287,0.568455,0.563014,0.56007,0.719484,0.724692,0.805058,0.890139,0.55795,0.644463,0.65026,0.658518,0.654832,0.715798,0.710564,0.787949,
Transpose (Finished Receive),1.03295,1.03719,1.04348,1.04606,1.04755,1.04836,1.04882,1.0734,1.01624,1.01884,1.01954,1.02068,1.02242,1.02282,1.02339,1.05314,0.993877,0.99595,0.996617,0.998481,0.999811,1.00012,1.00141,1.03028,0.990891,0.992687,0.993651,0.994396,0.99659,0.997062,0.997627,1.02668,1.18592,1.18732,1.1889,1.1924,1.19481,1.2189,1.24,1.20271,0.971189,0.973473,0.976438,0.973382,0.977945,0.978423,0.978882,1.0068,1.12078,1.12424,1.1254,1.12087,1.12671,1.12709,1.13386,1.15827,1.00945,1.01129,1.01204,1.01415,1.01713,1.01729,1.01817,1.05207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04422,1.04667,1.05295,1.0561,1.05785,1.05879,1.05908,1.08259,1.02604,1.02863,1.02958,1.03009,1.03249,1.03258,1.03356,1.06309,1.00334,1.00575,1.00624,1.00781,1.01012,1.01094,1.01138,1.04002,1.00066,1.00263,1.0032,1.00405,1.00601,1.00719,1.00735,1.03652,1.19521,1.19743,1.19829,1.20232,1.20458,1.23315,1.25324,1.2137,0.982006,0.983634,0.986493,0.982966,0.988027,0.988855,0.988427,1.01664,1.1302,1.13427,1.13487,1.13055,1.13639,1.13757,1.14373,1.16812,1.01955,1.02098,1.02199,1.02374,1.02796,1.02712,1.02823,1.06164,
2D FFT Y-X-Direction,1.071,1.06703,1.07462,1.07677,1.07917,1.08159,1.08056,1.10216,1.04738,1.0495,1.05063,1.05042,1.05449,1.05304,1.05437,1.0844,1.02446,1.02612,1.02724,1.02842,1.03209,1.03416,1.03271,1.06167,1.02169,1.02327,1.02433,1.02485,1.02698,1.02831,1.02936,1.05752,1.21606,1.21872,1.21879,1.22318,1.22584,1.25781,1.27638,1.23726,1.00274,1.00511,1.00734,1.00474,1.0095,1.01062,1.01043,1.03773,1.15066,1.15493,1.15551,1.15123,1.15804,1.15886,1.16405,1.18927,1.0431,1.04391,1.04335,1.04548,1.05748,1.05076,1.05486,1.08272,
Run complete,1.09006,1.07149,1.07915,1.08121,1.08345,1.08619,1.08455,1.10826,1.05739,1.05353,1.05473,1.05458,1.05866,1.05705,1.05847,1.08982,1.03489,1.03013,1.03129,1.03266,1.03627,1.03876,1.03712,1.06693,1.03061,1.02736,1.02843,1.0291,1.03148,1.03228,1.03365,1.06314,1.22565,1.22412,1.22311,1.22725,1.22968,1.2689,1.28377,1.24276,1.01076,1.00926,1.01178,1.00871,1.01346,1.01467,1.01438,1.04308,1.16269,1.15917,1.1597,1.15546,1.16225,1.16302,1.1683,1.19458,1.05542,1.05105,1.04764,1.05148,1.06199,1.05486,1.05898,1.08826,

init,408.444,430.656,422.153,438.55,416.433,421.371,419.131,421.211,427.412,407.838,414.889,404.398,406.044,400.427,402.738,435.537,406.939,421.604,421.344,424.306,421.01,422.703,409.512,418.495,408.512,406.278,411.646,412.68,397.077,352.609,395.142,390.823,429.785,442.091,439.71,446.207,436.795,422.188,419.998,426.587,416.922,419.983,408.635,414.168,412.512,425.013,417.163,413.285,411.914,422.709,420.135,444.384,431.546,448.04,411.14,440.589,405.441,408.137,362.862,408.072,407.911,404.081,392.747,403.108,
1D FFT Z-Direction,0.018207,0.010797,0.011224,0.010899,0.01125,0.012683,0.010817,0.010985,0.011031,0.011157,0.010873,0.010603,0.011393,0.01142,0.011363,0.011164,0.011123,0.010856,0.011024,0.010839,0.011041,0.012631,0.01056,0.010655,0.010851,0.010295,0.01094,0.010611,0.010628,0.010786,0.010715,0.010801,0.011025,0.011082,0.01083,0.010926,0.011245,0.013491,0.012868,0.01222,0.011016,0.011351,0.011358,0.010708,0.011067,0.010917,0.010998,0.011091,0.010939,0.011424,0.011109,0.011212,0.010789,0.010769,0.010777,0.010745,0.011267,0.010625,0.01081,0.011472,0.012434,0.010768,0.010802,0.010904,
Transpose (First Send),0.054636,0.045078,0.062161,0.060749,0.058313,0.06039,0.060886,0.061278,0.06028,0.06055,0.061524,0.060526,0.067336,0.066363,0.067271,0.067258,0.060671,0.059348,0.061082,0.060956,0.054872,0.064573,0.071302,0.070858,0.061224,0.060693,0.061182,0.060887,0.060528,0.059451,0.060488,0.061596,0.054251,0.054736,0.060717,0.061281,0.055977,0.060656,0.064491,0.062219,0.060129,0.060774,0.06071,0.060618,0.059359,0.059256,0.061098,0.061076,0.061638,0.060695,0.061248,0.061296,0.058983,0.058964,0.060647,0.060537,0.061679,0.060477,0.060055,0.060432,0.070975,0.06775,0.065927,0.065088,
Transpose (Packing),0.053837,0.044408,0.061563,0.060061,0.057499,0.059374,0.060264,0.060478,0.059668,0.059882,0.060774,0.059882,0.066716,0.065658,0.066549,0.066532,0.060107,0.058638,0.060408,0.060166,0.054227,0.063513,0.070646,0.070249,0.060484,0.059929,0.060472,0.060134,0.059726,0.058799,0.059749,0.060837,0.053623,0.054053,0.059919,0.060536,0.055189,0.059039,0.063273,0.061158,0.059455,0.060099,0.060119,0.060009,0.058712,0.058586,0.060407,0.060478,0.060935,0.060116,0.060487,0.06059,0.058247,0.058211,0.05995,0.05979,0.060857,0.05976,0.059254,0.059811,0.069853,0.067043,0.065127,0.064436,
Transpose (Start Local Transpose),0.228136,0.212347,0.238446,0.239379,0.24363,0.243926,0.243314,0.246263,0.231249,0.237716,0.234152,0.228217,0.243826,0.24807,0.246526,0.249543,0.242691,0.231132,0.235566,0.237414,0.239683,0.243823,0.259712,0.252119,0.242022,0.242655,0.244894,0.248767,0.245324,0.243613,0.247361,0.247499,0.223583,0.227783,0.233853,0.232887,0.231849,0.333721,0.348571,0.245798,0.224835,0.231166,0.226592,0.225252,0.250279,0.248921,0.241011,0.243112,0.22825,0.231346,0.233218,0.235397,0.240476,0.247557,0.246211,0.247663,0.234945,0.233234,0.239473,0.252074,0.258626,0.254003,0.256067,0.253351,
Transpose (Start Receive),0.235311,0.217494,0.244911,0.244945,0.249647,0.2512,0.250154,0.252303,0.237173,0.243417,0.239949,0.23428,0.252853,0.254395,0.252852,0.255721,0.249635,0.237444,0.241337,0.243125,0.246556,0.251923,0.265854,0.257989,0.247848,0.248385,0.250886,0.254553,0.251538,0.249458,0.253734,0.254423,0.229436,0.233653,0.239413,0.238552,0.237638,0.346313,0.358869,0.254383,0.23089,0.236785,0.232594,0.230655,0.256543,0.258048,0.247454,0.250015,0.233869,0.23696,0.239059,0.241082,0.246906,0.253782,0.252606,0.254353,0.241166,0.238916,0.245157,0.259303,0.266513,0.259979,0.262656,0.259482,
Transpose (First Receive),0.343385,0.487049,0.518908,0.517788,0.596559,0.639246,0.668298,0.761476,0.504622,0.507327,0.512697,0.495385,0.67364,0.676717,0.663862,0.78557,0.540757,0.531507,0.537483,0.643973,0.639862,0.631121,0.804013,0.876026,0.529585,0.526076,0.53573,0.51893,0.598489,0.599787,0.694127,0.761683,0.532192,0.525928,0.53338,0.544035,0.617519,0.794183,0.900862,0.785514,0.553106,0.569667,0.568119,0.564985,0.652673,0.642641,0.730837,0.893746,0.493882,0.504408,0.597172,0.510276,0.682668,0.601665,0.674808,0.76353,0.550019,0.548734,0.55316,0.570524,0.665153,0.653302,0.728074,0.813673,
Transpose (Finished Receive),1.0032,1.01011,1.01595,1.01769,1.02008,1.02022,1.02016,1.04463,1.02353,1.03128,1.03179,1.01907,1.03531,1.03503,1.03184,1.05785,1.1062,1.10259,1.10267,1.10637,1.11034,1.10773,1.11641,1.1408,0.986432,0.988077,0.9911,0.988391,0.993492,0.993219,0.993503,1.02288,1.21593,1.22048,1.21644,1.22274,1.2265,1.23567,1.26759,1.23309,1.11495,1.12108,1.11546,1.11679,1.12473,1.12053,1.12882,1.15211,1.01217,1.01499,1.01735,1.01531,1.02853,1.01848,1.0196,1.04968,1.04067,1.0391,1.04234,1.04345,1.04839,1.04591,1.04819,1.077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01445,1.01978,1.02586,1.0278,1.02973,1.03106,1.03006,1.05391,1.03362,1.04149,1.04168,1.02915,1.04555,1.04533,1.04203,1.06815,1.11564,1.1125,1.11258,1.11595,1.12248,1.1189,1.12613,1.15071,0.996054,0.997606,1.00085,0.997937,1.00378,1.00323,1.00413,1.0331,1.22636,1.23018,1.22616,1.23344,1.23608,1.25116,1.28152,1.2435,1.12504,1.13174,1.12575,1.12594,1.13498,1.13084,1.13953,1.1622,1.02159,1.0251,1.0273,1.02481,1.03898,1.02829,1.02945,1.05934,1.05123,1.04904,1.05176,1.05331,1.05899,1.05538,1.0581,1.08617,
2D FFT Y-X-Direction,1.04203,1.04037,1.04708,1.04847,1.05086,1.05383,1.05087,1.07422,1.05415,1.0623,1.06311,1.05037,1.06671,1.06574,1.0629,1.08947,1.13646,1.13312,1.13323,1.13661,1.14471,1.14153,1.14721,1.17193,1.01691,1.01789,1.02161,1.01873,1.02458,1.02481,1.02543,1.05941,1.24705,1.25084,1.24698,1.25415,1.25713,1.27531,1.30381,1.26692,1.14555,1.15278,1.14625,1.14649,1.15657,1.15277,1.16034,1.18339,1.04272,1.04571,1.048,1.0451,1.06021,1.04932,1.05025,1.08007,1.0721,1.06943,1.07286,1.07471,1.0823,1.07619,1.07897,1.10743,
Run complete,1.05281,1.04471,1.05173,1.05293,1.05522,1.05859,1.0548,1.07986,1.0584,1.06716,1.06725,1.0544,1.07249,1.06964,1.06709,1.09506,1.14582,1.13798,1.13732,1.14134,1.14917,1.14618,1.15129,1.17762,1.02841,1.02253,1.02576,1.02277,1.0287,1.02914,1.02987,1.06524,1.2601,1.25514,1.25882,1.25819,1.2614,1.28263,1.31144,1.27152,1.15287,1.15693,1.15055,1.15043,1.16176,1.15742,1.16464,1.18928,1.0547,1.05034,1.05208,1.04944,1.06556,1.05315,1.0542,1.0857,1.07806,1.07366,1.07736,1.07892,1.08681,1.08032,1.08354,1.11358,
