,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,3.58739,3.22686,3.171,3.18761,3.1983,3.30305,3.37472,3.33017,3.22426,3.12889,3.34174,3.38649,3.23941,3.3758,3.37683,3.47816,3.30521,3.31546,3.37781,3.42194,3.24358,3.39586,3.49856,3.42129,3.30381,70.4405,3.28875,3.27507,3.29766,70.4434,3.36462,3.39264,3.23255,3.32305,3.193,3.14664,3.24044,3.20212,3.25656,3.42035,3.25823,3.19764,3.24842,3.28466,3.27133,3.25065,3.31577,3.43333,3.18968,3.33162,3.37141,3.43186,3.28909,3.45185,5.51525,3.56623,4.13874,3.24407,3.1391,3.23316,3.31088,3.33971,3.22802,3.6711,
Run complete,3.5958,3.62007,3.17423,3.19135,3.20165,3.30698,3.37816,3.33346,3.32888,3.39569,3.41521,3.3914,3.31408,3.38054,3.38102,3.48431,3.34611,3.40261,3.38913,3.42872,3.31594,3.40112,3.50511,3.44191,3.30682,70.4436,3.29293,3.27834,3.30123,70.4489,3.36816,3.39584,70.2669,3.32576,3.1957,3.151,70.2798,3.24345,3.28402,3.42425,69.0388,3.2889,3.34293,3.32509,3.28019,3.25508,3.32127,3.43878,4.8403,3.89266,4.40735,4.38873,4.30889,3.45705,5.52423,5.47035,4.14374,4.21508,3.14406,3.23667,3.31471,3.34358,4.19515,3.67769,

init,428.538,418.645,417.58,400.946,419.47,419.774,414.675,407.989,439.338,418.003,443.666,430.534,417.823,415.311,429.449,409.85,424.812,402.854,410.877,405.818,441.319,414.146,421.584,416.827,414.813,418.847,424.214,418.723,411.522,404.022,411.655,411.457,404.41,396.853,404.599,398.421,388.251,381.626,383.866,334.268,420.528,411.535,428.057,425.877,413.794,446.27,418.885,406.089,407.666,405.746,406.66,393.791,398.421,399.486,392.635,354.785,422.807,410.489,426.211,420.976,405.597,408.681,398.806,381.998,
1D FFT Z-Direction,0.024785,0.014613,0.014408,0.014945,0.013905,0.015244,0.013828,0.01499,0.014079,0.014458,0.014308,0.013323,0.013778,0.014795,0.016365,0.013662,0.01879,0.012933,0.014786,0.013454,0.013218,0.014439,0.01368,0.01516,0.016253,0.013657,0.016889,0.014284,0.171916,0.014675,0.01388,0.014138,0.017374,0.013346,0.013709,0.01572,0.112695,0.014448,0.015412,0.014227,0.015914,0.015115,0.014902,0.013091,0.014119,0.151233,0.013669,0.014141,0.045246,0.013567,0.014475,0.013673,0.014301,0.014213,0.014741,0.014304,0.016102,0.014001,0.014058,0.014355,0.01387,0.016619,0.014075,0.013909,
Transpose (First Send),0.044601,0.029311,0.029376,0.02907,0.028855,0.031852,0.029488,0.031691,0.028007,0.029185,0.02864,0.027646,0.028921,0.029752,0.032451,0.028312,0.038505,0.027009,0.029075,0.026624,0.028252,0.030699,0.029674,0.031939,0.031829,0.02951,0.034646,0.028689,0.220436,0.03278,0.030027,0.029108,0.035166,0.026842,0.027905,0.029495,0.128104,0.028584,0.03054,0.029337,0.029469,0.03053,0.029595,0.027201,0.028545,0.199805,0.027884,0.029144,0.066629,0.028725,0.028674,0.027483,0.030283,0.029045,0.030701,0.03006,0.031339,0.028575,0.028211,0.028408,0.028483,0.033282,0.02897,0.0279,
Transpose (Packing),0.869059,0.753568,0.777357,0.768309,0.763525,0.858159,0.756186,0.7702,0.743879,0.744695,0.743704,0.746228,0.75919,0.760439,0.836694,0.734625,0.853242,0.732518,0.749981,0.735661,0.774634,0.803112,0.776175,0.766574,0.785619,0.786032,0.782606,0.774316,1.42086,0.822948,0.817083,0.815871,0.837671,0.738127,0.740701,0.734645,0.863437,0.762533,0.750897,0.740764,0.74475,0.777821,0.764238,0.747637,0.748002,1.28437,0.747103,0.74196,0.928127,0.741114,0.738804,0.730564,0.775992,0.762893,0.772544,0.764603,0.745222,0.747348,0.779285,0.750317,0.775646,0.847061,0.753836,0.751516,
Transpose (Start Local Transpose),0.8695,0.753863,0.777654,0.76866,0.763827,0.858479,0.75647,0.770471,0.744149,0.744936,0.744007,0.746459,0.759412,0.760714,0.837046,0.734909,0.853578,0.732876,0.750277,0.73591,0.774899,0.803382,0.776567,0.766844,0.785914,0.786301,0.782849,0.774548,1.42298,0.823171,0.817349,0.816169,0.838074,0.738381,0.740931,0.734893,0.863739,0.762836,0.751282,0.740985,0.74512,0.778075,0.764501,0.747921,0.748241,1.28667,0.747312,0.742271,0.928517,0.741389,0.739035,0.730846,0.776196,0.763166,0.772853,0.76495,0.745542,0.747586,0.77953,0.750574,0.775945,0.847347,0.754099,0.751747,
Transpose (Start Receive),0.873892,0.757482,0.781217,0.772222,0.767591,0.863041,0.760485,0.774715,0.74736,0.748347,0.747395,0.750069,0.763282,0.765393,0.841368,0.738352,0.857342,0.736374,0.754029,0.739271,0.778329,0.806636,0.780214,0.770554,0.790475,0.790159,0.786567,0.778061,1.42839,0.826704,0.820821,0.81973,0.84167,0.741583,0.744536,0.738367,0.867357,0.76669,0.754685,0.744817,0.748844,0.781604,0.768258,0.751413,0.75141,1.29134,0.750638,0.745933,0.932837,0.744782,0.743286,0.733899,0.779962,0.767011,0.77677,0.769751,0.749315,0.750893,0.782745,0.754363,0.779359,0.851428,0.757536,0.755242,
Transpose (First Receive),3.80021,5.90038,5.86251,5.85919,5.85089,6.17635,5.72026,6.04534,5.99038,5.84361,5.85171,5.90239,5.9706,6.07407,6.03111,6.20631,3.79555,5.90744,5.91186,5.96403,5.97521,6.04709,5.96834,6.11057,6.66724,6.04007,6.03827,6.07175,8.51176,6.70694,6.14209,6.698,3.80874,6.08158,6.0734,6.10266,6.11888,6.15116,6.1071,6.1842,5.49497,6.1436,6.14731,6.16577,5.46604,7.00029,5.46539,6.21498,3.96371,6.15287,6.11925,6.18981,6.22142,6.23703,6.24005,6.27075,5.7083,5.80744,5.7501,5.7077,5.93218,5.89446,5.69965,6.07821,
Transpose (Finished Receive),3.80064,5.90105,5.86287,5.85975,5.85134,6.17719,5.72086,6.04595,5.99104,5.84411,5.85221,5.90297,5.97114,6.07462,6.03174,6.20672,3.79602,5.90816,5.9125,5.96451,5.97567,6.0477,5.96882,6.111,6.66796,6.04067,6.03889,6.0723,8.51232,6.70905,6.14284,6.69868,3.80926,6.08207,6.07373,6.10322,6.11952,6.15167,6.10757,6.18486,5.49558,6.14419,6.1478,6.16632,5.46666,7.00094,5.46671,6.21565,3.96437,6.15351,6.11981,6.19042,6.2219,6.23769,6.24054,6.27125,5.70888,5.80808,5.75065,5.70815,5.93302,5.89519,5.70032,6.0787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.80705,5.91,5.87033,5.86822,5.86069,6.18754,5.73053,6.05567,5.99876,5.85179,5.86139,5.91042,5.98187,6.08358,6.04157,6.2151,3.80259,5.91624,5.92083,5.97297,5.98361,6.05929,5.97861,6.12059,6.6755,6.05181,6.05048,6.08352,8.52283,6.71769,6.15514,6.70948,3.81592,6.09074,6.0822,6.11083,6.12823,6.16141,6.1176,6.19484,5.50613,6.15419,6.15755,6.17596,5.47582,7.01074,5.47649,6.22522,3.97149,6.16337,6.13001,6.1986,6.23163,6.24725,6.24986,6.28024,5.71647,5.8151,5.75889,5.71648,5.94187,5.9047,5.71018,6.0872,
2D FFT Y-X-Direction,3.84359,5.9412,5.9025,5.89855,5.89229,6.22293,5.76293,6.08689,6.02905,5.88343,5.89329,5.94138,6.01437,6.11567,6.07563,6.24726,3.83314,5.94796,5.95298,6.00371,6.01411,6.09077,6.0105,6.15123,6.70759,6.08494,6.08519,6.11629,8.5722,6.75166,6.19174,6.74539,3.84603,6.12293,6.11487,6.1433,6.16936,6.19384,6.14984,6.22746,5.53807,6.18771,6.19076,6.20902,5.50846,7.05413,5.50879,6.25839,4.00332,6.19549,6.16364,6.22967,6.26446,6.27861,6.28141,6.31214,5.74759,5.84662,5.79021,5.74811,5.97346,5.94023,5.74188,6.11932,
Run complete,3.8469,5.94606,5.9063,5.90233,5.8964,6.22683,5.76694,6.09066,6.0328,5.88739,5.89738,5.94491,6.01829,6.11989,6.08091,6.25135,3.83611,5.95153,5.95697,6.00811,6.01825,6.09484,6.01547,6.1552,7.29995,6.62447,6.09236,6.12036,8.59005,7.91577,7.90338,8.51343,3.84884,6.1271,6.11892,6.1473,6.17311,6.19788,6.15468,6.23132,6.45853,6.19134,6.19448,6.21299,5.51255,7.06557,6.49287,7.00016,4.00932,6.35461,6.31609,6.24222,6.33663,6.29574,6.37556,6.31854,5.75132,5.85016,5.79394,5.75167,5.97801,5.94438,5.74654,6.12328,

init,428.538,418.645,417.58,400.946,419.47,419.774,414.675,407.989,439.338,418.003,443.666,430.534,417.823,415.311,429.449,409.85,424.812,402.854,410.877,405.818,441.319,414.146,421.584,416.827,414.813,418.847,424.214,418.723,411.522,404.022,411.655,411.457,404.41,396.853,404.599,398.421,388.251,381.626,383.866,334.268,420.528,411.535,428.057,425.877,413.794,446.27,418.885,406.089,407.666,405.746,406.66,393.791,398.421,399.486,392.635,354.785,422.807,410.489,426.211,420.976,405.597,408.681,398.806,381.998,
1D FFT Z-Direction,0.020165,0.013651,0.014108,0.013594,0.014563,0.016257,0.014189,0.014269,0.013859,0.013906,0.013409,0.013256,0.014121,0.014634,0.016161,0.014709,0.013516,0.014139,0.014166,0.014221,0.013513,0.013726,0.013601,0.01474,0.014642,0.014062,0.014417,0.015823,0.014875,0.013482,0.015332,0.015573,0.01317,0.014573,0.013685,0.013817,0.01424,0.014376,0.015145,0.013695,0.014962,0.014695,0.013596,0.014374,0.014441,0.013746,0.013848,0.013318,0.013016,0.013693,0.01463,0.013521,0.015063,0.014311,0.015016,0.013851,0.01398,0.01401,0.013863,0.013474,0.014057,0.015917,0.014187,0.013742,
Transpose (First Send),0.037173,0.029093,0.029534,0.02878,0.029743,0.033994,0.030859,0.029965,0.029346,0.02875,0.028665,0.027686,0.030108,0.029998,0.034208,0.030407,0.02856,0.029231,0.030286,0.02903,0.029576,0.030718,0.029895,0.029741,0.031665,0.029026,0.031615,0.031756,0.032415,0.031365,0.032158,0.034661,0.028516,0.029169,0.028738,0.029439,0.029497,0.03043,0.03089,0.029407,0.03016,0.029993,0.028459,0.029573,0.030085,0.029197,0.029417,0.029922,0.028966,0.029281,0.029638,0.02875,0.03067,0.029599,0.031134,0.030327,0.028813,0.028832,0.028978,0.027549,0.029742,0.034014,0.029861,0.028427,
Transpose (Packing),0.772666,0.758653,0.778726,0.772969,0.772673,0.874269,0.780356,0.785774,0.761163,0.754419,0.766422,0.742512,0.795385,0.793265,0.879394,0.794447,0.741533,0.745085,0.780606,0.756689,0.760033,0.773272,0.764788,0.769785,0.811305,0.792119,0.806913,0.797505,0.94921,0.88671,0.867809,0.877008,0.740291,0.759061,0.755778,0.748537,0.777779,0.796724,0.768752,0.759758,0.761256,0.759237,0.758105,0.759138,0.774153,0.884133,0.771742,0.765733,0.737114,0.765898,0.775179,0.750663,0.809362,0.775008,0.789455,0.789574,0.752353,0.755534,0.761113,0.753697,0.77432,0.864601,0.771921,0.757409,
Transpose (Start Local Transpose),0.772992,0.759057,0.779006,0.7733,0.773074,0.87462,0.78065,0.786087,0.761529,0.754718,0.766769,0.74279,0.795752,0.793633,0.879788,0.794974,0.741798,0.7454,0.780976,0.756995,0.760285,0.773586,0.765159,0.770079,0.811631,0.792483,0.807182,0.797806,0.949584,0.886985,0.868111,0.877355,0.740691,0.759335,0.755994,0.748855,0.778044,0.797026,0.769011,0.760009,0.761528,0.759605,0.758389,0.759413,0.774443,0.884493,0.772017,0.766035,0.737417,0.766216,0.775459,0.750971,0.809617,0.775296,0.789715,0.789909,0.752661,0.755841,0.761404,0.753939,0.774603,0.86498,0.77217,0.757677,
Transpose (Start Receive),0.776748,0.763077,0.782917,0.776906,0.776926,0.879811,0.784265,0.789954,0.76498,0.758913,0.770565,0.746343,0.800092,0.797533,0.884235,0.798859,0.745599,0.749066,0.784754,0.760773,0.764317,0.777005,0.768618,0.774225,0.81505,0.797482,0.811729,0.802229,0.953445,0.892677,0.871368,0.882335,0.744589,0.762547,0.759614,0.752644,0.782179,0.800392,0.772633,0.763598,0.765417,0.763041,0.762182,0.763146,0.777783,0.887905,0.775611,0.769507,0.740946,0.77031,0.77908,0.754436,0.813589,0.77882,0.793314,0.793365,0.75661,0.759426,0.765573,0.757679,0.778136,0.869469,0.775899,0.761335,
Transpose (First Receive),4.22535,3.56803,4.13203,4.14666,4.11945,4.21282,4.14428,4.17101,4.09662,3.68958,4.12099,4.0555,3.80097,4.1804,4.30866,4.24204,4.06717,4.23226,4.1783,4.24135,4.2821,4.23828,4.2725,4.24664,4.32764,4.22029,4.33774,4.25242,6.20403,4.14926,4.30761,4.17871,4.26713,3.29054,3.88964,3.29509,4.28381,4.11223,3.9052,3.77929,3.79581,3.50573,3.83607,4.04867,4.3004,4.44014,4.08194,4.07735,3.74511,3.4076,4.13802,3.78803,3.74287,4.10748,4.22225,4.1704,4.08526,4.06176,4.08921,4.05246,4.27486,4.20018,4.13278,4.09676,
Transpose (Finished Receive),4.2257,3.56851,4.13266,4.14711,4.11998,4.21326,4.14465,4.17147,4.09717,3.69005,4.12151,4.0562,3.8016,4.18094,4.30953,4.24243,4.06761,4.23264,4.17903,4.24173,4.28304,4.2389,4.27298,4.24703,4.32826,4.22069,4.33839,4.25291,6.20453,4.14972,4.30822,4.17927,4.26764,3.29098,3.89032,3.29564,4.2843,4.11266,3.9057,3.77965,3.7963,3.50619,3.83661,4.04912,4.3008,4.44068,4.08252,4.07775,3.7457,3.40797,4.13847,3.78867,3.74323,4.10791,4.22267,4.1708,4.08574,4.06216,4.08971,4.05292,4.27526,4.20091,4.13333,4.09735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23216,3.57595,4.14179,4.15513,4.12869,4.22309,4.15367,4.18147,4.10578,3.69844,4.12916,4.06517,3.81077,4.18998,4.32303,4.25016,4.07482,4.24012,4.18694,4.24986,4.29065,4.24714,4.28208,4.25667,4.33693,4.22787,4.34701,4.26155,6.21333,4.15928,4.31758,4.18964,4.27487,3.29841,3.89759,3.30333,4.29338,4.12097,3.91475,3.78983,3.80496,3.51505,3.84484,4.05796,4.30965,4.44895,4.09348,4.08771,3.75433,3.41627,4.14856,3.79783,3.75324,4.11803,4.23303,4.17979,4.09355,4.06853,4.09776,4.06064,4.28504,4.21027,4.1428,4.10613,
2D FFT Y-X-Direction,4.26852,3.60691,4.17364,4.18419,4.15951,4.2569,4.18524,4.21107,4.13634,3.72839,4.16064,4.09563,3.84199,4.22231,4.35807,4.28046,4.10704,4.2699,4.21832,4.28028,4.32188,4.27797,4.31322,4.28679,4.36793,4.25854,4.38139,4.29349,6.24647,4.19355,4.34974,4.22433,4.30542,3.32832,3.92819,3.33428,4.32308,4.15102,3.94562,3.81965,3.83631,3.54649,3.87605,4.09079,4.34184,4.47942,4.12696,4.11854,3.784,3.44654,4.18245,3.83143,3.78551,4.14942,4.26493,4.20971,4.12486,4.09963,4.12866,4.09142,4.3161,4.24419,4.17478,4.1368,
Run complete,4.27322,3.61217,4.17653,4.18833,4.16334,4.2612,4.18862,4.21518,4.13938,3.75005,4.16406,4.09861,3.84711,4.22637,4.36146,4.2849,4.11043,4.27396,4.22175,4.28401,4.32509,4.28206,4.31706,4.29128,5.54759,4.95788,4.39055,4.2988,6.26078,6.19835,6.16808,6.18222,4.30856,3.5073,3.9316,3.46868,4.32635,4.15457,3.94861,3.82416,3.83974,3.62693,4.40614,4.09585,4.44303,4.48712,4.13201,4.12261,4.18086,3.67692,4.18571,3.83585,3.79059,4.15429,4.27187,4.21357,4.12798,4.1029,4.1318,4.09477,4.32001,4.24793,4.17825,4.14102,
