,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),3.21355,2.64471,2.70847,2.54606,2.58647,2.61865,2.59465,2.60837,2.67525,2.68452,2.69737,2.72396,2.70613,2.7128,2.78742,2.64872,2.36794,2.37697,2.38834,2.42501,2.40357,2.41902,2.50208,2.34868,2.55274,2.60382,2.50499,2.49252,2.47031,2.51818,2.41932,2.4803,2.38617,2.39387,2.40515,2.41256,2.31223,2.2018,2.23011,2.24805,2.34023,2.35873,2.35054,2.37938,2.40293,2.39522,2.44924,2.4207,2.47783,2.40436,2.42082,2.43814,2.42918,2.44586,2.45998,2.3234,2.20963,2.23309,2.2597,2.28207,2.31228,2.33328,2.36212,2.38638,
2D FFT Y-X-Direction,3.24589,2.67481,2.73856,2.57583,2.61688,2.65054,2.62445,2.63886,2.70482,2.71409,2.72806,2.75354,2.73637,2.74331,2.81882,2.68036,2.39797,2.40624,2.41756,2.45451,2.43422,2.45322,2.53299,2.37755,2.58239,2.63461,2.53519,2.52266,2.49996,2.5503,2.44828,2.50945,2.41869,2.42399,2.43414,2.44266,2.34713,2.23303,2.26377,2.27813,2.37076,2.39011,2.38069,2.40988,2.43452,2.42636,2.47912,2.45334,2.50788,2.43715,2.45404,2.47118,2.46061,2.47739,2.49121,2.36085,2.24024,2.26304,2.29016,2.31206,2.34286,2.36403,2.39386,2.41717,
Run complete,3.25158,3.10918,3.2096,2.66303,2.67793,2.65707,3.1883,3.12821,2.74505,2.73142,2.78451,2.76055,2.74309,2.74778,3.12897,2.76539,2.43674,2.45174,2.48284,2.46014,2.4404,2.49456,2.54264,2.46529,2.58705,2.63957,2.54772,2.52897,2.57483,2.59621,2.55987,2.58345,2.42596,2.42878,2.43855,2.44764,2.41061,2.23925,2.27006,2.28291,2.43184,2.4448,2.38539,2.41485,2.44201,2.43138,2.48646,2.46101,2.51508,2.4423,2.46036,2.47654,2.46652,2.48126,2.49725,2.46384,2.24533,2.26834,2.29503,2.31734,2.34749,2.369,2.39989,2.4223,

init,441.452,426.291,412.713,444.514,427.385,423.512,427.772,420.922,446.874,436.352,444.085,425.914,435.717,413.137,405.983,418.554,427.686,418.754,418.645,411.733,410.015,407.849,402.625,392.101,403.212,406.532,392.099,427.609,382.772,394.942,394.376,388.87,422.73,406.175,426.859,412.522,413.928,412.936,416.48,417.506,402.248,408.81,444.753,436.562,421.018,417.673,414.558,418.159,402.612,398.298,406.959,423.342,406.678,393.4,425.814,365.809,420.636,432.574,411.013,419.541,419.328,423.496,428.524,429.433,
1D FFT Z-Direction,0.01836,0.012654,0.014958,0.013897,0.013185,0.014877,0.013959,0.013248,0.013267,0.014099,0.013286,0.013445,0.014017,0.013929,0.013354,0.013456,0.012518,0.012687,0.012859,0.013392,0.014423,0.017266,0.015051,0.012896,0.01229,0.013129,0.013146,0.013008,0.013145,0.014235,0.013151,0.012894,0.013419,0.013284,0.012871,0.01271,0.01278,0.012705,0.013047,0.013093,0.012497,0.012613,0.013197,0.012666,0.013664,0.013152,0.013371,0.013577,0.013546,0.013999,0.014673,0.013563,0.013713,0.015701,0.013778,0.015525,0.012786,0.012542,0.013028,0.013245,0.013239,0.013244,0.014818,0.012762,
Transpose (First Send),0.1018,0.089102,0.215881,0.099924,0.099828,0.960757,0.503317,0.998489,0.610728,0.068766,0.557361,0.569553,0.100731,0.089138,0.142575,0.658712,0.077974,0.315101,0.083477,0.093584,0.895707,0.139492,0.104139,0.088809,0.087518,0.083012,0.097041,0.097562,0.100069,0.070079,0.645187,0.569836,0.107756,0.097175,0.686831,0.087612,0.088168,0.117143,0.164076,0.104915,0.835067,0.687813,0.093453,0.094943,0.113502,0.846672,0.13077,0.075749,0.985362,0.094347,0.099995,0.101056,0.112539,0.133275,0.099312,0.800787,0.763541,0.684362,0.688818,0.099425,0.82493,0.565764,0.675818,0.095428,
Transpose (Packing),1.34106,1.39866,2.26662,1.34811,1.48542,1.63102,2.09007,1.73024,1.35839,1.24285,1.44759,1.79569,1.37655,1.20286,2.50566,1.45082,1.44456,2.21025,1.48458,1.50268,1.56669,1.42266,1.9836,1.3403,2.16248,2.20094,1.24229,1.31759,1.49655,2.87586,1.99522,1.20451,1.38172,1.54725,1.70679,1.36522,2.42994,1.51814,1.66641,1.44853,1.88886,2.04315,1.39538,1.3592,1.20826,1.66383,1.83144,2.22091,2.56407,1.98782,1.34176,1.30297,1.40895,1.65433,1.47215,2.267,1.44589,1.38577,1.48532,1.27781,1.58045,1.90859,1.36505,1.43546,
Transpose (Start Local Transpose),0.956553,1.00232,1.65949,0.761725,0.946674,0.91976,0.623287,0.859308,0.512646,0.821619,0.773046,0.831912,0.781498,0.916701,1.73837,0.621863,0.850781,0.73681,0.906073,0.811093,0.599091,0.97938,1.18242,0.973333,1.71539,1.49138,0.772139,1.01083,0.870343,2.86088,0.918219,0.539932,0.823481,0.890322,0.671167,0.923638,0.977516,0.952451,1.05001,0.930169,0.682755,0.907812,0.999384,0.985174,0.909965,0.75594,0.726355,0.596924,1.23679,0.87034,0.777252,0.91972,1.02186,1.03607,1.07899,0.922614,0.641848,0.652441,0.788375,0.96881,0.713186,0.994548,0.632333,0.92528,
Transpose (Start Receive),0.963272,1.0115,1.66453,0.766076,0.951059,0.927684,0.62806,0.865889,0.516195,0.827267,0.779653,0.84488,0.786902,0.923587,1.74608,0.627331,0.857591,0.741036,0.914091,0.82094,0.604918,0.988418,1.1916,0.980255,1.72168,1.49623,0.77863,1.01591,0.875552,2.89867,0.926138,0.543544,0.828995,0.896439,0.675567,0.928117,0.993351,0.959409,1.05486,0.936053,0.687739,0.913554,1.00571,0.993065,0.915132,0.767831,0.733027,0.601043,1.24645,0.876217,0.78249,0.926439,1.03239,1.05122,1.08643,0.927667,0.646331,0.658178,0.800268,0.975058,0.7174,0.998991,0.636874,0.930177,
Transpose (First Receive),3.89529,2.69633,2.77025,2.63821,2.66153,2.65033,2.6028,2.68439,3.0589,3.0772,3.06769,3.08519,3.10815,3.09877,3.1703,3.0273,2.79306,2.80413,2.82767,2.87791,2.81509,2.86048,2.95646,2.86334,3.97345,3.96168,3.98395,3.99151,4.0087,4.08504,3.95045,3.93544,2.43289,2.46412,2.45035,2.46257,2.47584,2.45162,2.53377,2.4376,2.47911,2.41917,2.44051,2.46277,2.57268,2.51885,2.63496,2.65866,2.65524,2.58862,2.57755,2.63734,2.6158,2.62852,2.72841,2.55605,2.20277,2.20668,2.26893,2.25599,2.27463,2.29223,2.40187,2.33766,
Transpose (Finished Receive),3.89576,2.69684,2.77067,2.63867,2.66188,2.65083,2.60326,2.68504,3.05946,3.07768,3.06822,3.08574,3.10865,3.09922,3.17073,3.02779,2.79353,2.80459,2.82821,2.87852,2.81558,2.86109,2.95702,2.86391,3.97395,3.96207,3.98448,3.99202,4.00928,4.0857,3.95097,3.93601,2.4334,2.46465,2.45077,2.46301,2.47632,2.45208,2.53416,2.43811,2.47958,2.41966,2.44093,2.46321,2.57319,2.51934,2.63549,2.65921,2.65585,2.58906,2.57808,2.63787,2.61624,2.62903,2.72893,2.55648,2.20328,2.20714,2.2694,2.25654,2.27507,2.29272,2.40225,2.33813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.90302,2.70368,2.777,2.64588,2.66863,2.65858,2.6109,2.6928,3.0657,3.08406,3.0746,3.09213,3.11672,3.10679,3.17716,3.03517,2.7999,2.81137,2.83513,2.88516,2.82291,2.87007,2.96539,2.87215,3.98007,3.9683,3.99203,3.9986,4.01736,4.09423,3.95816,3.94353,2.43967,2.47124,2.45682,2.46921,2.48376,2.45884,2.54172,2.44533,2.48648,2.4265,2.44748,2.46965,2.5806,2.52679,2.64408,2.66771,2.66383,2.59718,2.58489,2.64598,2.62371,2.63615,2.73745,2.56474,2.2094,2.21336,2.27576,2.26288,2.28204,2.29941,2.40968,2.34541,
2D FFT Y-X-Direction,3.93492,2.73397,2.80792,2.67619,2.70002,2.69146,2.6422,2.72473,3.09547,3.11468,3.10493,3.12256,3.14721,3.13961,3.20881,3.06801,2.83043,2.84218,2.8654,2.91589,2.85431,2.90388,2.99679,2.90318,4.01003,3.99862,4.02535,4.02968,4.04901,4.12721,3.98887,3.97403,2.46993,2.50265,2.48647,2.49929,2.51423,2.48989,2.57258,2.47637,2.51833,2.45701,2.47741,2.49986,2.61282,2.55795,2.67588,2.70002,2.69392,2.62715,2.6168,2.67804,2.65466,2.66808,2.7708,2.59757,2.23933,2.24325,2.30636,2.29284,2.31371,2.33059,2.44294,2.37637,
Run complete,3.94115,2.73939,2.81458,2.74273,2.75825,2.71974,2.77117,2.73165,3.17392,3.12171,3.15906,3.14454,3.1541,3.14469,3.21622,3.13162,2.88608,2.91674,2.89789,2.92088,2.95879,2.93287,3.00788,2.94232,4.06021,4.07128,4.03356,4.0363,4.05698,4.13599,4.08615,4.04498,2.48935,2.51125,2.5233,2.50413,2.52245,2.49634,2.57993,2.53243,2.52333,2.46238,2.48213,2.50529,2.61772,2.56308,2.68209,2.70683,2.71897,2.70118,2.67344,2.68671,2.65974,2.68541,2.77988,2.72651,2.30669,2.29233,2.31444,2.29741,2.33122,2.33867,2.45322,2.38464,

init,441.452,426.291,412.713,444.514,427.385,423.512,427.772,420.922,446.874,436.352,444.085,425.914,435.717,413.137,405.983,418.554,427.686,418.754,418.645,411.733,410.015,407.849,402.625,392.101,403.212,406.532,392.099,427.609,382.772,394.942,394.376,388.87,422.73,406.175,426.859,412.522,413.928,412.936,416.48,417.506,402.248,408.81,444.753,436.562,421.018,417.673,414.558,418.159,402.612,398.298,406.959,423.342,406.678,393.4,425.814,365.809,420.636,432.574,411.013,419.541,419.328,423.496,428.524,429.433,
1D FFT Z-Direction,0.018959,0.014661,0.013064,0.013513,0.014408,0.015077,0.0142,0.014006,0.013477,0.012722,0.014187,0.012663,0.013795,0.01323,0.01307,0.014179,0.012982,0.013688,0.013393,0.012022,0.013774,0.016707,0.016087,0.013018,0.012862,0.012946,0.014054,0.013086,0.014212,0.015057,0.013154,0.013228,0.013793,0.012982,0.013021,0.012958,0.013438,0.01277,0.012802,0.013467,0.014033,0.012822,0.013927,0.013145,0.013628,0.013222,0.014165,0.013961,0.014989,0.01513,0.012926,0.01253,0.014643,0.0147,0.014285,0.013709,0.013275,0.012934,0.013655,0.013297,0.013572,0.013046,0.01499,0.016083,
Transpose (First Send),0.099507,0.098579,0.083583,0.096404,0.113523,0.105754,0.195303,0.530946,0.089842,0.08294,0.10097,0.611241,0.129102,0.098707,0.1452,0.077818,0.079022,0.383116,0.08642,0.092413,0.100223,0.720713,0.114016,0.101847,0.09482,0.083189,0.106636,0.113011,0.08343,0.083065,0.11197,0.111506,0.087438,0.157168,0.098524,0.11255,0.833552,0.108817,0.687954,0.096748,0.704359,0.767761,0.091511,0.095109,0.10726,0.831722,0.695695,0.075267,0.095292,0.147001,0.102485,0.112817,0.122705,0.098537,0.18752,0.696264,0.588909,0.089775,0.10566,0.086258,0.185717,0.132521,0.116033,0.098301,
Transpose (Packing),1.2686,1.38924,2.24807,1.42689,1.5307,1.40964,1.69522,1.881,1.38732,1.36833,1.55486,2.09557,1.60261,1.26993,2.42648,1.49659,2.11827,1.95727,1.42037,1.43161,1.55534,1.88005,1.30904,1.28428,2.23972,1.81959,1.3994,1.80084,1.2984,2.98481,1.49179,1.38916,1.48199,1.45188,1.53243,1.65907,2.46826,1.42581,1.51116,1.35132,2.01738,1.7434,1.36744,1.39795,1.49217,1.64439,2.20112,2.20137,2.15198,1.72839,1.4999,1.43426,1.30302,1.58816,2.24594,1.95336,1.72421,1.5241,1.48913,1.31418,1.58302,2.08209,1.39831,1.34787,
Transpose (Start Local Transpose),0.916274,0.951152,1.63697,0.801405,0.936292,1.10554,1.00423,1.03183,0.774787,0.99346,1.00208,0.987458,0.937152,0.931361,1.80697,0.902414,0.698882,0.711534,0.917623,0.823667,0.942231,0.776306,1.05938,1.0003,1.73227,1.60451,0.722889,0.908147,1.05638,2.97114,0.816248,0.98575,0.860885,0.887145,0.903852,0.742992,0.98854,0.853157,0.68345,0.962936,0.680198,0.639476,1.02275,0.932692,0.938444,0.791083,0.817341,0.611782,1.36268,0.965414,0.792331,1.03257,0.998406,1.06204,0.753824,0.97581,0.680532,0.876118,0.949595,0.988557,1.03193,0.879582,0.907185,0.972145,
Transpose (Start Receive),0.92355,0.957658,1.64721,0.806719,0.945114,1.11275,1.00938,1.03702,0.779882,1.00003,1.00966,0.993502,0.948732,0.938351,1.81334,0.913092,0.70401,0.715638,0.924358,0.827967,0.952912,0.783048,1.06674,1.00888,1.73838,1.61258,0.727277,0.91238,1.06444,3.00626,0.82126,0.992324,0.867047,0.892092,0.909483,0.748518,0.993833,0.858512,0.688731,0.969587,0.684895,0.643653,1.02737,0.936883,0.945859,0.796839,0.825134,0.615993,1.36835,0.969731,0.803939,1.03757,1.00649,1.06869,0.758962,0.985232,0.685486,0.880483,0.95555,0.994468,1.03685,0.887211,0.913149,0.987403,
Transpose (First Receive),4.12667,2.67672,2.76226,2.5903,2.62619,2.63357,2.66579,2.68552,3.14357,3.16244,3.15151,3.17178,3.18325,3.19007,3.25433,3.12754,2.57468,2.58839,2.62773,2.66539,2.70706,2.84847,2.78982,2.82014,4.20778,4.22761,4.21594,4.23865,4.25015,4.32708,4.18367,4.19347,2.54627,2.55415,2.57479,2.56258,2.4707,2.39377,2.41974,2.4136,2.36276,2.3867,2.4187,2.39575,2.44825,2.40326,2.44437,2.35424,2.72934,2.43328,2.57914,2.59888,2.59058,2.61481,2.62378,2.64056,2.28214,2.2689,2.27609,2.30634,2.32505,2.42512,2.42828,2.36751,
Transpose (Finished Receive),4.12712,2.67723,2.7627,2.59075,2.62658,2.63407,2.6663,2.68608,3.14401,3.16291,3.15198,3.17229,3.18367,3.19051,3.25474,3.12803,2.57517,2.58889,2.62824,2.66591,2.70759,2.84895,2.79079,2.82071,4.20832,4.22817,4.21636,4.23914,4.2507,4.32771,4.18416,4.19401,2.5467,2.55464,2.57526,2.56307,2.47125,2.3943,2.42049,2.41411,2.36326,2.3872,2.41913,2.39625,2.44872,2.40373,2.44484,2.3547,2.72991,2.4337,2.57965,2.59941,2.59106,2.61526,2.62429,2.64104,2.28263,2.26943,2.2766,2.30688,2.32552,2.42561,2.42868,2.36803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.13416,2.68377,2.76928,2.59763,2.63358,2.64172,2.67419,2.69359,3.15071,3.16977,3.15836,3.17909,3.19154,3.19775,3.26145,3.1349,2.58124,2.59525,2.63465,2.67251,2.71515,2.85743,2.80186,2.82951,4.21534,4.23494,4.22323,4.24596,4.2586,4.33494,4.19159,4.20193,2.55291,2.56119,2.58199,2.56947,2.48306,2.40124,2.42888,2.42213,2.36988,2.39429,2.42633,2.40309,2.45652,2.41192,2.4536,2.36308,2.73853,2.44268,2.58604,2.60737,2.59766,2.62197,2.63807,2.64888,2.28873,2.27604,2.28301,2.31305,2.33324,2.43256,2.43651,2.37593,
2D FFT Y-X-Direction,4.16579,2.71536,2.80008,2.62793,2.66455,2.67473,2.70406,2.72545,3.18145,3.2007,3.1888,3.21037,3.22292,3.22981,3.29249,3.16634,2.61151,2.62587,2.66513,2.70294,2.74697,2.89044,2.83855,2.8606,4.24597,4.26588,4.25383,4.27617,4.29045,4.36704,4.22305,4.23325,2.58346,2.59223,2.61202,2.5997,2.51557,2.43212,2.4604,2.45403,2.40207,2.42502,2.45686,2.43402,2.48877,2.44399,2.4857,2.39517,2.76907,2.47515,2.61955,2.63973,2.6294,2.65901,2.66972,2.68129,2.31856,2.30683,2.31415,2.34317,2.3654,2.46362,2.47027,2.40771,
Run complete,4.17175,2.72018,2.80721,2.71019,2.74959,2.75987,2.71113,2.7334,3.20749,3.20703,3.22006,3.24293,3.23318,3.23483,3.30009,3.2529,2.6964,2.67866,2.67137,2.70798,2.75351,2.89758,2.84673,2.86611,4.29368,4.30592,4.27833,4.28269,4.29817,4.37729,4.32887,4.31304,2.58901,2.59747,2.61695,2.60457,2.57645,2.4403,2.47117,2.46051,2.40921,2.43323,2.46163,2.43906,2.49411,2.45086,2.4936,2.44325,2.77705,2.7028,2.67585,2.65848,2.64829,2.68632,2.72597,2.71166,2.34114,2.31809,2.35677,2.34801,2.37302,2.4704,2.47917,2.41601,
