,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,128.212,2.97948,2.93249,3.54444,3.65355,2.97844,2.9735,2.96521,86.3936,2.94803,3.46961,2.96655,2.95727,3.45222,86.5626,3.44324,87.2648,2.94859,87.2022,2.96063,2.9495,2.96357,3.46948,2.94879,96.3248,128.194,2.90025,2.94448,3.46578,2.9092,2.9119,2.93299,3.47598,2.92613,72.929,2.91177,2.92391,2.9694,72.9071,2.91253,2.89042,2.904,2.92899,2.89712,111.934,2.87155,2.91066,128.223,2.85016,2.85116,2.92016,97.8659,2.91249,97.8878,2.92675,2.92944,111.898,111.834,2.92957,111.852,3.46214,3.45751,2.97512,111.837,

init,405.493,405.728,432.999,428.088,426.158,424.121,422.347,414.582,451.758,451.224,450.808,437.617,428.19,421.972,429.925,431.6,414.718,403.89,424.376,427.656,454.313,412.687,410.023,416.713,417.194,419.256,423.634,421.923,402.307,374.427,405.406,403.158,422.908,419.037,420.351,418.479,384.875,410.47,402.801,407.47,434.82,429.422,436.822,433.38,411.447,419.147,447.419,414.496,399.222,414.778,401.272,420.376,401.308,355.061,407.007,398.224,435.573,435.488,436.693,438.45,423.117,420.584,424.998,406.563,
1D FFT Z-Direction,0.042323,0.104114,0.03764,0.107302,0.016077,0.032594,0.037509,0.033955,0.032725,0.015619,0.01509,0.01629,0.015049,0.014608,0.014779,0.01435,0.028898,0.016282,0.014584,0.016125,0.015309,0.014303,0.015646,0.016701,0.017328,0.015388,0.016225,0.015638,0.016231,0.014662,0.015674,0.015366,0.016652,0.014688,0.016758,0.015868,0.014895,0.01529,0.013609,0.014039,0.014714,0.015492,0.015712,0.01502,0.014289,0.016436,0.135719,0.014949,0.014388,0.117637,0.016695,0.035244,0.128619,0.015856,0.016822,0.015791,0.016471,0.014878,0.015486,0.015103,0.015806,0.015046,0.015082,0.01535,
Transpose (First Send),0.983352,0.849337,0.207463,0.213004,0.227576,0.201986,0.243484,1.04119,1.57345,0.176451,0.205986,0.264088,0.219511,0.202606,0.176537,0.812326,0.176558,0.162103,0.171709,0.135538,1.18275,0.19965,1.20515,0.201802,0.17867,0.185872,0.716071,0.188631,1.13546,0.182929,0.155246,0.166794,0.898917,0.194216,0.192814,0.141685,0.211994,0.269849,0.183479,0.189066,0.892188,0.956141,0.844674,0.138622,0.175647,0.173001,1.00136,0.198773,0.174155,1.17396,0.238873,0.227416,0.313495,0.949916,0.192905,0.266826,0.158263,0.872843,0.161021,0.908648,0.206752,0.149054,0.185845,1.1247,
Transpose (Packing),1.71426,1.7632,1.22636,1.80638,1.20079,2.01484,0.980374,1.88893,2.44149,1.05162,1.14158,1.12925,1.13162,1.76848,0.88408,1.53519,0.986434,1.07283,2.38053,0.908407,1.77728,1.18921,1.97045,1.13965,1.1381,1.51014,1.48416,0.891359,1.99909,1.05748,1.18765,1.72821,1.78794,1.07553,1.12711,0.959582,1.16985,1.0758,2.2755,0.953959,1.20705,1.71083,1.69608,1.11551,1.96606,1.19369,1.98155,2.11212,1.17154,2.24532,1.1375,1.16415,1.58319,1.84039,1.08618,1.2357,0.977452,1.70039,0.982035,1.74037,1.07556,1.19544,0.934628,1.91256,
Transpose (Start Local Transpose),0.614343,0.771669,0.75504,1.54895,0.68017,1.8233,0.95996,0.62483,1.38155,0.74632,0.635215,0.590419,0.756239,0.784281,0.595246,1.36708,0.790784,0.655865,1.34546,0.752464,0.556843,0.806711,1.79333,0.685515,0.778476,1.43117,1.24392,0.611005,0.539594,0.637865,0.891218,1.57061,0.693844,0.793976,0.759132,0.780222,0.694015,0.67197,1.55121,0.932706,0.738564,0.906133,0.793654,0.583634,1.91573,0.611442,0.833821,2.06563,0.664219,1.15467,0.843136,0.849386,1.07296,0.760873,0.749808,0.907376,0.861223,0.771066,0.746156,0.726057,0.850254,0.653695,0.742914,1.58868,
Transpose (Start Receive),0.621568,0.779678,0.763235,1.55833,0.687393,1.83608,0.973026,0.633048,1.39006,0.7571,0.642323,0.597014,0.765304,0.79379,0.601785,1.37525,0.802352,0.663533,1.35309,0.762713,0.563309,0.813687,1.80208,0.694139,0.788716,1.43907,1.2513,0.617464,0.546652,0.645004,0.903037,1.58008,0.701018,0.808187,0.768499,0.792788,0.700548,0.679396,1.55926,0.949501,0.748715,0.916974,0.802507,0.591744,1.92215,0.618959,0.858263,2.10107,0.674713,1.18005,0.85429,0.860175,1.10241,0.772495,0.759178,0.922946,0.870549,0.78054,0.756665,0.733323,0.85951,0.660875,0.752843,1.59571,
Transpose (First Receive),0.675283,0.86637,0.861258,1.78151,0.771054,2.05579,1.19572,0.691313,1.52818,0.913503,0.722635,0.654611,0.887398,0.909874,0.657596,1.51151,0.911044,0.759116,1.49914,0.891697,0.60034,0.91921,2.01277,0.789819,0.930308,1.62194,1.39192,0.708573,0.589317,0.713613,1.03132,1.77793,0.756277,1.13068,0.933913,0.969766,0.764308,0.759408,1.68786,1.13738,0.86556,1.06275,0.925738,0.687605,2.14968,0.686988,1.19689,2.31015,0.76028,1.60335,1.01418,0.995586,1.47584,0.875326,0.875452,1.15759,1.08922,0.900555,0.89186,0.79756,1.04412,0.732945,0.866166,1.7278,
Transpose (Finished Receive),3.39145,2.66911,2.59622,3.16407,2.61983,3.33284,2.58993,2.58943,2.52202,2.62526,2.61093,2.61272,2.66333,2.60741,2.55347,2.59129,2.66621,2.66562,2.65203,2.66415,2.66099,2.65086,2.635,2.61175,2.49222,128.827,2.50375,2.65384,2.6492,2.53932,2.62193,2.5104,2.63709,2.64955,2.62358,2.51712,2.63758,2.65651,2.63168,2.66162,2.52909,2.6769,2.66695,2.67389,122.296,2.66591,2.64501,122.263,2.54203,2.48082,2.49374,2.52915,2.48761,2.50035,2.40611,2.51978,2.55868,2.68542,2.55593,2.61646,2.62163,2.56041,2.54796,2.59002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.40777,2.68338,2.61123,3.17922,2.64187,3.3486,2.60453,2.6059,2.71843,2.6411,2.62534,2.62849,2.6781,2.62265,2.56757,2.60601,2.68106,2.68512,2.67249,2.68495,2.67831,2.66753,2.65114,2.62631,2.50741,128.843,2.51869,2.6684,2.66327,2.55455,2.63625,2.52491,2.65465,2.6643,2.64341,2.53614,2.66577,2.6713,2.64916,2.67546,2.54308,2.69617,2.68769,2.69612,122.31,2.68665,2.66192,122.277,2.55702,2.50454,2.51013,2.54345,2.50311,2.51723,2.42727,2.53468,2.57273,2.7053,2.57127,2.63036,2.6356,2.57891,2.56457,2.60398,
2D FFT Y-X-Direction,3.44872,2.72301,2.64501,3.21718,2.677,3.38222,2.64178,2.64192,2.7509,2.67494,2.65718,2.66389,2.71345,2.65809,2.60115,2.63804,2.71485,2.71993,2.70521,2.71865,2.71112,2.70027,2.68605,2.66187,2.54001,128.875,2.55094,2.71336,2.69679,2.591,2.66937,2.55902,2.68634,2.69939,2.67548,2.57004,2.69993,2.70624,2.68239,2.70789,2.57449,2.72912,2.72092,2.72882,122.343,2.7224,2.70873,122.311,2.59076,2.54507,2.54287,2.57723,2.54711,2.55154,2.46236,2.57016,2.60544,2.73742,2.60395,2.66154,2.66895,2.61113,2.59823,2.63656,
Run complete,74.4846,74.4734,2.6541,74.4372,2.6849,122.293,2.65714,74.4387,121.009,2.67992,2.66231,2.66869,2.72047,3.23093,2.60856,3.2199,2.71972,2.72665,122.29,2.72484,122.281,2.70561,3.21725,2.67027,2.56645,128.879,2.56735,2.71819,3.24005,2.59729,2.6744,3.20899,96.953,2.70561,2.68298,2.64352,2.70783,2.71132,96.9127,2.71269,2.6529,3.21861,2.72518,2.73394,133.231,2.728,128.803,133.201,3.23021,72.5666,2.63819,2.65734,2.65409,72.537,2.60889,2.62517,2.61391,92.7276,2.62896,92.6935,2.67577,2.64379,2.62767,92.6818,

init,405.493,405.728,432.999,428.088,426.158,424.121,422.347,414.582,451.758,451.224,450.808,437.617,428.19,421.972,429.925,431.6,414.718,403.89,424.376,427.656,454.313,412.687,410.023,416.713,417.194,419.256,423.634,421.923,402.307,374.427,405.406,403.158,422.908,419.037,420.351,418.479,384.875,410.47,402.801,407.47,434.82,429.422,436.822,433.38,411.447,419.147,447.419,414.496,399.222,414.778,401.272,420.376,401.308,355.061,407.007,398.224,435.573,435.488,436.693,438.45,423.117,420.584,424.998,406.563,
1D FFT Z-Direction,0.024492,0.017911,0.015344,0.018736,0.016065,0.014781,0.018054,0.016311,0.014842,0.016348,0.015242,0.148513,0.015486,0.015518,0.015674,0.015165,0.014633,0.015319,0.014273,0.014899,0.014755,0.014797,0.015991,0.206821,0.016179,0.014094,0.014712,0.015214,0.015729,0.015811,0.016155,0.992915,0.163644,0.015457,0.01534,0.155547,0.166672,0.105614,0.014211,0.128789,0.015244,0.014997,0.015412,0.015295,0.014458,0.016532,0.016871,0.015493,0.014512,0.017663,0.01679,0.015886,0.015481,0.01606,0.01578,0.01516,0.01667,0.160456,0.015463,0.142826,0.016392,0.165325,0.015667,0.932217,
Transpose (First Send),0.890228,0.490397,0.192987,0.24055,0.225546,0.171856,0.243788,0.992624,0.234249,0.143036,0.230082,0.871187,0.18753,0.194171,0.189165,0.89162,0.176709,0.186408,0.245838,0.144748,0.205423,0.216309,0.162154,0.376736,0.128532,0.193399,0.207618,0.17849,0.254611,0.18896,0.272851,1.16378,0.886729,0.152262,0.206137,0.302169,0.334971,1.10794,0.347581,0.344632,1.17559,0.92966,0.122814,0.137215,0.190263,0.78265,0.803465,0.145874,0.237188,0.968746,0.223694,0.142426,0.13582,0.928983,0.915387,0.232964,0.128453,0.345685,0.150993,1.21782,0.234736,0.324465,0.192685,1.06031,
Transpose (Packing),1.66427,1.7437,1.23195,2.59897,1.05276,1.74975,0.972256,1.88818,2.3104,0.851459,1.16772,1.95883,1.17318,1.18398,1.0914,1.70515,1.05756,0.955728,2.49819,1.05032,1.07834,1.1462,1.7027,2.08036,1.16853,1.4882,1.61199,0.885978,1.1928,0.914593,1.09666,2.19923,2.04987,1.1352,1.08818,1.61214,1.46202,1.98114,2.03014,1.5339,1.46157,1.72514,2.1952,1.20638,2.05039,1.08855,1.87648,2.39955,1.03582,1.90761,1.05734,0.986661,1.20047,1.77294,1.35131,1.01713,0.911976,1.27451,0.959571,2.08795,1.09409,1.35983,0.887805,2.08224,
Transpose (Start Local Transpose),0.624909,0.769614,0.700398,1.53415,0.686831,1.54882,0.92313,1.09448,1.41305,0.748226,0.645533,0.839976,0.666541,0.830435,0.694086,1.34514,0.814795,0.695213,1.36852,0.790271,0.682165,0.808623,1.44624,1.0475,0.772132,1.46935,1.29428,0.595755,0.678019,0.669537,0.882718,1.81686,0.925046,0.690686,0.675349,1.10015,0.932597,0.800962,1.29304,1.05478,0.758193,0.881435,0.750459,0.566412,2.02296,0.578556,0.531589,2.37979,0.807283,0.957942,0.855707,0.82618,0.814868,0.837895,0.711646,0.845756,0.759042,1.0463,0.701404,0.907966,0.857629,0.867202,0.763304,1.6206,
Transpose (Start Receive),0.632466,0.777359,0.707726,1.54606,0.693769,1.55914,0.935777,1.10565,1.42096,0.757498,0.651665,0.862761,0.673716,0.840338,0.70055,1.35367,0.82929,0.702964,1.37581,0.801408,0.689161,0.816779,1.45423,1.08155,0.782435,1.50985,1.30184,0.602597,0.684869,0.676729,0.890901,1.84079,0.94948,0.698345,0.685112,1.12984,0.955932,0.808716,1.3004,1.077,0.76765,0.88907,0.773517,0.573336,2.06328,0.58607,0.538439,2.4176,0.814778,0.969142,0.864165,0.836777,0.822933,0.850874,0.722551,0.855995,0.76838,1.06979,0.712148,0.929307,0.874467,0.888776,0.772358,1.64105,
Transpose (First Receive),0.678138,0.843198,0.789494,1.74477,0.769217,1.75274,1.11432,1.23626,1.58916,0.893254,0.712656,1.09391,0.735638,0.948549,0.756118,1.45836,0.966995,0.777958,1.48862,0.903124,0.762568,0.920748,1.57997,1.46981,0.907879,1.78802,1.43189,0.664531,0.783133,0.765354,1.0043,2.16632,1.246,0.929709,0.785049,1.48587,1.23354,0.902016,1.42732,1.3654,0.858145,0.985004,0.904706,0.643767,2.30171,0.631751,0.663697,2.61845,0.957706,1.21437,1.03432,0.983758,1.04721,0.981753,0.820648,1.00549,0.921417,1.23903,0.789506,1.23224,0.992257,1.11463,0.869643,1.94692,
Transpose (Finished Receive),3.05267,3.04606,3.02533,3.01186,2.99004,3.09151,3.07964,3.10203,3.11804,3.13583,3.16039,3.13507,3.19619,3.18283,3.17253,3.22579,3.21443,3.28523,3.25884,3.24948,3.27249,3.32598,3.31619,3.29584,3.37267,3.35725,3.34472,3.37577,3.4344,3.42215,3.41017,3.3989,3.43901,3.46935,3.51669,3.50281,3.49697,3.48436,3.57919,3.56891,3.56687,3.55382,3.54448,3.51621,3.5934,3.60662,3.62123,3.63149,3.65013,3.66347,3.67626,3.68474,3.70114,3.70945,3.72229,3.72708,4.01682,1.5748,3.90452,3.91776,3.9129,3.91817,3.9433,3.93225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.06813,3.06095,3.03933,3.02656,3.00448,3.10548,3.09519,3.11655,3.13192,3.15053,3.17496,3.14997,3.21051,3.19739,3.18651,3.23999,3.23016,3.30088,3.27353,3.26379,3.28684,3.3404,3.3321,3.3124,3.38695,3.37159,3.35942,3.39033,3.44889,3.43782,3.42519,3.41534,3.4537,3.4837,3.53336,3.51762,3.5115,3.49922,3.59365,3.58312,3.58115,3.56848,3.55994,3.53017,3.60733,3.62197,3.63603,3.64664,3.66495,3.67831,3.6912,3.69968,3.71558,3.72526,3.73637,3.7424,4.03514,1.61756,3.91935,3.93341,3.92744,3.93354,3.95755,3.94657,
2D FFT Y-X-Direction,3.10761,3.0956,3.07293,3.05889,3.03687,3.13763,3.13138,3.14834,3.16667,3.18612,3.20818,3.19213,3.24342,3.23018,3.21865,3.27218,3.26314,3.33695,3.30663,3.29738,3.31811,3.37314,3.36643,3.35942,3.42083,3.40374,3.39266,3.42433,3.48191,3.47247,3.45929,3.46126,3.49543,3.51596,3.5679,3.5606,3.55385,3.53812,3.62623,3.62348,3.61437,3.60127,3.59412,3.56408,3.64001,3.65673,3.66847,3.68099,3.69871,3.71387,3.72484,3.73231,3.74848,3.75943,3.76857,3.77602,4.07115,1.6592,3.95436,3.97933,3.96161,3.97967,3.99125,3.9887,
Run complete,3.63053,3.6387,3.64,3.63778,3.64434,3.64021,3.64226,3.63838,3.64405,3.64421,3.64538,3.62858,3.64709,3.64432,3.64707,3.64425,3.65227,3.65428,3.6536,3.65219,3.65443,3.6517,3.65462,3.64496,3.66385,3.66057,3.66266,3.65175,3.66383,3.66271,3.66234,3.6556,3.6492,3.66603,3.66794,3.66506,3.66717,3.66624,3.66688,3.66406,3.67179,3.67119,3.67262,3.65881,3.67292,3.67282,3.675,101.265,3.70692,3.72425,3.73474,3.7373,3.75312,3.76437,3.77272,3.78194,4.07873,1.66856,3.97107,4.00978,3.97726,4.01145,3.99756,4.02389,
