,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,68.8922,67.1984,66.5394,67.0912,67.121,67.226,67.2558,67.1644,67.13,67.2586,67.0467,67.1371,67.1259,66.9834,66.9383,67.1379,66.186,65.6847,66.0214,64.9922,66.0034,65.9775,66.0045,65.4627,67.0318,66.6006,67.0291,66.952,67.1515,67.0668,66.1359,67.0046,67.1246,67.0452,66.7423,66.5212,67.0171,67.0542,66.6113,66.7479,67.0299,67,66.0139,65.6841,66.9522,66.9662,66.0913,66.7627,67.0291,66.7927,66.2149,67.0834,67.1237,67.1611,66.5766,66.9859,67.4612,67.1698,66.7494,67.0552,67.2516,67.1427,66.8318,67.087,

init,470.196,463.088,451.743,462.636,451.126,454.744,443.632,434.362,432.887,459.587,459.642,453.372,438.242,464.972,446.422,440.036,474.905,470.676,478.49,466.542,480.507,470.645,478.503,480.019,461.116,445.323,461.827,477.54,463.726,461.176,463.201,454.92,474.615,478.274,494.653,475.935,477.59,479.206,478.975,479.419,482.414,481.456,482.046,483.249,477.224,478.342,475.09,475.361,458.832,461.544,460.842,460.703,449.073,456.054,447.978,457.488,456.032,462.802,455.409,459.652,463.593,463.998,463.184,462.992,
1D FFT Z-Direction,0.189786,0.181153,0.182214,0.182428,0.181519,0.183215,0.180955,0.181527,0.182334,0.182412,0.183156,0.182679,0.181953,0.1822,0.180725,0.189605,0.18061,0.181146,0.181774,0.181545,0.183117,0.181294,0.181162,0.182468,0.181288,0.181105,0.181139,0.181035,0.180786,0.181382,0.182612,0.181437,0.182012,0.181663,0.180531,0.180907,0.180969,0.180727,0.182428,0.181408,0.181835,0.180792,0.181316,0.182479,0.181071,0.187613,0.181699,0.182988,0.181107,0.181474,0.183487,0.183152,0.181648,0.180935,0.182207,0.184425,0.181819,0.181504,0.181467,0.180743,0.182146,0.18135,0.190468,0.185082,
Transpose (First Send),0.461432,0.87717,0.44719,0.461556,0.442805,0.438111,0.447168,0.686331,0.838929,0.886942,0.457859,0.805383,0.462876,0.437198,0.480592,0.633701,0.405487,0.462697,0.423526,0.42907,0.494009,0.898074,0.516506,0.552119,0.41923,0.917804,0.555124,0.473722,0.898729,0.461352,0.745345,0.872176,0.506073,0.453494,0.501171,1.18466,0.4799,0.468719,0.506465,0.904815,0.438929,0.831737,0.429182,0.441081,0.449075,0.481147,0.453283,0.456119,0.414863,0.504097,0.480748,0.485393,0.468897,1.17083,0.886978,0.504111,0.409525,2.39723,0.601054,0.640157,0.442415,0.497203,0.540077,0.550902,
Transpose (Packing),10.5511,10.7287,10.7342,10.632,16.4124,15.4875,10.6341,10.6339,10.8105,10.8044,10.8153,10.8104,16.6211,16.6073,10.5788,10.2879,10.9533,10.9885,10.8453,10.662,17.3554,17.3244,10.6737,10.8133,10.7797,10.888,10.8017,10.6841,17.0581,16.9963,10.6988,10.6487,10.7207,10.907,10.9159,10.9087,16.7369,16.7608,10.6192,10.6107,11.1259,11.1508,10.8484,10.8758,16.813,16.8239,10.6868,10.8262,11.0236,11.1596,10.9427,10.8571,16.5856,16.6125,10.7339,10.8068,11.0188,10.9265,10.8247,10.5072,16.9244,16.9586,10.7825,10.6601,
Transpose (Start Local Transpose),0.942835,1.06227,1.2672,0.941067,0.922729,6.9613,0.893104,0.907214,1.22893,0.890608,0.820863,1.22599,1.24802,0.912404,1.29159,6.55549,0.952253,1.121,0.89914,1.15188,0.961271,1.11595,1.21594,0.82344,1.37054,0.913883,0.862649,1.12011,0.886332,1.45636,0.910276,0.88262,1.12144,1.22601,0.899471,0.953655,0.915307,0.890438,1.22904,1.51831,1.24424,0.877315,1.09022,0.864473,0.880027,1.18925,1.20023,0.882857,0.875781,1.16016,1.16572,1.41145,0.929364,1.24925,1.19168,1.05913,0.900744,1.48148,0.899057,0.919533,1.39683,1.22844,1.26587,1.27197,
Transpose (Start Receive),0.953471,1.07385,1.28038,0.949596,0.936906,7.26615,0.902785,0.915749,1.24139,0.899447,0.828164,1.23771,1.25872,0.920635,1.30261,6.57029,0.961992,1.13925,0.911689,1.16502,0.97146,1.12563,1.22667,0.831382,1.38284,0.92199,0.870234,1.13241,0.894256,1.48807,0.918093,0.89113,1.13329,1.25047,0.907128,0.961819,0.923772,0.901997,1.24171,1.53089,1.25755,0.885002,1.09989,0.872668,0.88839,1.19984,1.21562,0.89218,0.884022,1.16872,1.1924,1.42573,0.937425,1.27383,1.20338,1.06968,0.908007,1.49238,0.907757,0.929003,1.40795,1.23972,1.27456,1.28676,
Transpose (First Receive),3.97302,2.17357,2.39436,2.19379,1.39491,15.675,2.15337,1.20437,3.7954,1.82433,1.08784,1.89352,2.0256,1.99326,2.00119,15.5126,4.1844,2.09589,2.04913,2.06152,2.04952,1.67347,2.16127,1.41046,3.77817,2.25969,2.43737,1.92502,1.84555,2.75341,2.39768,1.16821,4.4603,2.31848,2.26665,1.20651,1.59201,1.20313,1.95496,2.24504,4.42655,1.91551,2.0888,2.05116,1.36792,1.8502,2.58891,2.05493,3.18136,2.0618,2.32834,2.42785,2.23954,2.13323,2.21138,2.07357,3.37628,1.91718,4.87772,1.17647,2.1688,2.0614,1.98612,1.97234,
Transpose (Finished Receive),64.0363,63.7558,62.5962,63.434,63.9172,63.1621,63.3608,63.4406,63.9575,63.8057,63.1499,63.7417,63.9893,63.9251,63.6019,63.7347,63.9939,63.9568,63.7679,63.9058,63.9238,63.9895,63.7426,63.8302,63.765,63.9953,63.0958,63.4838,63.9765,64.0221,63.509,63.2736,63.7175,63.9112,63.4196,63.1574,63.9947,63.9522,63.8079,63.4661,63.0674,63.4793,62.7888,63.1014,63.4986,63.5057,63.4401,63.4913,63.6997,62.6495,62.9429,63.1115,62.6745,63.7031,62.5212,63.8605,63.7079,63.8821,62.4366,62.7607,63.7257,63.7255,61.9663,63.1507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.7507,63.9375,62.7763,63.6535,64.0995,64.5539,63.5266,63.7195,64.0554,63.9039,63.3304,63.8695,64.1103,64.0479,63.717,63.9551,64.1438,64.1059,63.8721,64.0038,64.0451,64.1072,63.8417,64.0129,63.8624,64.0942,63.2529,63.9144,64.2232,64.202,63.6242,63.4391,63.8153,64.0126,63.589,63.5762,64.1373,64.0954,63.9066,63.703,63.4277,63.5773,62.9262,63.2007,64.193,63.8207,63.5636,63.6151,63.798,62.8293,63.1099,63.3393,63.518,63.8023,62.7019,63.9583,63.8822,63.9808,62.6168,62.8753,63.9087,63.908,62.1459,63.2502,
2D FFT Y-X-Direction,68.4281,66.3421,65.3155,66.1775,66.632,66.8896,65.9612,66.1182,66.4978,66.3477,65.7254,66.3238,66.4724,66.4812,66.214,66.3912,66.5987,66.5131,66.3457,66.4955,66.5194,66.56,66.2653,66.4681,66.3087,66.4999,65.7188,66.2827,66.6076,66.6362,66.0179,65.7761,66.2035,66.3369,66.0576,65.9593,66.6265,66.4705,66.3467,66.1477,65.8483,66.0859,65.2991,65.6324,66.6476,66.2889,65.9177,66.0654,66.2215,65.2172,65.5509,65.7642,66.0403,66.1193,65.1406,66.3068,66.4539,66.4224,65.0531,65.3242,66.3196,66.3442,64.5473,65.7207,
Run complete,68.4331,66.3469,65.3198,66.1823,66.6373,66.8951,65.9665,66.124,66.5018,66.3519,65.7305,66.329,66.4778,66.4861,66.2193,66.3963,66.603,66.5177,66.3512,66.5013,66.5244,66.5659,66.2708,66.4728,66.3133,66.5045,65.7236,66.287,66.6125,66.6418,66.0234,65.782,66.208,66.3417,66.0622,65.9657,66.6317,66.4756,66.3515,66.1527,65.8625,66.097,65.3144,65.6481,66.6697,66.3102,65.928,66.078,66.2259,65.2311,65.5646,65.7741,66.0615,66.1303,65.1542,66.312,66.4587,66.4278,65.0668,65.3347,66.3252,66.3495,64.5676,65.7261,

init,470.196,463.088,451.743,462.636,451.126,454.744,443.632,434.362,432.887,459.587,459.642,453.372,438.242,464.972,446.422,440.036,474.905,470.676,478.49,466.542,480.507,470.645,478.503,480.019,461.116,445.323,461.827,477.54,463.726,461.176,463.201,454.92,474.615,478.274,494.653,475.935,477.59,479.206,478.975,479.419,482.414,481.456,482.046,483.249,477.224,478.342,475.09,475.361,458.832,461.544,460.842,460.703,449.073,456.054,447.978,457.488,456.032,462.802,455.409,459.652,463.593,463.998,463.184,462.992,
1D FFT Z-Direction,0.192666,0.183878,0.182239,0.184237,0.182201,0.181433,0.180777,0.181984,0.18913,0.182085,0.181809,0.180693,0.181801,0.181158,0.182258,0.181542,0.180643,0.181343,0.182148,0.181207,0.181751,0.182119,0.181586,0.181623,0.181824,0.183943,0.181742,0.181115,0.180804,0.181326,0.182129,0.18092,0.180923,0.181362,0.181378,0.182665,0.181561,0.182757,0.182693,0.182545,0.182188,0.18346,0.181675,0.183172,0.180821,0.180441,0.182515,0.18157,0.183972,0.183492,0.181647,0.182259,0.181762,0.182999,0.181592,0.182078,0.182946,0.18269,0.18279,0.182304,0.18367,0.182955,0.182012,0.184929,
Transpose (First Send),0.473194,1.21429,0.427488,0.44822,0.516818,0.500327,0.471149,0.914,0.428871,1.14019,0.906813,0.454413,0.429745,0.444821,0.442706,0.448001,0.414568,0.821189,0.441234,0.454176,0.848221,0.868693,0.487893,0.465419,0.409708,2.63681,1.33678,0.459161,1.01035,0.45289,0.506749,0.414039,0.43781,0.436515,0.488325,0.911773,0.454446,0.458265,0.452056,0.463903,0.421375,0.430113,0.440436,2.01238,0.444276,0.458713,0.449896,0.450375,0.399934,0.485571,0.425715,0.469186,0.506902,0.462375,0.451683,0.463734,0.760704,1.06797,0.557162,0.434155,0.500192,1.13101,0.838297,0.564238,
Transpose (Packing),10.6765,10.7547,17.513,17.5119,10.7514,10.3771,10.6844,10.7186,10.6495,10.6699,17.6612,17.5555,10.8191,10.8495,10.5938,10.2111,10.698,10.6682,18.1945,17.9377,10.9589,10.8764,10.8179,10.8337,10.6554,10.5575,17.8983,17.9044,10.9504,10.9903,10.709,10.7352,10.6925,10.5051,17.8992,17.7354,11.0234,10.8864,10.7722,10.7722,10.7222,10.7811,17.3713,17.8291,10.9131,10.887,10.8344,10.7844,10.7162,10.7046,17.9495,17.925,11.0813,11.054,10.8387,10.8259,10.841,10.8768,17.9418,17.9242,11.146,11.1517,10.9135,10.9123,
Transpose (Start Local Transpose),0.933561,1.14092,1.58097,0.942047,0.982101,6.8164,0.945843,0.908451,1.35264,0.871264,0.832685,1.19916,1.25926,0.90564,1.27417,6.43312,0.904708,1.0684,0.879678,1.28779,1.00895,1.14513,1.18241,0.93564,1.30603,0.911934,0.858152,1.06184,0.909951,1.18711,1.11935,0.954852,1.08481,1.50171,0.755692,0.89179,0.849726,0.946847,1.16959,1.23942,1.19967,1.12981,1.15359,0.783528,0.816082,1.29145,1.25324,0.919593,0.866253,1.10783,1.2464,1.34411,0.86654,1.3942,1.18938,0.975338,0.814682,1.46935,0.862646,0.873507,1.25189,1.25231,1.24432,1.29795,
Transpose (Start Receive),0.942377,1.1514,1.59272,0.950669,0.99158,6.82788,0.956764,0.916547,1.36646,0.879316,0.840177,1.21392,1.2775,0.914567,1.28557,7.45871,0.914208,1.07775,0.887345,1.31394,1.01987,1.15399,1.20648,0.945238,1.32738,0.9207,0.86645,1.07443,0.917381,1.22008,1.12861,0.96697,1.09695,1.51357,0.763004,0.900052,0.857187,0.955434,1.18136,1.27212,1.21739,1.13954,1.16165,0.790333,0.825519,1.30304,1.26402,0.931789,0.874347,1.12329,1.2576,1.35505,0.874751,1.40684,1.20122,0.984202,0.823292,1.47841,0.870686,0.881035,1.26202,1.26255,1.25545,1.315,
Transpose (First Receive),4.35336,1.45359,2.94704,2.89376,1.38463,14.1713,1.9061,1.22839,5.13838,2.12325,1.65747,1.82835,2.03154,2.02138,2.08544,13.6532,4.14354,1.81744,1.86513,2.27124,2.28268,2.06506,2.14952,1.47715,3.63557,1.96547,3.65719,2.03631,1.69504,2.27053,1.92759,1.57654,4.02238,2.55535,0.984156,1.40024,1.55622,1.6862,2.08947,2.05023,3.67635,1.89193,2.11437,1.99461,2.45051,2.15535,2.25395,2.04191,3.28852,1.76177,2.28089,2.27155,1.97664,2.41601,2.06904,1.81802,2.21278,2.38217,2.37427,1.1343,1.94945,2.1869,2.26849,2.06514,
Transpose (Finished Receive),60.357,60.2355,60.3536,60.0094,59.064,60.2152,60.3401,59.6749,59.8753,60.3409,60.34,59.3117,60.0902,60.3553,60.3423,58.7985,58.0594,58.7307,59.0008,58.8357,58.0264,58.6281,59.0682,58.833,59.318,60.1926,60.285,58.7562,58.2879,60.2049,60.2492,58.8271,57.8511,60.1965,60.3188,59.0742,59.7631,60.3288,60.3148,59.0702,59.8034,60.2436,60.3268,59.3331,59.8227,60.3263,60.1719,60.0192,59.4718,60.2654,60.3396,59.9502,59.7356,60.3363,60.1823,59.1412,59.8712,60.3303,60.286,60.0189,58.6509,60.3223,60.3494,60.038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.8585,60.4159,60.4515,60.1088,59.2909,60.3125,60.4382,59.7722,60.0046,60.4387,60.4382,59.4112,60.2859,60.4532,60.441,59.622,58.2397,58.8289,60.0493,60.2493,58.1661,58.7263,59.2187,59.0532,59.417,60.2928,60.382,59.1536,58.6939,60.3029,60.3473,59.424,58.4553,60.2946,60.4176,59.4117,59.9371,60.4273,60.4129,59.2507,59.9861,60.342,60.4257,59.5151,60.0011,60.4243,60.27,60.117,59.5692,60.3633,60.4378,60.0481,59.8336,60.4373,60.2801,59.2545,60.025,60.4284,60.3855,60.1171,58.8639,60.4201,60.4473,60.1364,
2D FFT Y-X-Direction,64.5809,62.78,62.9116,62.6085,61.6525,62.6916,62.85,62.23,62.5195,62.8614,62.886,61.728,62.7094,62.9305,62.8928,62.055,60.6622,61.2085,62.5386,62.7241,60.5816,61.0931,61.7466,61.5292,61.7821,62.6415,62.8624,61.5374,61.1729,62.7067,62.8074,61.8142,60.8313,62.6397,62.8565,61.8732,62.3153,62.8263,62.8391,61.6513,62.3612,62.7995,62.83,62.0135,62.5967,62.942,62.6398,62.4986,61.9618,62.7607,62.9131,62.4869,62.2044,62.8539,62.7675,61.6889,62.6455,62.8259,62.8044,62.565,61.2788,62.8012,62.8991,62.5989,
Run complete,64.5867,62.7857,62.9163,62.6141,61.6577,62.6961,62.8549,62.2346,62.5249,62.8666,62.8917,61.7331,62.7139,62.9349,62.8971,62.0603,60.6887,61.2341,62.5674,62.7612,60.6007,61.107,61.7561,61.5449,61.7875,62.6469,62.8676,61.5427,61.1774,62.7112,62.8118,61.8187,60.8365,62.6452,62.8613,61.8782,62.3193,62.8307,62.8431,61.6559,62.3666,62.8055,62.8351,62.0186,62.6009,62.9466,62.6443,62.5036,61.9665,62.7666,62.9184,62.4922,62.2081,62.8583,62.7733,61.6982,62.6508,62.8317,62.8101,62.5695,61.2863,62.8057,62.9033,62.604,
