,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,3.84311,3.94994,3.91443,3.96486,126.773,104.322,119.136,126.934,3.86766,4.01321,3.81472,3.99543,126.773,130.866,127.003,126.718,3.91023,4.06385,3.90196,3.98398,130.761,3.96837,130.933,130.694,3.93036,4.03546,3.91494,4.05118,111.242,111.309,111.255,67.8957,4.18818,4.15214,4.13048,4.10982,127.44,111.227,111.249,4.20346,3.56935,3.58642,2.77205,3.57492,2.82471,127.346,127.368,127.402,2.88564,2.9644,2.92508,2.97942,109.78,119.161,3.77101,109.71,3.58304,3.57018,2.95442,2.96241,3.75088,3.73618,3.75899,3.7289,
Run complete,3.84336,3.95015,3.91464,3.96508,126.773,104.323,119.136,126.934,3.86784,4.01346,3.81494,3.99565,126.774,130.866,127.004,126.719,3.91044,4.06408,3.90216,3.98427,130.761,3.96858,130.934,130.695,3.93055,4.03568,3.91513,4.05139,111.242,111.31,111.255,67.896,4.18838,4.1524,4.1307,4.11009,127.44,111.227,111.25,4.2037,3.56956,3.58667,2.77226,3.57514,2.82491,127.347,127.368,127.402,2.88583,2.96463,2.92531,2.97965,109.781,119.161,3.77124,109.711,3.58322,3.57044,2.95465,2.96268,3.75111,3.73638,3.75925,3.72909,

init,432.629,413.642,405.186,429.782,407.098,430.652,422.859,416.351,398.49,359.153,414.071,411.967,406.358,401.454,391.642,390.086,448.036,407.509,416.672,433.68,415.872,412.692,395.402,406.492,412.439,413.007,417.866,413.392,401.509,396.314,402.152,365.222,420.109,419.058,418.992,423.592,413.125,395.28,401.782,408.071,433.857,420.079,417.458,443.413,437.946,440.601,431.776,417.641,411.422,412.357,413.97,414.637,403.814,406.749,400.299,388.302,409.618,404.588,410.418,410.39,403.586,374.8,394.398,392.683,
1D FFT Z-Direction,0.022357,0.148006,0.017115,0.018716,0.014306,0.015952,0.014609,0.014888,0.016413,0.018124,0.017071,0.01988,0.013547,0.013739,0.022107,0.015015,0.015008,0.01477,0.015317,0.020673,0.015684,0.015165,0.021303,0.017533,0.015396,0.019952,0.014949,0.020836,0.013965,0.019513,0.013636,0.020798,0.014625,0.015307,0.016277,0.018412,0.014054,0.01578,0.014568,0.018439,0.017066,0.022562,0.01417,0.01975,0.01534,0.01971,0.014958,0.017535,0.119625,0.019535,0.014508,0.021709,0.014801,0.018335,0.014624,0.017312,0.015462,0.021759,0.014345,0.022094,0.015674,0.021853,0.121835,0.019865,
Transpose (First Send),0.024545,0.162774,0.018936,0.021149,0.015822,0.01794,0.016107,0.019559,0.017825,0.019752,0.018875,0.022952,0.015073,0.014868,0.033518,0.019612,0.016308,0.015986,0.016625,0.023962,0.017308,0.016809,0.030042,0.022785,0.016859,0.022035,0.016375,0.024522,0.015549,0.022433,0.015053,0.025256,0.016063,0.01704,0.017902,0.021514,0.015442,0.017793,0.016601,0.024698,0.019059,0.026932,0.015436,0.023457,0.016908,0.023047,0.016771,0.022873,0.120911,0.022906,0.015721,0.025027,0.016202,0.021625,0.015935,0.023551,0.017099,0.025237,0.015624,0.026827,0.017505,0.025456,0.12395,0.024581,
Transpose (Packing),0.022911,0.150057,0.01769,0.019275,0.014817,0.016495,0.015056,0.015404,0.016841,0.018603,0.017674,0.02083,0.013968,0.014071,0.023259,0.015443,0.015408,0.015155,0.015738,0.0215,0.01619,0.015656,0.022494,0.01804,0.015875,0.020477,0.015391,0.021643,0.014364,0.020212,0.014109,0.021335,0.01506,0.01578,0.016764,0.018886,0.014446,0.016341,0.015046,0.018966,0.017911,0.023683,0.014534,0.020583,0.015822,0.020287,0.015386,0.017993,0.120079,0.020065,0.014935,0.022328,0.015269,0.018786,0.014991,0.017795,0.015821,0.022488,0.014738,0.022813,0.016136,0.022624,0.122467,0.020295,
Transpose (Start Local Transpose),0.128258,0.562729,0.129767,0.177216,0.119369,0.121565,0.118081,0.174214,0.117788,0.165601,0.120584,0.169684,0.119116,0.134183,0.394989,0.169309,0.111422,0.119158,0.109513,0.167408,0.119576,0.140759,0.396319,0.177145,0.11359,0.15286,0.116239,0.163188,0.11765,0.180356,0.115116,0.184578,0.114264,0.121278,0.115545,0.167252,0.115311,0.130128,0.120676,0.263593,0.114368,2.59827,0.105845,0.164449,0.116418,2.84931,0.109679,0.176107,0.216599,2.7088,0.109716,0.176964,0.119606,2.75578,0.115841,0.176657,0.11441,2.81845,0.110157,2.69038,0.11328,2.90826,0.240994,0.182886,
Transpose (Start Receive),0.136334,0.57999,0.1366,0.185401,0.124606,0.128823,0.124206,0.180197,0.123794,0.173483,0.126791,0.182624,0.124684,0.139614,0.409489,0.180314,0.11733,0.124503,0.114912,0.175455,0.126276,0.146684,0.411061,0.185422,0.120914,0.16111,0.128455,0.171592,0.123675,0.189092,0.12094,0.192799,0.119976,0.127091,0.122497,0.175143,0.120758,0.137931,0.126672,0.272026,0.120347,2.61232,0.110836,0.172458,0.122223,2.86767,0.114718,0.183484,0.221966,2.72251,0.115217,0.185428,0.126016,2.76932,0.1211,0.18474,0.119968,2.83164,0.115351,2.70589,0.119951,2.92199,0.249236,0.191538,
Transpose (First Receive),0.47196,1.85911,1.65264,0.677758,1.56572,0.295583,1.55946,0.718923,1.25324,0.350024,2.0638,0.760088,2.25902,0.340745,3.55128,0.635008,1.52977,0.286142,1.90894,0.81548,2.02211,1.41152,2.9427,0.649326,1.90662,0.618932,2.05489,0.566497,2.54733,0.645817,2.20654,0.750005,2.70179,0.271446,1.35918,0.435301,1.61188,0.298154,1.12473,0.719512,1.44794,4.19543,2.13926,0.724241,2.12695,4.46245,1.23416,0.705042,1.41836,4.3295,2.02904,0.623613,1.81802,4.35419,1.85104,0.661115,2.28834,4.42094,2.00473,4.3087,2.61413,4.41491,2.27577,0.661569,
Transpose (Finished Receive),5.57285,5.84789,5.82083,4.91409,5.7784,5.86821,5.96836,4.87635,5.91764,5.15855,5.89463,4.95251,5.92889,5.49707,6.00992,4.83186,5.94405,5.77572,5.94503,4.94126,5.9473,5.85963,5.98081,4.87078,5.9808,5.03312,6.00465,4.85806,6.01927,5.14726,6.0154,5.0321,6.02771,5.97568,6.03578,5.01,6.04445,6.01387,6.06999,5.05252,6.08111,15.359,6.09577,4.99485,6.10932,15.6113,6.10284,5.07812,6.11972,15.5202,6.13231,4.98525,6.14624,19.4835,6.14164,5.02953,6.08935,17.3431,129.379,17.1611,6.02122,25.5929,5.91379,4.82255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.5838,5.85924,5.83144,4.92434,5.78809,5.87961,5.97882,4.8868,5.92747,5.16822,5.90506,4.96291,5.93959,5.50775,6.02091,4.84216,5.95458,5.78586,5.95587,4.95104,5.95905,5.87037,5.99231,4.88087,5.99146,5.04322,6.01547,4.86831,6.02978,5.15817,6.02531,5.0418,6.03835,5.98611,6.04566,5.02052,6.0557,6.02617,6.08306,5.06328,6.09239,15.3713,6.10615,5.00522,6.11934,15.624,6.11282,5.08803,6.13055,15.5311,6.14209,4.99519,6.15661,19.4948,6.15216,5.04061,6.10025,17.3553,129.39,17.1732,6.03103,25.6065,5.92583,4.8355,
2D FFT Y-X-Direction,5.62557,5.90276,5.86393,120.658,5.8214,5.91264,6.01117,120.674,5.95991,15.6507,5.93623,128.365,5.97146,15.9855,6.05479,4.87459,5.98595,15.8756,5.98702,4.98269,5.99302,20.0913,6.02445,4.91304,6.02326,17.6024,6.04777,17.3433,6.06225,25.7579,6.05702,5.07397,6.06989,6.01701,6.07704,5.05269,6.08955,6.06401,6.11664,5.0966,6.12558,15.4031,6.13811,5.03747,6.15341,15.6578,6.14632,5.11999,6.17213,15.563,6.1746,5.02709,6.18904,19.5271,6.18488,5.07263,6.13164,17.3877,129.423,17.2069,6.06316,25.6396,6.14427,5.18374,
Run complete,5.62584,5.90299,5.86418,120.659,5.82166,5.91296,6.01143,120.674,5.96016,15.6514,5.93648,128.365,5.97172,15.986,6.05504,4.87483,5.98616,15.8761,5.98727,4.98296,5.99325,20.092,6.02468,4.9133,6.0235,17.6028,6.04803,17.3438,6.06249,25.7584,6.05725,5.07423,6.07015,6.01727,6.07731,5.05295,6.08984,6.06427,6.11687,5.09691,6.12582,15.4034,6.13835,5.03773,6.15364,15.6581,6.1466,5.12022,6.17233,15.5633,6.17489,5.02734,6.18925,19.5273,6.18513,5.07289,6.13184,17.388,129.423,17.2073,6.06341,25.6398,6.14458,5.18397,

init,432.629,413.642,405.186,429.782,407.098,430.652,422.859,416.351,398.49,359.153,414.071,411.967,406.358,401.454,391.642,390.086,448.036,407.509,416.672,433.68,415.872,412.692,395.402,406.492,412.439,413.007,417.866,413.392,401.509,396.314,402.152,365.222,420.109,419.058,418.992,423.592,413.125,395.28,401.782,408.071,433.857,420.079,417.458,443.413,437.946,440.601,431.776,417.641,411.422,412.357,413.97,414.637,403.814,406.749,400.299,388.302,409.618,404.588,410.418,410.39,403.586,374.8,394.398,392.683,
1D FFT Z-Direction,0.022415,0.117206,0.122634,0.01428,0.014934,0.159591,0.015008,0.014915,0.133449,0.019177,0.01878,0.0153,0.01483,0.01688,0.018517,0.017929,0.124089,0.015555,0.131977,0.11963,0.128959,0.020755,0.015185,0.015573,0.015438,0.016367,0.015781,0.01434,0.018376,0.015172,0.014736,0.038505,0.014137,0.016672,0.018563,0.014336,0.014655,0.016258,0.043026,0.015111,0.016824,0.017035,0.014935,0.01351,0.015515,0.017126,0.015191,0.015188,0.016228,0.015414,0.01501,0.01462,0.015382,0.015359,0.015857,0.014272,0.016491,0.01597,0.014148,0.016946,0.015832,0.014917,0.017193,0.01401,
Transpose (First Send),0.024678,0.1189,0.140095,0.016016,0.016645,0.172284,0.016517,0.016981,0.148099,0.021084,0.021046,0.017217,0.016379,0.01965,0.020212,0.020031,0.139713,0.017259,0.149782,0.133314,0.144501,0.032342,0.016575,0.017071,0.016941,0.018287,0.017585,0.016648,0.020343,0.017162,0.016475,0.043083,0.015691,0.018379,0.020386,0.015683,0.016217,0.01805,0.048281,0.016468,0.018668,0.019136,0.016587,0.014978,0.017067,0.019201,0.016668,0.01683,0.018067,0.017127,0.017264,0.016105,0.016861,0.017057,0.017484,0.015629,0.018011,0.017569,0.016098,0.018686,0.017362,0.016553,0.019184,0.01622,
Transpose (Packing),0.023127,0.117645,0.124903,0.014808,0.015529,0.162258,0.015451,0.015431,0.136766,0.019627,0.019441,0.015844,0.015297,0.017422,0.018973,0.018396,0.127271,0.016031,0.134398,0.121155,0.131309,0.021218,0.015577,0.015999,0.015868,0.016903,0.016316,0.014794,0.019249,0.015538,0.015235,0.039201,0.014517,0.017203,0.019007,0.014687,0.015037,0.016841,0.043901,0.015558,0.017424,0.017593,0.015567,0.01391,0.015917,0.017667,0.015656,0.01557,0.01668,0.01582,0.015464,0.014975,0.015953,0.015768,0.016238,0.014686,0.016851,0.016379,0.014632,0.017473,0.016388,0.015337,0.017786,0.014442,
Transpose (Start Local Transpose),0.132478,0.325627,0.538442,0.117684,0.128544,0.617693,0.122183,0.117757,0.643437,0.165512,0.168832,0.167322,0.177836,0.177358,0.257668,0.168565,0.550689,0.121918,0.667893,0.5367,0.595952,0.40776,0.207749,0.121216,0.113094,0.113831,0.130397,0.113228,0.135655,0.123592,0.128437,0.167428,0.10548,0.121536,0.121528,0.109558,0.137344,0.141356,0.195145,0.16011,0.117228,0.115308,0.1257,0.1058,0.124126,0.118841,0.129108,0.12024,0.11787,0.10739,0.171252,0.109938,0.125444,0.112498,0.130788,0.109565,0.125228,0.108019,0.130786,0.108268,0.120175,0.107886,0.144918,0.112696,
Transpose (Start Receive),0.141,0.331695,0.557126,0.123864,0.134377,0.639286,0.128242,0.123736,0.664204,0.17395,0.175988,0.173411,0.186085,0.185284,0.264562,0.175504,0.567649,0.129338,0.689379,0.55311,0.616992,0.424594,0.213484,0.1272,0.11987,0.120944,0.136763,0.119954,0.142536,0.130696,0.133839,0.176358,0.110947,0.129143,0.128182,0.115567,0.143293,0.148825,0.204579,0.166539,0.124198,0.122358,0.131163,0.111176,0.130396,0.125573,0.134661,0.126527,0.123832,0.112967,0.177432,0.116048,0.130976,0.118768,0.136165,0.115023,0.132296,0.114224,0.136404,0.114324,0.126916,0.113422,0.152526,0.118116,
Transpose (First Receive),0.612953,1.23064,1.6793,2.14561,0.731576,1.72602,1.04935,2.14287,3.55467,1.52128,0.74093,1.48675,0.761958,1.21505,1.25118,1.17078,1.83854,1.9365,2.57956,1.90956,1.77784,1.57538,0.785479,1.48959,1.43388,1.9078,0.546034,1.9686,0.711509,1.19974,0.8732,0.887812,0.850116,1.81613,0.756092,2.01158,0.677975,1.297,0.671549,1.24262,0.725964,1.77295,1.26622,1.91326,0.724355,1.32378,1.13914,1.44962,0.592429,1.78624,0.607797,1.60717,0.655804,1.42649,1.1732,1.35565,0.960686,1.53232,1.10931,1.73042,1.49311,1.53348,0.936652,1.53447,
Transpose (Finished Receive),3.5856,4.26171,4.32796,4.37019,4.53618,4.29868,3.88618,4.56132,4.72522,4.5549,4.2986,4.59771,4.45113,4.49135,4.34413,4.57676,4.56402,4.42099,4.28021,4.08597,4.43104,3.98293,3.66323,4.52082,2.78055,4.42509,2.83898,4.40315,3.57458,4.2889,4.38244,4.30584,3.55815,4.36045,3.24453,4.32655,3.57286,4.30703,4.23286,4.48998,2.8262,4.37355,4.04061,4.38382,4.06171,4.22811,4.42042,4.52002,3.57686,4.28599,3.88742,4.27448,4.06768,4.46541,4.41257,4.50359,4.52657,4.25698,2.87906,3.28829,4.216,4.23119,4.21977,4.21039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.59665,4.2724,4.33882,4.38082,4.54668,4.31075,3.89626,4.57215,4.73724,4.56701,4.30902,4.60939,4.46259,4.50278,4.35518,4.58736,4.57419,4.43184,4.29085,4.09683,4.44321,3.99543,3.67433,4.53115,2.79015,4.43481,2.84888,4.41339,3.58888,4.29937,4.39248,4.31605,3.56942,4.37092,3.25534,4.33676,3.58349,4.31896,4.24353,4.50052,2.83712,4.38381,4.05093,4.39473,4.07163,4.2396,4.43056,4.52977,3.58693,4.29679,3.89769,4.28464,4.07764,4.47659,4.42373,4.51348,4.53704,4.26774,2.88926,3.29913,4.22602,4.24199,4.23163,4.22058,
2D FFT Y-X-Direction,3.63728,4.31312,4.38618,4.41209,4.57899,4.35765,3.9276,4.60351,4.78925,4.73057,4.69765,4.67807,4.65698,4.69654,4.71884,4.62534,4.61714,4.46355,4.33268,4.14111,4.48771,4.04432,3.81872,4.56211,2.85894,4.46624,2.87985,4.44483,3.62188,4.33148,4.42432,4.34869,3.60024,4.40293,3.28579,4.3675,3.61492,4.3517,4.27597,4.53205,2.86792,4.41478,4.08345,4.425,4.10295,4.27246,4.46376,4.56358,3.61841,4.32798,3.92873,4.31709,4.1089,4.50976,4.45597,4.54672,4.56782,4.29852,2.91937,3.3304,4.25638,4.27291,4.26515,4.25275,
Run complete,3.63752,4.3134,4.3864,4.41232,4.57923,4.35803,3.92779,4.60374,4.78948,4.73086,4.69786,4.67835,4.65728,4.69681,4.71911,4.62557,4.61743,4.4638,4.33293,4.14135,4.48796,4.04458,3.81892,4.56235,2.85919,4.4665,2.88005,4.44507,3.62216,4.33172,4.42456,4.34892,3.60046,4.40319,3.28602,4.36775,3.61516,4.35202,4.27619,4.53231,2.86815,4.41504,4.08366,4.42522,4.10313,4.27271,4.46402,4.5638,3.61864,4.32827,3.92893,4.31739,4.10907,4.51001,4.45621,4.54698,4.568,4.29881,2.9196,3.33066,4.25661,4.27316,4.26542,4.25298,
