,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,12.3129,11.8971,11.8526,11.8868,12.0049,11.9471,11.9604,11.901,12.0206,113.737,11.946,11.7177,92.4556,11.9476,12.0775,113.588,11.9862,11.6931,12.0031,11.6616,86.8394,92.4412,86.7783,86.6898,11.6649,92.4063,11.7562,11.7527,11.9904,11.757,11.8032,11.8042,11.8139,11.723,11.7192,11.8152,11.8333,11.8356,11.7409,11.8182,11.8647,11.7492,11.8417,11.7301,12.0155,133.733,11.8872,86.7071,128.657,128.735,11.9758,11.8738,11.8898,11.9431,113.524,133.461,11.8794,11.9379,11.8699,11.9404,133.502,11.9412,133.499,133.514,
Run complete,12.3132,11.8974,11.8529,11.887,12.0052,11.9473,11.9607,11.9013,12.0209,113.737,11.9463,11.7179,92.4558,11.9478,12.0777,113.588,11.9864,11.6933,12.0034,11.6618,86.8396,92.4414,86.7785,86.6901,11.6652,92.4066,11.7564,11.753,11.9906,11.7573,11.8034,11.8044,11.8142,11.7233,11.7194,11.8155,11.8335,11.8358,11.7411,11.8184,11.8649,11.7494,11.8419,11.7303,12.0157,133.733,11.8875,86.7073,128.657,128.736,11.976,11.874,11.89,11.9434,113.525,133.461,11.8796,11.9381,11.8702,11.9406,133.503,11.9415,133.499,133.514,

init,382.721,403.002,425.919,431.03,387.279,392.929,396.246,396.679,444.312,419.558,473.976,442.018,410.159,424.157,426.39,411.428,409.195,419.256,401.792,428.858,391.401,393.902,395.045,390.758,394.322,432.948,409.629,436.805,428.976,429.162,428.176,425.179,420.435,422.402,415.653,414.904,362.935,406.138,404.26,394.785,427.807,446.341,418.791,412.556,438.883,433.143,429.272,431.841,407.104,440.908,416.459,424.477,421.456,413.561,432.927,419.889,437.927,443.124,436.705,441.684,408.024,423.464,431.698,421.773,
1D FFT Z-Direction,0.171608,0.066892,0.066408,0.067631,0.070286,0.065497,0.065318,0.066237,0.070747,0.066008,0.067353,0.077189,0.067406,0.068212,0.06699,0.065457,0.064285,0.071608,0.066775,0.168963,0.067037,0.066129,0.066776,0.065025,0.066311,0.065285,0.065739,0.067174,0.064206,0.065151,0.065973,0.067266,0.072236,0.066076,0.064234,0.067496,0.063342,0.068414,0.066358,0.065715,0.06962,0.06331,0.066418,0.069491,0.066809,0.067308,0.066467,0.067073,0.065206,0.063763,0.068033,0.165227,0.064803,0.068516,0.06773,0.065113,0.063343,0.066826,0.065896,0.067046,0.068359,0.065903,0.066616,0.064192,
Transpose (First Send),0.17383,0.068466,0.068104,0.069603,0.072232,0.067268,0.066934,0.067897,0.073099,0.067544,0.069301,0.079988,0.068984,0.06965,0.069103,0.067224,0.065821,0.073626,0.068547,0.170463,0.068539,0.06835,0.068154,0.066455,0.067951,0.067309,0.067113,0.069028,0.065574,0.066577,0.067573,0.068725,0.074249,0.067288,0.065747,0.068787,0.064525,0.069935,0.067883,0.067406,0.072239,0.065174,0.067834,0.072561,0.068855,0.069285,0.067886,0.069645,0.066787,0.065075,0.070025,0.166747,0.066491,0.070554,0.069222,0.066637,0.064853,0.06833,0.067459,0.068726,0.069806,0.067585,0.068989,0.066184,
Transpose (Packing),0.172175,0.067334,0.066884,0.068066,0.070792,0.065952,0.065739,0.066598,0.071416,0.06635,0.06781,0.077767,0.067975,0.068616,0.067452,0.066071,0.06473,0.072246,0.067282,0.169452,0.067466,0.066793,0.067208,0.065525,0.066821,0.065925,0.06615,0.067687,0.064582,0.065569,0.066461,0.067685,0.072803,0.066423,0.064602,0.067822,0.063733,0.068813,0.066842,0.066194,0.070239,0.063871,0.066786,0.070367,0.067312,0.067806,0.066883,0.067645,0.065683,0.064178,0.068801,0.165807,0.065321,0.069065,0.068103,0.065471,0.063716,0.067303,0.066408,0.067441,0.068733,0.066384,0.067496,0.064658,
Transpose (Start Local Transpose),0.289933,0.177088,0.183862,0.178861,0.196332,0.180029,0.171264,0.170436,0.19896,0.189123,0.188101,0.239995,0.188264,0.178932,0.180247,0.175394,0.179072,0.190599,0.181334,0.286847,0.186214,0.176207,0.17443,0.161408,0.178761,0.187203,0.179544,0.186653,0.176155,0.172557,0.174478,0.173059,0.186328,0.180975,0.178294,0.178558,0.173919,0.187235,0.169279,0.164217,0.194073,0.178259,0.174549,0.196276,0.190801,0.185865,0.182988,0.190094,0.183327,0.178171,0.183218,0.277216,0.178617,0.183965,0.18056,0.163233,0.164464,0.169785,0.172725,0.173416,0.180107,0.17505,0.179324,0.17792,
Transpose (Start Receive),0.298523,0.183703,0.189825,0.185178,0.204115,0.186129,0.176749,0.175969,0.207077,0.194773,0.194776,0.247714,0.193746,0.184443,0.186235,0.180567,0.184913,0.198188,0.188515,0.294417,0.191668,0.183554,0.179839,0.166919,0.184501,0.193695,0.186054,0.194031,0.182148,0.178001,0.17991,0.178203,0.193819,0.186824,0.183817,0.184015,0.179299,0.19399,0.175433,0.170662,0.202811,0.18474,0.180062,0.20463,0.196805,0.191361,0.189557,0.197359,0.189504,0.183611,0.189376,0.28237,0.184368,0.190659,0.186251,0.169154,0.169936,0.175061,0.17899,0.179107,0.185461,0.180844,0.185053,0.184918,
Transpose (First Receive),4.07688,4.1771,4.32139,5.41511,4.64966,4.22884,4.15812,4.38953,2.35661,2.3426,5.62236,2.80702,2.76997,4.34865,4.36833,4.79931,4.81575,4.45641,4.9154,5.44061,4.4876,4.52327,4.93996,3.31574,6.10139,6.0958,5.20542,6.31695,4.00912,4.2934,6.3586,6.31764,4.64515,2.22279,5.09858,5.07627,4.48958,4.06066,4.99455,3.65407,2.83797,3.82433,4.30715,2.53005,4.70544,2.75048,3.3893,5.09028,4.58447,3.79069,4.56127,5.46501,3.43569,4.68249,4.66615,4.18857,5.52226,5.41912,5.93622,5.891,4.67618,4.59306,6.69298,5.44069,
Transpose (Finished Receive),10.6785,10.7,10.7243,10.7259,10.7323,10.7143,10.7317,10.7113,10.6825,10.6774,10.7158,10.7021,10.7192,10.7276,10.7071,10.7274,10.6988,10.6985,10.7081,87.9377,10.7488,10.728,10.7277,10.6854,10.5026,10.5988,10.6013,10.6042,10.5854,10.5712,10.6029,10.5561,10.6738,10.6612,10.712,10.706,10.6859,10.5833,10.6869,10.6805,10.5026,10.5447,10.6836,10.6814,10.5907,10.5623,10.6841,10.6803,113.068,10.5805,10.7125,113.083,10.6958,113.111,10.6926,10.6867,10.0706,10.4882,10.681,10.685,124.825,10.673,10.6922,10.6755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.691,10.7124,10.7384,10.738,10.7465,10.7273,10.745,10.7233,10.6952,10.689,10.7286,10.7143,10.7312,10.7394,10.7204,10.7396,10.7107,10.7112,10.7206,87.9503,10.7614,10.7414,10.7396,10.6981,10.5164,10.6121,10.6136,10.619,10.5993,10.5872,10.6155,10.5689,10.6857,10.674,10.7237,10.7189,10.6984,10.5954,10.6994,10.6926,10.5148,10.5573,10.6961,10.6939,10.6046,10.575,10.6964,10.6922,113.08,10.5928,10.7249,113.095,10.7081,113.125,10.7049,10.6993,10.0829,10.5015,10.6937,10.6981,124.836,10.6854,10.7047,10.6885,
2D FFT Y-X-Direction,11.3614,11.0687,11.1089,11.0883,113.439,125.147,11.1007,11.0774,11.0435,11.0543,11.0761,11.0776,11.0859,11.0877,11.068,11.1003,11.0493,11.0684,11.0808,88.3017,11.1323,11.1074,11.0934,11.0746,10.8733,10.9767,11.0361,11.0397,10.9625,10.9439,11.034,11.0313,11.0443,11.0431,11.08,11.091,11.051,10.9603,11.0614,11.05,10.8726,10.9182,11.0606,11.0559,113.369,10.9139,11.0525,11.0482,113.443,10.9588,11.0861,113.449,11.0727,113.484,11.0739,11.0441,10.751,10.9943,11.0533,11.0529,125.202,11.0382,11.0626,11.0422,
Run complete,11.3616,11.069,11.1091,11.0885,113.44,125.148,11.1009,11.0776,11.0438,11.0546,11.0763,11.0779,11.0861,11.0879,11.0683,11.1005,11.0495,11.0686,11.0811,88.302,11.1326,11.1077,11.0937,11.0748,10.8735,10.9769,11.0363,11.04,10.9628,10.9441,11.0342,11.0316,11.0445,11.0434,11.0802,11.0913,11.0512,10.9606,11.0617,11.0502,10.8729,10.9184,11.0608,11.0562,113.37,10.9141,11.0527,11.0484,113.443,10.959,11.0863,113.45,11.073,113.484,11.0742,11.0443,10.7513,10.9946,11.0536,11.0532,125.202,11.0385,11.0628,11.0425,

init,382.721,403.002,425.919,431.03,387.279,392.929,396.246,396.679,444.312,419.558,473.976,442.018,410.159,424.157,426.39,411.428,409.195,419.256,401.792,428.858,391.401,393.902,395.045,390.758,394.322,432.948,409.629,436.805,428.976,429.162,428.176,425.179,420.435,422.402,415.653,414.904,362.935,406.138,404.26,394.785,427.807,446.341,418.791,412.556,438.883,433.143,429.272,431.841,407.104,440.908,416.459,424.477,421.456,413.561,432.927,419.889,437.927,443.124,436.705,441.684,408.024,423.464,431.698,421.773,
1D FFT Z-Direction,0.074369,0.066432,0.066649,0.067041,0.068787,0.065895,0.064738,0.169482,0.067364,0.065994,0.06588,0.066313,0.065413,0.067923,0.068702,0.066784,0.068902,0.06484,0.066377,0.06485,0.064404,0.067291,0.066528,0.066963,0.06636,0.064991,0.066987,0.066898,0.06854,0.068758,0.068817,0.065003,0.065127,0.066318,0.069356,0.065195,0.067003,0.065766,0.067463,0.069005,0.069076,0.067518,0.065037,0.066349,0.066782,0.065154,0.0664,0.069022,0.068699,0.069952,0.06532,0.06717,0.065838,0.067957,0.066708,0.069141,0.064974,0.065222,0.065875,0.067955,0.06349,0.065355,0.06728,0.06734,
Transpose (First Send),0.076189,0.068396,0.068246,0.068951,0.07124,0.067868,0.066338,0.171071,0.069098,0.067734,0.067682,0.068085,0.067407,0.069634,0.071235,0.068176,0.070737,0.066544,0.068311,0.066255,0.066096,0.069421,0.06802,0.068537,0.067824,0.067008,0.068862,0.06959,0.071113,0.07038,0.071206,0.066551,0.066507,0.067828,0.071132,0.066631,0.068601,0.067317,0.06958,0.070662,0.071047,0.069025,0.06652,0.067991,0.068532,0.066766,0.067912,0.070956,0.070382,0.071819,0.066983,0.068973,0.067381,0.070049,0.068478,0.070504,0.066528,0.066898,0.067578,0.069593,0.065087,0.067088,0.069155,0.069189,
Transpose (Packing),0.074846,0.067142,0.067159,0.067463,0.069379,0.066323,0.065158,0.16988,0.067897,0.06652,0.06639,0.066783,0.066071,0.06831,0.069323,0.067138,0.069381,0.065358,0.067048,0.065246,0.06492,0.067909,0.066942,0.067468,0.066875,0.065535,0.06761,0.067758,0.068988,0.069227,0.069578,0.065464,0.065521,0.066753,0.069854,0.065526,0.06743,0.066234,0.068227,0.069458,0.069598,0.067904,0.065493,0.066742,0.067312,0.065644,0.066819,0.069525,0.069142,0.070385,0.065877,0.067721,0.066242,0.068606,0.067135,0.069548,0.065415,0.065806,0.066374,0.068588,0.064031,0.065925,0.067778,0.067899,
Transpose (Start Local Transpose),0.193181,0.180393,0.179115,0.183514,0.203298,0.184687,0.185562,0.299238,0.197224,0.199175,0.19174,0.208012,0.216768,0.21887,0.209804,0.201282,0.183609,0.188496,0.194526,0.199379,0.207294,0.207369,0.20044,0.203732,0.202518,0.200849,0.196806,0.203799,0.225048,0.215673,0.20303,0.196368,0.175666,0.188236,0.183397,0.177447,0.187314,0.187892,0.188317,0.190074,0.193177,0.197254,0.186398,0.187328,0.195239,0.196387,0.186949,0.197009,0.183657,0.192924,0.185704,0.176214,0.192211,0.194682,0.197552,0.186981,0.176208,0.182167,0.189791,0.190412,0.192706,0.195861,0.195345,0.200568,
Transpose (Start Receive),0.201624,0.187302,0.185141,0.190095,0.211328,0.190817,0.191495,0.305714,0.204813,0.20487,0.198168,0.213959,0.223294,0.224985,0.217233,0.207786,0.190397,0.195358,0.201128,0.205342,0.213397,0.214937,0.206227,0.211457,0.208949,0.207755,0.204773,0.211314,0.232165,0.222834,0.21002,0.202698,0.181726,0.194198,0.188907,0.183482,0.193186,0.194209,0.193748,0.195876,0.199906,0.202785,0.193423,0.19357,0.201234,0.202312,0.192536,0.202699,0.190528,0.199618,0.192792,0.181829,0.197825,0.201557,0.203914,0.1924,0.181669,0.18825,0.195512,0.196764,0.198404,0.201609,0.202232,0.207628,
Transpose (First Receive),5.86176,4.60195,4.76557,6.05124,5.08613,4.45759,4.38611,4.598,4.80998,4.8972,5.04988,4.95825,4.54973,3.5182,5.33716,5.027,4.87011,4.96916,5.05662,4.88826,3.96929,4.57253,4.73552,4.31479,6.09157,6.16754,4.67187,5.05344,4.62895,4.32651,5.21457,5.28099,4.86005,4.51826,5.12259,5.13402,4.9203,4.24538,5.50818,5.58385,4.92277,4.70521,6.32052,6.3094,5.03809,4.97071,5.92596,4.94052,4.80956,5.9056,5.80945,4.57679,4.54515,4.51539,5.24072,5.14301,6.34991,6.42915,5.34604,7.28962,4.43189,4.35543,4.51736,5.26853,
Transpose (Finished Receive),10.5483,10.4884,10.4664,10.6403,10.6116,10.5885,10.6903,10.6499,10.7043,10.693,10.7109,10.6636,10.6814,10.6897,10.6952,10.6934,10.5482,10.5679,10.6396,10.6678,10.5861,10.5839,10.6308,10.6678,10.4846,10.6381,10.6252,10.6501,10.6429,10.6267,10.6259,10.6852,10.6107,10.5659,10.6086,10.6142,10.6126,10.65,10.6564,10.6176,10.6553,10.626,10.6268,10.5891,10.6263,10.6452,10.6682,10.6681,10.6379,10.6523,10.646,10.5849,10.6759,10.6345,10.5936,10.6048,10.3754,10.3848,10.3096,10.3773,10.4927,10.3885,10.4025,10.3822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5613,10.5012,10.4821,10.6527,10.6363,10.601,10.7022,10.6624,10.7166,10.7062,10.723,10.6764,10.6939,10.702,10.7078,10.7056,10.5609,10.5802,10.653,10.6798,10.599,10.598,10.6435,10.68,10.4967,10.6504,10.6386,10.6625,10.655,10.6403,10.6386,10.6972,10.6233,10.579,10.621,10.6263,10.6257,10.6627,10.6687,10.63,10.6677,10.6389,10.6387,10.6011,10.6388,10.6582,10.6814,10.6808,10.6504,10.6648,10.6582,10.5996,10.6884,10.6479,10.607,10.6174,10.3875,10.3967,10.3225,10.3895,10.5061,10.4034,10.415,10.3957,
2D FFT Y-X-Direction,11.2358,10.8667,10.8423,11.0175,10.9871,10.9495,11.0721,11.0276,11.0739,11.0753,11.0991,11.0359,11.0495,11.0621,11.0688,11.0638,10.9089,10.9331,11.0381,11.0257,10.9559,10.9636,11.0027,11.0317,10.8579,11.0177,10.9968,11.0154,11.0017,10.9994,10.9893,11.0572,10.9991,10.922,10.987,10.9893,10.969,11.0319,11.0289,10.9816,11.0295,10.9836,11.0082,10.9682,11.0066,11.0154,11.0502,11.0438,11.0126,11.0134,11.0304,10.9563,11.0526,11.0148,10.9653,10.9632,10.9766,10.8678,10.9545,11.0262,10.8763,10.7698,11.0199,11.0144,
Run complete,11.2361,10.867,10.8426,11.0178,10.9873,10.9497,11.0724,11.0278,11.0742,11.0755,11.0994,11.0361,11.0497,11.0623,11.0691,11.0641,10.9091,10.9334,11.0384,11.026,10.9561,10.9639,11.0029,11.032,10.8582,11.0179,10.9971,11.0156,11.002,10.9996,10.9896,11.0574,10.9994,10.9223,10.9873,10.9896,10.9693,11.0322,11.0292,10.9819,11.0298,10.9838,11.0084,10.9684,11.0068,11.0156,11.0505,11.0441,11.0129,11.0137,11.0306,10.9565,11.0528,11.015,10.9656,10.9634,10.9769,10.868,10.9548,11.0265,10.8765,10.77,11.0201,11.0147,
