,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.64121,1.97994,1.96963,2.51682,2.58472,2.59386,2.63424,2.55966,1.94679,1.94552,1.95032,1.94674,2.00846,1.99428,1.93504,1.93589,2.02643,2.0077,2.01692,2.03851,2.11027,2.11066,1.99046,1.99407,2.00319,1.98284,1.97337,1.98946,2.01169,2.0869,1.95092,1.96089,2.02523,2.04617,2.00617,2.01359,2.10601,1.98992,1.9843,1.99314,2.02582,2.03434,2.01547,2.00368,2.04523,2.11451,1.98405,1.9926,2.04605,2.01152,2.03419,2.00094,2.10212,1.9974,1.98111,1.98864,1.9502,1.93629,1.95094,1.96106,2.02218,2.01944,1.95801,1.94007,
2D FFT Y-X-Direction,2.67087,2.00764,1.99682,2.54688,2.61255,2.621,2.66307,2.58735,1.9745,1.9726,1.97725,1.97407,2.03676,2.02156,1.96195,1.96304,2.05414,2.03479,2.04455,2.06593,2.13817,2.13821,2.01746,2.0221,2.03021,2.00991,2.00072,2.01639,2.03827,2.11596,1.97842,1.98813,2.05281,2.07339,2.03381,2.04104,2.1359,2.0171,2.01179,2.02108,2.05325,2.06206,2.04271,2.03117,2.07562,2.14374,2.01159,2.0202,2.07415,2.0387,2.06239,2.02873,2.12949,2.02465,2.00863,2.01634,1.97711,1.96408,1.97789,1.98834,2.04941,2.04667,1.98529,1.96719,
Run complete,2.6845,2.51742,2.49124,2.5503,2.61611,2.62469,2.66858,2.59056,1.99356,1.98149,1.98115,1.97819,2.0414,2.02621,2.00185,1.96723,2.08453,2.05789,2.04795,2.06999,2.14348,2.14518,2.10554,2.09413,2.05994,2.03531,2.02139,2.045,2.04129,2.12074,2.08069,2.07004,2.06714,2.07785,2.04257,2.04449,2.14084,2.09899,2.08792,2.07562,2.08969,2.0779,2.0661,2.05249,2.08011,2.14876,2.10871,2.09698,2.08703,2.04197,2.06715,2.03199,2.13693,2.09647,2.07262,2.04853,1.99408,1.96951,2.01525,1.99224,2.05422,2.05122,2.00243,1.97872,

init,409.684,368.744,390.906,415.408,389.604,393.882,387.911,398.089,416.135,440.267,455.89,427.593,433.559,450.163,412.842,412.757,442.396,414.257,437.825,438.092,416.801,428.073,425.028,416.823,394.979,417.422,419.683,428.217,406.718,409.167,402.033,404.035,396.821,388.603,394.286,392.052,411.012,367.123,410.738,376.382,408.655,412.234,418.513,410.256,412.177,392.21,396.776,417.041,432.938,442.478,431.793,431.261,427.171,427.004,412.689,424.798,428.72,418.895,424.303,420.633,411.05,409.637,412.819,402.404,
1D FFT Z-Direction,0.017401,0.012031,0.012929,0.011951,0.011757,0.01134,0.01338,0.013759,0.012302,0.011171,0.011759,0.012699,0.011694,0.0123,0.013252,0.012046,0.012073,0.011493,0.012081,0.012223,0.012484,0.012135,0.011787,0.012115,0.01212,0.012254,0.011934,0.011627,0.012577,0.012749,0.01188,0.011935,0.011626,0.011914,0.012473,0.01222,0.013595,0.01171,0.011382,0.011946,0.011852,0.011553,0.012366,0.012469,0.01154,0.013754,0.012794,0.011946,0.012364,0.011618,0.011966,0.01247,0.012153,0.011687,0.011928,0.0117,0.011842,0.012093,0.011875,0.012584,0.012626,0.012396,0.01146,0.012191,
Transpose (First Send),0.032534,0.024394,0.025318,0.024629,0.023915,0.023604,0.027273,0.027165,0.024238,0.02243,0.023242,0.024878,0.023385,0.024314,0.025828,0.024157,0.023616,0.023628,0.024192,0.024851,0.024753,0.024388,0.023655,0.024442,0.024073,0.023783,0.023338,0.023692,0.024869,0.02662,0.023703,0.024403,0.023481,0.024064,0.02476,0.024813,0.027122,0.023729,0.023176,0.023981,0.023762,0.023335,0.024024,0.024562,0.023378,0.027821,0.024768,0.023915,0.024561,0.023637,0.024541,0.025057,0.024504,0.024039,0.023748,0.023652,0.023581,0.024,0.023911,0.025756,0.024877,0.024921,0.023261,0.024137,
Transpose (Packing),1.16119,1.14561,1.12814,1.14059,1.1696,1.16832,1.31249,1.24709,1.12384,1.11036,1.1282,1.13028,1.14677,1.14567,1.2127,1.19182,1.11546,1.11127,1.11192,1.12357,1.1227,1.12365,1.1724,1.17114,1.12208,1.12885,1.11113,1.12982,1.1325,1.22406,1.1802,1.18197,1.11874,1.12956,1.11674,1.12829,1.26126,1.13112,1.17181,1.17138,1.12745,1.12691,1.12601,1.12159,1.13646,1.24329,1.18597,1.18785,1.14529,1.11601,1.1238,1.13247,1.1246,1.1338,1.18465,1.1725,1.11896,1.11243,1.12237,1.13978,1.12655,1.13308,1.18785,1.18553,
Transpose (Start Local Transpose),1.16152,1.14589,1.1284,1.14084,1.16987,1.16858,1.31281,1.24736,1.12408,1.11063,1.12845,1.13052,1.14701,1.14592,1.213,1.19215,1.11568,1.11155,1.11215,1.12382,1.12295,1.12388,1.17262,1.17135,1.12237,1.12914,1.11139,1.13008,1.13275,1.22434,1.18041,1.18227,1.11898,1.12978,1.11698,1.12851,1.26159,1.13138,1.17206,1.17174,1.12769,1.12719,1.12627,1.12184,1.13697,1.24366,1.18628,1.18827,1.14559,1.1163,1.12407,1.13275,1.12489,1.13412,1.18491,1.17274,1.11925,1.11274,1.1227,1.14015,1.12682,1.13337,1.18817,1.18579,
Transpose (Start Receive),1.16504,1.14945,1.13181,1.14444,1.17317,1.17205,1.31713,1.25065,1.12741,1.11413,1.13212,1.13466,1.15033,1.1495,1.21663,1.19567,1.11998,1.11466,1.11585,1.12738,1.12611,1.12732,1.17605,1.17521,1.12576,1.13264,1.11465,1.13351,1.13647,1.22862,1.18368,1.18557,1.12213,1.13335,1.12043,1.13219,1.26599,1.13471,1.17539,1.17491,1.131,1.13096,1.12963,1.12574,1.14039,1.248,1.1899,1.19219,1.14962,1.11962,1.1274,1.13588,1.12858,1.13739,1.18834,1.17604,1.12263,1.11613,1.1263,1.14394,1.13052,1.13678,1.19137,1.18926,
Transpose (First Receive),2.8654,2.38295,2.69648,2.73075,2.78803,2.7957,2.83491,2.84403,2.35252,2.34042,2.37055,2.3583,2.3891,2.37907,2.4163,2.46951,2.31712,2.32588,2.33716,2.34373,2.35543,2.3642,2.37379,2.44427,2.33327,2.3438,2.35254,2.35913,2.37291,2.37969,2.38962,2.45826,2.32638,2.34425,2.33558,2.35352,2.39554,2.36339,2.37307,2.45231,2.34381,2.35224,2.36234,2.33178,2.3729,2.37972,2.38914,2.45972,2.3336,2.30298,2.31259,2.32102,2.35192,2.34133,2.36694,2.43902,2.45671,2.42169,2.41307,2.43122,2.46308,2.44148,2.4829,2.54408,
Transpose (Finished Receive),2.86569,2.38326,2.69682,2.73116,2.78839,2.796,2.83524,2.84435,2.35287,2.34073,2.37084,2.35862,2.3895,2.37945,2.41662,2.46982,2.3174,2.32626,2.33753,2.34406,2.35579,2.3646,2.37419,2.44463,2.33354,2.34416,2.35295,2.35943,2.37326,2.38017,2.39003,2.45855,2.32673,2.34475,2.336,2.35393,2.39605,2.36376,2.37338,2.45272,2.34411,2.35266,2.36259,2.33223,2.37328,2.38017,2.38958,2.46016,2.33388,2.30328,2.31286,2.32139,2.35234,2.34172,2.3673,2.43933,2.45703,2.42203,2.41339,2.43163,2.46347,2.44176,2.4833,2.54457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8712,2.38845,2.70243,2.73681,2.7934,2.80104,2.84104,2.85017,2.35799,2.34583,2.37589,2.364,2.39471,2.38446,2.4217,2.47504,2.32245,2.33135,2.34264,2.34945,2.36135,2.36994,2.37967,2.44992,2.33839,2.34925,2.35833,2.36453,2.37875,2.38607,2.39554,2.46375,2.3319,2.34978,2.34119,2.35899,2.40189,2.36948,2.37885,2.45794,2.34914,2.35768,2.36792,2.33757,2.37865,2.38605,2.39506,2.46609,2.33905,2.30843,2.3182,2.32639,2.35757,2.34701,2.3722,2.44436,2.46267,2.42723,2.41847,2.43685,2.46961,2.44755,2.48893,2.55041,
2D FFT Y-X-Direction,2.90131,2.41739,2.7314,2.766,2.82231,2.83173,2.87176,2.87932,2.38688,2.37432,2.40437,2.39295,2.42401,2.41373,2.45069,2.5042,2.35107,2.3607,2.37147,2.37801,2.39084,2.39914,2.40807,2.47949,2.36697,2.37852,2.38704,2.39295,2.40832,2.41692,2.42506,2.49262,2.36162,2.37808,2.37098,2.3874,2.43326,2.39943,2.4081,2.4871,2.37788,2.38642,2.39668,2.36614,2.40736,2.41706,2.4238,2.49558,2.36777,2.33763,2.34744,2.35496,2.38616,2.37641,2.4028,2.47317,2.49174,2.45607,2.44756,2.46549,2.49891,2.47692,2.51881,2.57995,
Run complete,2.91431,2.73615,2.7512,2.77106,2.82717,2.83577,2.87797,2.91001,2.46086,2.4346,2.47211,2.4463,2.42756,2.41728,2.45463,2.50894,2.44797,2.43359,2.42243,2.40862,2.3945,2.40317,2.41215,2.48448,2.45047,2.43767,2.4264,2.41137,2.41215,2.45882,2.42944,2.49814,2.4438,2.42979,2.4193,2.4051,2.45478,2.40292,2.41251,2.49182,2.45109,2.43822,2.42534,2.41156,2.41084,2.45966,2.42792,2.50053,2.44227,2.42747,2.41694,2.40086,2.38984,2.38009,2.40723,2.47826,2.54586,2.5329,2.52122,2.50695,2.50265,2.48239,2.52358,2.58505,

init,409.684,368.744,390.906,415.408,389.604,393.882,387.911,398.089,416.135,440.267,455.89,427.593,433.559,450.163,412.842,412.757,442.396,414.257,437.825,438.092,416.801,428.073,425.028,416.823,394.979,417.422,419.683,428.217,406.718,409.167,402.033,404.035,396.821,388.603,394.286,392.052,411.012,367.123,410.738,376.382,408.655,412.234,418.513,410.256,412.177,392.21,396.776,417.041,432.938,442.478,431.793,431.261,427.171,427.004,412.689,424.798,428.72,418.895,424.303,420.633,411.05,409.637,412.819,402.404,
1D FFT Z-Direction,0.018108,0.012391,0.012087,0.012034,0.012111,0.01247,0.013912,0.012744,0.012725,0.011938,0.011637,0.012424,0.011982,0.011883,0.012336,0.012384,0.01285,0.011657,0.012339,0.012222,0.011907,0.01272,0.011778,0.012198,0.012289,0.012458,0.012432,0.011822,0.012773,0.012989,0.012171,0.012457,0.01171,0.01249,0.012053,0.012531,0.013269,0.012375,0.012195,0.012705,0.012365,0.012077,0.012084,0.011923,0.011894,0.013529,0.012395,0.01179,0.012592,0.012164,0.012113,0.012654,0.013188,0.012222,0.012358,0.012467,0.012082,0.012127,0.012099,0.01295,0.012897,0.012616,0.011677,0.012363,
Transpose (First Send),0.032223,0.025826,0.025045,0.025055,0.024675,0.024359,0.027908,0.025247,0.025865,0.024276,0.02403,0.025061,0.025481,0.024322,0.024588,0.024983,0.02538,0.023854,0.024771,0.024905,0.024403,0.02537,0.024318,0.024739,0.02446,0.024926,0.025338,0.02429,0.025385,0.027041,0.024776,0.024994,0.02354,0.02488,0.024369,0.024842,0.0274,0.025718,0.024627,0.025314,0.025718,0.025033,0.025078,0.023777,0.024322,0.027367,0.025742,0.024428,0.024711,0.024713,0.02452,0.025114,0.025342,0.024979,0.024845,0.024777,0.024642,0.025235,0.025202,0.025922,0.025841,0.025245,0.024261,0.024463,
Transpose (Packing),1.1729,1.14671,1.13749,1.15447,1.19477,1.19595,1.24206,1.16635,1.12738,1.12084,1.13619,1.12502,1.21057,1.2087,1.1455,1.14593,1.12967,1.13032,1.12382,1.13016,1.18979,1.19761,1.1243,1.12307,1.13283,1.14031,1.12808,1.13694,1.19213,1.28965,1.17994,1.13912,1.14735,1.14614,1.13644,1.14107,1.31713,1.20555,1.14765,1.13761,1.13636,1.13258,1.1459,1.13545,1.20109,1.30125,1.13763,1.13613,1.13859,1.13909,1.1315,1.13372,1.20353,1.23933,1.1345,1.13121,1.12791,1.12347,1.13349,1.14309,1.21096,1.23526,1.14376,1.13686,
Transpose (Start Local Transpose),1.17326,1.14698,1.13781,1.1548,1.19498,1.19617,1.24245,1.16663,1.1277,1.12108,1.1365,1.12526,1.21079,1.20896,1.14575,1.14621,1.1299,1.13058,1.12406,1.13042,1.19011,1.19794,1.12459,1.12334,1.13312,1.14058,1.12837,1.1372,1.19238,1.29002,1.18016,1.13939,1.14772,1.14642,1.13673,1.14133,1.31744,1.20587,1.14796,1.13792,1.1367,1.13323,1.14621,1.1357,1.20143,1.30154,1.13793,1.13657,1.13894,1.13929,1.13177,1.13404,1.2038,1.23966,1.13473,1.13144,1.1282,1.12383,1.13381,1.14346,1.2113,1.23559,1.14416,1.13715,
Transpose (Start Receive),1.17726,1.15055,1.14196,1.15832,1.19866,1.19966,1.24708,1.17045,1.13113,1.12451,1.14046,1.12859,1.21417,1.21248,1.14918,1.14966,1.1339,1.13395,1.128,1.13406,1.19362,1.20154,1.12826,1.12675,1.13669,1.14448,1.13192,1.14116,1.19609,1.29473,1.18353,1.1428,1.15105,1.1502,1.13986,1.14464,1.32195,1.20983,1.15166,1.14125,1.14008,1.13663,1.15019,1.1388,1.20509,1.30591,1.14142,1.14003,1.14248,1.14273,1.13514,1.13745,1.20708,1.24341,1.13852,1.13503,1.13154,1.12752,1.1375,1.14742,1.2146,1.2389,1.14756,1.14036,
Transpose (First Receive),3.07779,2.3383,2.34872,2.35754,3.00551,3.01377,3.07983,3.05306,2.40484,2.41469,2.42592,2.4352,2.44697,2.45693,2.468,2.54347,2.38956,2.39866,2.41159,2.42092,2.45267,2.44336,2.44506,2.52171,2.44679,2.45517,2.45589,2.46381,2.47842,2.54803,2.49991,2.57782,2.41351,2.42444,2.43587,2.44277,2.51255,2.45441,2.46386,2.54607,2.43316,2.44325,2.45455,2.46233,2.47616,2.52366,2.4835,2.56488,2.3953,2.40787,2.43145,2.40958,2.51398,2.43957,2.43922,2.51079,2.34666,2.35555,2.37324,2.38063,2.36348,2.46366,2.32905,2.40376,
Transpose (Finished Receive),3.07824,2.33865,2.34906,2.35791,3.00577,3.01406,3.08032,3.05341,2.40519,2.415,2.42624,2.43558,2.44746,2.4573,2.46835,2.54376,2.38994,2.39901,2.41197,2.42124,2.45301,2.44381,2.44536,2.52216,2.44708,2.45549,2.45635,2.46413,2.47881,2.54849,2.50033,2.57818,2.41377,2.42472,2.43625,2.44312,2.51303,2.45482,2.46424,2.54648,2.43353,2.44366,2.45486,2.46266,2.47656,2.52415,2.48403,2.56535,2.39552,2.40818,2.43172,2.40998,2.51438,2.43988,2.43959,2.51111,2.34698,2.35591,2.37362,2.38097,2.36399,2.46395,2.32947,2.40432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08421,2.34375,2.35453,2.36374,3.01097,3.01908,3.08616,3.05921,2.41026,2.42009,2.43128,2.4409,2.45304,2.46264,2.47379,2.54947,2.39477,2.40416,2.41701,2.42638,2.45861,2.44948,2.45073,2.52753,2.45209,2.46065,2.46164,2.46939,2.48467,2.55449,2.50626,2.58351,2.41899,2.42988,2.44147,2.44828,2.51916,2.46054,2.46971,2.55184,2.43902,2.44877,2.4601,2.46811,2.48203,2.53035,2.48966,2.57111,2.40049,2.41344,2.43698,2.41537,2.52074,2.44583,2.44488,2.51636,2.35201,2.36101,2.37957,2.38646,2.36941,2.46926,2.33478,2.40981,
2D FFT Y-X-Direction,3.11596,2.37238,2.38326,2.39294,3.03981,3.04832,3.11707,3.08875,2.43903,2.44893,2.45979,2.46971,2.48197,2.49166,2.50232,2.57886,2.42346,2.43301,2.44606,2.45488,2.48708,2.47871,2.47946,2.55733,2.48114,2.48942,2.49023,2.49778,2.51424,2.58608,2.53645,2.61418,2.44783,2.4587,2.46982,2.47697,2.55094,2.49002,2.49933,2.58057,2.46789,2.47816,2.4886,2.49682,2.51137,2.56175,2.51906,2.60098,2.42908,2.44186,2.46674,2.44408,2.54989,2.47522,2.47509,2.54467,2.38068,2.38964,2.40813,2.41488,2.39811,2.49867,2.36886,2.43898,
Run complete,3.13042,2.95157,2.96793,2.97941,3.04375,3.05221,3.12227,3.09279,2.54592,2.5194,2.5078,2.49358,2.53254,2.49532,2.50621,2.58391,2.50057,2.51172,2.48832,2.47291,2.52499,2.48245,2.4833,2.56218,2.55413,2.56447,2.53932,2.52235,2.51816,2.59447,2.54183,2.61861,2.52436,2.53485,2.51212,2.49774,2.55769,2.49388,2.50387,2.58502,2.55526,2.54213,2.531,2.51596,2.51525,2.56913,2.52297,2.60699,2.50139,2.48826,2.47648,2.46184,2.55672,2.49742,2.48595,2.55044,2.44327,2.42917,2.41824,2.41857,2.40182,2.50361,2.45133,2.46264,
