,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),18.3093,130.599,16.518,130.517,130.796,130.692,130.589,130.637,13.511,123.942,13.8212,123.964,123.906,123.997,123.89,124.05,15.0059,137.793,15.0695,138.195,70.9182,138.203,138.213,138.235,14.9418,104.174,15.0851,103.824,103.881,103.867,103.965,103.939,15.3144,83.5216,15.4286,83.5875,83.7163,83.506,83.5654,83.5133,15.0228,78.4378,15.1291,78.3498,78.5484,78.45,78.4747,78.5528,14.8855,119.141,14.9061,118.824,118.927,118.889,118.955,118.908,15.4405,84.3376,15.1841,84.3528,84.4394,84.3129,84.4278,84.2769,
Transpose (Finished Receive),18.3104,130.599,16.5193,130.517,130.797,130.692,130.59,130.638,13.5121,123.943,13.8219,123.964,123.906,123.998,123.891,124.051,15.0069,137.794,15.0699,138.196,70.9192,138.204,138.213,138.235,14.9422,104.175,15.0856,103.824,103.881,103.868,103.966,103.94,15.3149,83.5221,15.429,83.5879,83.7169,83.5065,83.5663,83.5137,15.0236,78.4382,15.1299,78.3503,78.5488,78.4506,78.4751,78.5534,14.8863,119.142,14.9067,118.824,118.928,118.889,118.955,118.909,15.441,84.3382,15.1847,84.3532,84.4398,84.3133,84.4285,84.2774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.0314,131.981,17.9094,131.911,133.446,133.34,133.304,133.353,14.8996,125.326,15.224,125.349,126.574,126.665,126.493,126.662,16.3969,139.187,16.4499,139.574,72.3176,139.592,140.945,140.968,16.3285,105.555,16.4671,105.213,106.623,106.615,106.677,106.651,16.7008,84.9035,16.817,84.9653,86.2619,86.0531,86.253,86.2015,16.4197,79.8363,16.5209,79.7382,81.2061,81.1074,81.1435,81.2276,16.2747,120.52,16.2878,120.206,121.651,121.614,121.65,121.593,16.8352,85.7374,16.5824,85.7424,87.0845,86.9603,87.0321,86.8819,
2D FFT Y-X-Direction,20.7204,132.349,18.2839,132.289,133.806,133.708,133.673,133.82,15.2609,125.69,15.5902,125.701,126.937,127.035,126.869,127.024,16.7658,139.545,16.8218,139.937,72.6912,139.963,141.313,141.321,16.6916,105.915,16.8249,105.579,106.991,106.968,107.033,107.019,17.0787,85.259,17.1746,85.3248,86.6313,86.4113,86.6073,86.5664,16.7793,80.2007,16.8861,80.093,81.5667,81.4726,81.5166,81.5853,16.6303,120.881,16.6442,120.563,122.014,121.974,122.02,121.963,17.1931,86.0972,16.934,86.1012,87.4403,87.3251,87.4048,87.243,
Run complete,84.2862,132.356,84.36,132.296,133.812,133.714,133.68,133.827,130.522,130.516,130.342,130.598,126.943,130.276,126.876,127.035,123.961,139.552,16.8309,139.943,72.7005,139.97,141.319,141.327,16.7019,105.923,137.968,137.903,138.224,106.975,107.039,107.026,103.91,104.076,103.885,85.3314,86.6382,103.805,103.795,86.5723,83.5762,83.5042,83.3868,83.3331,81.5749,83.1529,81.5238,81.5912,78.471,120.887,78.4723,120.57,122.02,121.981,122.029,121.97,118.644,118.908,118.794,118.959,87.4463,87.3314,118.624,87.2505,

init,459.104,456.552,428.727,460.458,439.087,437.19,447.366,444.201,468.304,463.875,450.74,469.059,428.42,456.933,425.654,453.228,448.679,448.141,437.96,439.087,437.581,422.847,422.425,430.531,470.369,467.144,465.211,465.891,436.621,435.935,435.078,428.609,447.542,431.407,447.383,455.326,448.119,441.925,424.489,427.224,436.496,429.242,431.878,417.336,430.583,424.538,428.459,426.687,413.497,412.068,413.365,413.423,446.339,387.629,434.213,393.006,451.005,463.775,420.53,429.146,443.73,442.364,443.405,441.181,
1D FFT Z-Direction,0.079865,0.070832,0.078512,0.067266,0.067215,0.066164,0.073009,0.071379,0.074361,0.075778,0.086181,0.075073,0.067218,0.068923,0.066145,0.070658,0.073171,0.064765,0.067982,0.065271,0.069177,0.065948,0.065085,0.064648,0.088064,0.067095,0.076599,0.074961,0.075626,0.06775,0.066667,0.065044,0.075379,0.07595,0.077314,0.065566,0.068058,0.067249,0.068443,0.064493,0.072969,0.073853,0.074629,0.067063,0.066293,0.070834,0.06673,0.06895,0.074691,0.06514,0.072072,0.063952,0.065874,0.0667,0.068592,0.064547,0.066494,0.073637,0.07786,0.073896,0.065208,0.067499,0.068952,0.069044,
Transpose (First Send),2.6439,2.63426,2.64935,2.63661,2.64175,2.64007,2.64637,2.64387,2.65096,2.65127,2.65426,2.64132,2.64019,2.6402,2.6396,2.64566,2.64243,2.63117,2.64279,2.64046,2.64475,2.64176,2.63591,2.63728,2.64536,2.61783,2.65561,2.65333,2.64978,2.64397,2.6375,2.64044,2.65421,2.65388,2.64472,2.63133,2.64207,2.64187,2.63644,2.63347,2.66315,2.6624,2.65675,2.64789,2.63185,2.63877,2.64246,2.6453,2.64257,2.6278,2.64417,2.63478,2.63978,2.63797,2.63543,2.633,2.63659,2.6445,2.65456,2.65207,2.63983,2.63982,2.6423,2.63848,
Transpose (Packing),2.64161,2.63183,2.6459,2.63461,2.63888,2.63792,2.64417,2.64181,2.64732,2.64854,2.65163,2.63811,2.63692,2.63844,2.638,2.64376,2.63958,2.62956,2.64136,2.63912,2.6428,2.63992,2.63447,2.63381,2.63998,2.61545,2.65323,2.65123,2.64757,2.64034,2.63628,2.63695,2.65145,2.65123,2.64266,2.62925,2.64008,2.63909,2.63493,2.63102,2.66093,2.65999,2.65446,2.64583,2.62999,2.63608,2.64129,2.64355,2.63959,2.62595,2.64125,2.63293,2.63656,2.63642,2.63428,2.63008,2.63485,2.64219,2.65237,2.64956,2.63708,2.63808,2.63971,2.63693,
Transpose (Start Local Transpose),2.89929,2.91549,2.90904,2.90095,2.89973,2.89947,2.91958,2.92078,2.90822,2.92239,2.92872,2.90858,2.91391,2.91831,2.89502,2.93261,2.90079,2.90156,2.90922,2.90623,2.89772,2.90888,2.89373,2.89773,2.94349,2.88945,2.91011,2.91416,2.90938,2.91411,2.90611,2.90523,2.92207,2.92854,2.91934,2.91103,2.91564,2.91234,2.8953,2.89452,2.90741,2.92057,2.91701,2.90254,2.89264,2.90398,2.89805,2.91857,2.89956,2.88338,2.90704,2.88749,2.89904,2.90717,2.92059,2.8932,2.88619,2.90213,2.91036,2.90809,2.91046,2.8992,2.91311,2.89682,
Transpose (Start Receive),2.95473,2.9669,2.96063,2.95514,2.95784,2.95585,2.97493,2.97821,2.94931,2.963,2.96514,2.94412,2.96558,2.9673,2.93493,2.97065,2.95774,2.95697,2.96317,2.95959,2.94125,2.95193,2.94743,2.95257,2.97907,2.92776,2.96469,2.96556,2.96085,2.96372,2.95768,2.9571,2.96987,2.97634,2.97032,2.96365,2.97042,2.96669,2.94622,2.94583,2.94601,2.95875,2.95952,2.94662,2.9322,2.94377,2.93548,2.9563,2.94004,2.92556,2.9454,2.92588,2.94907,2.95295,2.95624,2.93058,2.9253,2.94106,2.96374,2.9615,2.95957,2.95255,2.95066,2.93379,
Transpose (First Receive),19.7329,16.5779,16.587,16.8044,16.6028,16.7031,96.1654,96.1298,16.7132,16.7748,16.8875,16.7113,16.7046,16.7427,16.7534,128.442,14.0723,14.1242,14.1666,14.0844,14.2325,14.0433,14.0243,14.0502,15.1521,15.2867,15.2833,15.1373,15.0848,15.1251,15.1153,15.0671,14.615,14.6903,14.6418,14.7039,14.8345,14.593,14.8183,14.6533,15.4248,15.2043,15.4847,15.1769,15.3672,15.1828,15.2689,15.4729,15.2427,15.373,15.1956,15.1817,15.2171,15.2265,15.2499,15.3014,15.0949,15.0313,86.3245,15.0598,15.2521,15.231,15.2181,14.9781,
Transpose (Finished Receive),19.7335,16.5791,16.5878,16.8051,16.6033,16.7036,96.1659,96.1305,16.7144,16.7755,16.888,16.7117,16.7053,16.7436,16.7539,128.442,14.0736,14.1247,14.1671,14.0848,14.2329,14.044,14.0249,14.0509,15.153,15.2872,15.2838,15.1378,15.0856,15.1257,15.116,15.0679,14.6157,14.6907,14.6423,14.7045,14.8349,14.5938,14.8188,14.654,15.4255,15.2048,15.4852,15.178,15.3677,15.1833,15.2694,15.4736,15.2434,15.3736,15.1962,15.1824,15.2178,15.2269,15.2504,15.3018,15.0955,15.032,86.3251,15.0602,15.2526,15.2315,15.2188,14.9791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4523,17.9706,19.1237,19.3403,19.2556,19.3502,98.8766,98.8493,19.4048,19.4617,19.4706,19.2974,19.4242,19.4559,18.1341,129.826,16.7748,16.8228,16.838,16.7555,16.7997,16.6164,16.7617,16.7814,17.7641,17.897,17.8969,17.7585,17.7782,17.8216,17.8148,17.7715,17.2935,17.3663,17.3224,17.3842,17.3429,17.098,17.3984,17.2313,17.9605,17.7429,17.934,17.6303,17.929,17.7426,17.8213,18.0254,17.8596,17.9868,17.9403,17.9314,17.9625,17.9671,17.95,17.9998,17.7902,17.7243,87.7064,16.4426,17.9795,17.959,17.7241,17.4831,
2D FFT Y-X-Direction,22.1303,18.3422,19.4954,19.7063,19.6097,19.71,99.2339,99.2212,19.7751,19.8395,19.8264,19.6488,19.7977,19.8095,18.494,130.195,17.141,17.1907,17.1943,17.1251,17.1607,16.9869,17.1231,17.1388,18.1284,18.2652,18.2514,18.114,18.1438,18.1852,18.1814,18.1307,17.6609,17.7174,17.6793,17.7337,17.718,17.4615,17.7559,17.5761,18.318,18.1101,18.2932,18.003,18.3032,18.1039,18.1879,18.3805,18.2292,18.3485,18.2976,18.2886,18.3421,18.3233,18.3086,18.3515,18.1583,18.0953,88.0695,16.8136,18.3348,18.3119,18.1022,17.8355,
Run complete,22.1361,18.3614,19.5141,86.3133,19.6377,19.7371,99.2405,99.2284,19.7876,19.8532,19.8373,96.0007,19.8067,19.8184,18.5103,130.201,17.1502,17.2026,17.204,96.0036,17.1715,16.9968,17.1345,17.1493,18.1409,18.2804,18.2621,128.394,18.1548,18.1976,18.1979,18.1419,17.6714,17.7287,17.6893,17.7437,17.7276,17.4726,17.7671,17.5867,18.33,18.1224,18.3045,18.0155,18.315,18.1144,18.1999,18.3928,18.2422,18.3624,18.3073,18.2986,18.3521,18.3372,18.3193,18.3612,18.169,18.1057,88.0753,16.825,18.3469,18.3219,18.1136,17.8477,
