,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.709295,0.691616,0.691857,0.692451,0.70196,0.690678,0.693599,0.690908,0.689096,0.692319,0.690566,0.690693,0.689959,0.692677,0.69144,0.6928,0.688578,0.689332,0.69062,0.688768,0.686717,0.690663,0.689735,0.688705,0.690718,0.697253,0.692914,0.69179,0.692826,0.691395,0.690662,0.694747,0.690497,0.691392,0.692129,0.691059,0.691675,0.690495,0.691324,0.699602,0.692918,0.689701,0.691758,0.782841,0.690716,0.69128,0.690827,0.691662,0.692145,0.690117,0.689305,0.691177,0.692266,0.697675,0.69,0.693376,0.691062,0.691012,0.690691,0.690432,0.689834,0.699901,0.690948,0.690577,
Transpose (First Send),1.49421,1.38461,1.63087,1.62155,1.62793,1.42718,1.42651,1.44872,1.62001,1.5905,1.66636,1.67769,1.49616,1.43598,1.5203,1.63004,1.43053,1.58934,1.61706,1.65309,1.6606,1.62841,1.44574,1.44587,1.56037,1.49568,1.44804,1.61317,1.46672,1.61225,1.61485,1.69752,1.58664,1.55064,1.58138,1.61937,1.45316,1.61421,1.68247,1.50739,1.43123,1.41379,1.45828,1.71428,1.6007,1.51936,1.63482,1.6251,1.58003,1.55708,1.61091,1.61954,1.42252,1.67694,1.63891,1.43037,1.43554,1.54676,1.53771,1.50945,1.48359,1.5078,1.42347,1.78885,
Transpose (Packing),42.6467,42.0787,70.4829,70.5181,43.9374,43.9512,42.7614,42.7375,43.1766,42.6512,70.6862,70.7342,43.0604,43.0571,42.3822,42.3835,42.3843,41.7789,70.9156,70.7691,44.3629,44.411,43.0055,43.0095,43.0176,42.4493,70.2648,70.1986,43.1822,43.2252,42.3852,42.4036,42.5885,42.0106,70.4778,70.4565,44.0238,44.0535,42.8977,42.9004,42.839,42.2397,69.9116,70.0168,43.4925,43.4751,42.63,42.6347,42.6239,42.0364,70.7501,70.7963,43.7591,43.7717,43.0006,43.0042,42.9256,42.3353,70.3865,70.4012,43.7252,43.7493,42.824,42.8291,
Transpose (Start Local Transpose),1.51079,1.37986,1.39392,1.42764,1.46741,1.40913,1.45874,1.40749,1.34966,1.35557,1.35189,1.36804,1.40187,1.40086,1.64658,1.38298,1.39831,1.39209,1.37967,1.72656,1.3935,1.40271,1.42237,1.40566,1.36298,1.47104,1.78367,1.65135,1.47707,1.39664,1.37757,1.78416,1.36291,1.32896,1.35074,1.35725,1.6241,1.40179,1.35336,1.58095,1.44055,1.4053,1.35996,1.67627,1.38204,1.4373,1.38528,1.36784,1.3411,1.34416,1.32542,1.34614,1.7044,1.52667,1.36844,1.42358,1.66763,1.35261,1.45966,1.35117,1.4335,1.44273,1.38198,1.41254,
Transpose (Start Receive),1.53037,1.39019,1.40321,1.46149,1.48541,1.42128,1.47995,1.41751,1.35728,1.36462,1.3611,1.37703,1.40989,1.58959,1.65732,1.39233,1.40699,1.40029,1.38868,1.73954,1.40304,1.4142,1.44724,1.41451,1.37287,1.48593,1.79651,1.66519,1.48692,1.4055,1.38726,1.80513,1.37102,1.33716,1.35882,1.36584,1.63485,1.40958,1.36156,1.59957,1.45025,1.4146,1.3693,1.68718,1.38947,1.44764,1.39517,1.37598,1.34878,1.35272,1.33544,1.35406,1.71836,1.57375,1.37834,1.43225,1.68053,1.36052,1.46786,1.35929,1.44229,1.45805,1.3902,1.42127,
Transpose (First Receive),8.61745,3.74097,5.04914,5.62439,4.36724,4.95741,5.71672,4.74513,2.34269,4.76339,5.25154,4.99006,4.49941,5.33659,5.49674,3.83902,3.14727,3.77085,5.1339,5.36208,4.6203,4.89687,5.56037,3.87909,3.0237,4.73148,6.46728,5.92894,4.64905,4.46653,5.19195,5.52375,3.13796,4.11846,5.28673,4.86238,4.353,4.96371,5.29684,4.61841,2.52668,3.65952,4.58384,5.17816,4.19618,4.29219,6.40339,5.58303,3.01563,4.71094,5.41066,4.90954,4.46852,4.94224,5.29708,3.79948,6.88466,4.62694,5.32316,5.69585,4.713,4.34255,4.72014,3.50927,
Transpose (Finished Receive),238.161,237.49,238.842,238.858,234.845,236.749,238.851,238.95,235.964,237.413,238.923,238.959,236.698,237.52,238.932,238.927,232.65,235.054,237.03,237.086,232.836,235.282,237.286,237.333,234.263,235.269,238.171,238.193,234.584,236.151,238.178,238.206,232.759,235.488,238.199,238.232,234.255,235.835,238.211,238.222,234.322,235.867,238.529,238.421,234.353,236.917,238.645,238.91,234.475,236.943,238.751,238.623,234.696,237.386,238.931,238.625,234.794,235.818,238.794,238.879,234.554,235.926,238.95,238.838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),242.381,238.182,239.521,239.536,237.749,237.75,239.446,239.544,237.275,237.766,239.583,239.622,237.35,237.873,239.621,239.614,234.132,235.408,240.148,239.105,235.684,236.758,237.932,237.979,236.534,237.363,238.847,238.869,235.887,237.6,238.844,238.872,233.929,236.084,239.219,238.928,234.945,236.535,238.894,238.906,236.288,237.414,239.116,239.009,238.391,238.465,239.074,239.339,235.371,237.326,239.764,239.315,235.383,237.739,239.317,239.011,236.617,236.72,239.405,239.492,235.545,236.538,239.53,239.418,
2D FFT Y-X-Direction,259.505,249.646,251.164,251.572,249.487,249.678,251.382,251.185,249.13,249.54,251.229,251.527,249.729,249.671,251.615,251.165,245.767,247.123,251.812,250.79,247.578,249.027,249.648,249.215,248.149,249.084,250.806,250.997,247.569,249.693,250.434,250.696,245.01,248.293,250.438,250.493,246.337,248.227,250.65,250.179,248.371,249.149,251.116,250.765,249.41,250.449,250.703,250.955,246.754,249.214,251.671,250.93,247.391,249.622,251.517,251.076,248.676,248.351,251.281,251.291,247.388,248.427,251.413,250.789,
Run complete,259.512,249.652,251.17,251.578,249.492,249.683,251.388,251.19,249.141,249.546,251.234,251.533,249.734,249.675,251.623,251.169,245.786,247.136,251.841,250.82,247.599,249.054,249.654,249.22,248.155,249.089,250.811,251.004,247.574,249.712,250.439,250.7,245.017,248.299,250.443,250.501,246.342,248.233,250.654,250.185,248.377,249.155,251.121,250.771,249.416,250.453,250.708,250.959,246.763,249.221,251.676,250.935,247.399,249.626,251.521,251.081,248.681,248.356,251.288,251.297,247.393,248.432,251.417,250.793,
