,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),5.36548,5.42741,5.44765,5.42146,5.389,5.42088,5.41995,5.05347,5.39751,5.45772,5.40385,5.46178,5.40585,5.4513,5.47516,5.52655,5.45397,5.4911,5.50998,5.49021,5.55615,5.4698,5.52013,5.12149,5.4981,5.55615,5.51566,5.51904,5.55533,5.52427,5.57473,5.15319,5.43149,5.63245,5.58831,8.08092,5.50179,5.45424,5.62111,5.68371,5.31344,5.54457,5.26123,5.35858,5.28963,5.27817,5.40824,5.2847,5.28574,5.2771,5.34612,5.34061,5.37162,5.2691,5.30292,5.26359,5.33967,5.38138,5.30708,5.57888,5.33712,5.38147,5.37337,5.36955,
2D FFT Y-X-Direction,5.40408,5.45956,5.48002,5.45371,5.42309,5.45269,5.45235,5.08654,5.43808,5.49147,5.43511,5.49412,5.43935,5.48311,5.50996,5.55868,5.48572,5.52236,5.54134,5.52104,5.58861,5.50259,5.55167,5.15311,5.53075,5.58868,5.54671,5.55127,5.59011,5.55689,5.60625,5.18639,5.46374,5.66524,5.62052,8.12054,5.53436,5.48578,5.65386,5.71523,5.34488,5.57689,5.29304,5.39048,5.33071,5.31091,5.44278,5.31637,5.3181,5.31025,5.37927,5.37442,5.40367,5.30211,5.33524,5.29573,5.37132,5.41299,5.34008,5.60998,5.36983,5.41287,5.4055,5.40158,
Run complete,5.40961,5.46492,5.48546,5.45861,5.42839,5.45794,5.45773,5.09125,5.44287,5.49636,5.44005,5.5002,5.4446,5.48823,5.51491,5.56484,5.49123,5.52698,5.54706,5.5259,5.59374,5.50849,5.55692,5.15911,5.53584,5.59416,5.55206,5.55583,5.59562,5.5629,5.61154,5.19274,5.66331,5.67335,5.63434,8.13155,5.58292,5.66637,5.6618,8.03409,5.34928,5.58212,5.29808,5.39576,5.33574,5.31636,5.44806,5.32102,5.32268,5.31545,5.38456,5.37904,5.40815,5.30618,5.3398,5.30102,5.3804,5.4182,5.34708,5.61491,5.40217,5.4199,5.41288,5.40822,

init,412.027,410.882,415.918,412.385,403.89,407.294,391.024,403.604,412.811,422.152,377.311,418.127,407.379,413.315,431.067,400.559,412.009,426.573,429.32,437.51,406.194,402.617,403.195,414.936,428.721,416.857,422.306,405.3,404.272,410.89,415.245,417.927,442.172,434.926,451.582,452.898,418.873,439.764,424.573,432.471,413.746,368.728,412.113,392.102,401.432,397.429,401.605,404.988,426.701,411.746,422.525,404.388,403.671,400.024,425.969,403.509,416.064,412.256,412.188,414.348,407.914,401.049,419.194,396.393,
1D FFT Z-Direction,0.021419,0.013585,0.014086,0.014397,0.014864,0.015652,0.015983,0.01357,0.01559,0.013833,0.013647,0.014403,0.013898,0.014339,0.015492,0.014491,0.014135,0.014604,0.013881,0.014402,0.014257,0.014174,0.013904,0.015304,0.014605,0.014154,0.014113,0.014706,0.016902,0.014824,0.014118,0.014766,0.014818,0.013573,0.015006,0.015461,0.014557,0.01429,0.015109,0.013986,0.0139,0.013598,0.015078,0.013495,0.015269,0.014534,0.014494,0.014932,0.014226,0.014624,0.015155,0.014685,0.015009,0.01381,0.014386,0.014203,0.015027,0.014036,0.014397,0.014589,0.014881,0.013533,0.01471,0.014186,
Transpose (First Send),0.135719,0.156885,0.709564,0.170935,0.166114,0.108647,0.822015,0.133218,0.176279,0.73968,0.148818,0.643361,0.134026,0.162216,0.197862,0.290067,0.709834,0.097862,0.174095,0.101045,0.421844,0.392297,0.20356,0.167554,0.854748,0.939495,0.200825,0.128899,0.212467,0.131698,0.18802,0.177552,0.181283,0.129228,0.141241,0.161664,0.172721,0.464647,0.140057,0.182643,0.914467,0.187163,0.170871,0.208779,0.183664,0.12809,0.185325,0.191049,0.646985,0.171575,0.185214,0.808241,0.163306,0.937308,0.167809,0.128657,0.654205,0.839291,0.111992,0.812027,0.893741,0.890104,0.12054,0.179614,
Transpose (Packing),0.725444,0.87293,1.29802,0.852262,0.882327,0.819272,1.34415,0.659515,0.839886,1.3522,0.72405,1.14469,1.41953,0.873523,0.990352,1.24486,1.27439,0.797615,1.36733,2.2248,1.54689,1.40974,0.719107,0.733285,0.989855,1.52904,0.852358,0.859519,1.0699,0.837242,0.799609,0.873505,0.852375,1.30585,0.86911,0.827088,0.790905,1.15306,1.40874,2.39066,1.3173,0.720471,0.8882,0.910525,0.896223,0.81227,1.59342,0.746591,1.39514,0.781019,0.813357,1.25581,1.50784,1.55271,0.916592,0.893873,1.2231,0.937449,0.765974,2.87094,1.23635,0.978192,0.857265,0.835257,
Transpose (Start Local Transpose),0.634762,0.832879,0.937128,0.815399,0.851984,0.79237,1.03314,0.637702,0.80544,0.610042,0.646496,0.969204,1.40342,0.855244,0.923278,0.98708,0.642759,0.784332,1.35259,2.21004,1.53593,0.953178,0.705591,0.708025,0.888489,0.623182,0.83299,0.842676,1.05502,0.81505,0.774316,0.856864,0.825251,0.968066,0.853117,0.809473,0.770924,0.720601,0.654127,2.37716,1.16829,0.695453,0.872526,0.867438,0.880649,0.793925,1.57203,0.68476,0.795517,0.760169,0.687029,1.01524,1.05087,0.771796,0.897113,0.878003,0.885899,0.57934,0.758194,2.85653,1.03931,0.869733,0.839729,0.81827,
Transpose (Start Receive),0.638819,0.838226,0.943676,0.821183,0.856603,0.798568,1.03833,0.642143,0.810702,0.61428,0.650989,0.973607,1.40885,0.861008,0.928476,0.991682,0.64744,0.79207,1.35889,2.24057,1.54126,0.957837,0.709727,0.712993,0.894566,0.627615,0.839583,0.848509,1.06392,0.820436,0.779259,0.863223,0.831416,0.975179,0.860443,0.815364,0.776901,0.724855,0.658871,2.4079,1.1727,0.700788,0.878832,0.873493,0.884966,0.799606,1.57902,0.689951,0.800618,0.764561,0.6925,1.02101,1.05782,0.776429,0.904095,0.885224,0.89036,0.583665,0.763747,2.89203,1.04582,0.876112,0.84564,0.824729,
Transpose (First Receive),4.55056,5.45358,5.51791,5.4806,5.53375,5.60379,5.47609,5.19931,5.56114,5.47721,5.56879,5.49703,5.52792,5.56039,5.57973,5.68429,5.49277,5.49478,5.55718,5.6399,5.69168,5.54481,5.49145,5.65964,5.58995,5.58535,5.65826,5.6445,5.69934,5.65594,5.58951,5.6603,5.72676,5.63424,5.5488,5.74083,5.54784,5.71629,5.70416,5.80519,5.44066,5.42884,5.51803,5.453,5.43928,5.42883,5.59157,5.49788,5.45138,5.57393,5.62312,5.63498,5.60643,5.55508,5.58343,5.63989,5.52863,5.65832,5.68644,5.74146,5.6475,5.59456,5.4534,5.62111,
Transpose (Finished Receive),4.55107,5.45406,5.51851,5.48106,5.53436,5.60447,5.47651,5.19979,5.56167,5.47777,5.56935,5.49754,5.52846,5.561,5.58047,5.68496,5.49327,5.49531,5.55788,5.64043,5.69221,5.54532,5.49199,5.66015,5.59054,5.58586,5.65874,5.64497,5.69994,5.65641,5.59005,5.66087,5.72734,5.63476,5.54943,5.74139,5.54842,5.71686,5.70479,5.80607,5.44107,5.42956,5.51856,5.45355,5.43985,5.42934,5.59228,5.49844,5.45175,5.57445,5.62359,5.63554,5.607,5.55562,5.58399,5.64038,5.5293,5.6589,5.68693,5.74198,5.64807,5.59506,5.45401,5.62164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.55949,5.46384,5.52834,5.49065,5.54377,5.61466,5.48628,5.20895,5.57079,5.48674,5.57915,5.50637,5.53757,5.57113,5.5913,5.69473,5.50225,5.50425,5.56755,5.64831,5.70169,5.55545,5.5013,5.66941,5.60088,5.59591,5.66879,5.6553,5.71129,5.6671,5.60123,5.6713,5.73638,5.64473,5.55976,5.75029,5.55834,5.72783,5.71515,5.81517,5.4516,5.43817,5.52749,5.4632,5.44975,5.43944,5.60166,5.50794,5.46116,5.5843,5.63301,5.64553,5.61807,5.56623,5.59343,5.64984,5.53875,5.66855,5.69577,5.75065,5.65801,5.60498,5.46479,5.63154,
2D FFT Y-X-Direction,4.60022,5.49849,5.5618,5.52254,5.57668,5.64629,5.51918,5.24092,5.60447,5.52053,5.61111,5.53912,5.5711,5.60515,5.62697,5.73238,5.53416,5.53631,5.59883,5.67962,5.7349,5.58954,5.53377,5.70301,5.63335,5.62815,5.70285,5.68925,5.74811,5.70044,5.63543,5.70463,5.7692,5.67761,5.59353,5.78418,5.59301,5.76079,5.75016,5.84934,5.48396,5.47005,5.55892,5.49482,5.48247,5.47256,5.63478,5.54074,5.49486,5.61696,5.66539,5.679,5.65126,5.60025,5.62639,5.68276,5.57262,5.70137,5.72844,5.78185,5.69077,5.63869,5.49906,5.66446,
Run complete,4.62226,5.50508,5.56692,5.52809,5.58255,5.65174,5.52533,5.2477,5.61024,5.5284,5.61685,5.54655,5.57668,5.61027,5.6323,5.73954,5.66376,5.54203,5.60442,5.68795,5.74846,5.68889,5.53927,5.71277,5.63901,5.63427,5.70849,5.69582,5.75471,5.70649,5.64092,5.71044,5.7786,5.79545,5.60204,5.79356,5.66618,5.80846,5.75766,5.85983,5.48928,5.47582,5.56425,5.49971,5.48871,5.47771,5.64006,5.5468,5.4997,5.623,5.67108,5.68426,5.65622,5.60516,5.63212,5.68793,5.58002,5.72973,5.7377,5.79008,5.74484,5.71367,5.69969,5.67206,

init,412.027,410.882,415.918,412.385,403.89,407.294,391.024,403.604,412.811,422.152,377.311,418.127,407.379,413.315,431.067,400.559,412.009,426.573,429.32,437.51,406.194,402.617,403.195,414.936,428.721,416.857,422.306,405.3,404.272,410.89,415.245,417.927,442.172,434.926,451.582,452.898,418.873,439.764,424.573,432.471,413.746,368.728,412.113,392.102,401.432,397.429,401.605,404.988,426.701,411.746,422.525,404.388,403.671,400.024,425.969,403.509,416.064,412.256,412.188,414.348,407.914,401.049,419.194,396.393,
1D FFT Z-Direction,0.023878,0.013712,0.014037,0.013755,0.014875,0.015076,0.01393,0.014203,0.013932,0.015461,0.013813,0.014427,0.014961,0.015686,0.015559,0.015587,0.013661,0.014529,0.014453,0.014441,0.014381,0.014193,0.014687,0.014555,0.014223,0.014756,0.014821,0.01537,0.015983,0.015109,0.01528,0.014596,0.014847,0.014812,0.01395,0.013711,0.014411,0.014717,0.01599,0.015037,0.014228,0.013582,0.014791,0.014137,0.014805,0.014094,0.01501,0.014602,0.015809,0.017037,0.014911,0.015243,0.014915,0.013997,0.014653,0.013853,0.014914,0.014086,0.01487,0.014324,0.014958,0.014563,0.014776,0.015246,
Transpose (First Send),0.201415,0.189823,0.089992,0.163821,0.164384,0.133403,0.850709,0.652316,0.182799,0.802204,0.12865,0.682821,0.118912,0.128795,0.138733,0.847564,0.67497,0.106525,0.160726,0.097919,0.098723,0.179118,0.217002,0.189182,0.16018,0.886815,0.098016,0.149387,0.11333,0.114808,0.869149,0.192224,0.202871,0.179183,0.082046,0.089873,0.102436,0.170633,0.702329,0.166136,0.176586,0.828753,0.09105,0.123522,0.177951,0.115705,0.705299,0.210536,0.823273,0.901402,0.189821,0.100345,0.700691,0.92729,0.149393,0.118321,0.745802,0.200342,0.105132,0.1146,0.933802,0.209412,0.131288,0.192335,
Transpose (Packing),0.706379,0.831236,1.05301,0.885331,0.835695,0.823646,1.21849,0.767966,0.776476,1.1118,0.69788,1.14875,1.458,0.841531,0.821389,1.19606,1.08879,0.813167,1.45155,2.22372,1.33013,0.788703,0.869338,0.69337,0.824245,1.40132,0.794565,0.851129,1.01063,0.806928,1.32001,0.807028,0.834575,1.24676,0.843055,0.941576,0.75129,0.803591,1.27711,2.30569,0.717385,0.92711,0.831795,0.799855,1.24429,0.796277,1.59177,0.715269,1.46792,1.30145,0.662603,0.798693,1.4351,1.1712,0.866596,0.929176,1.25971,0.673986,0.786583,2.88377,1.16874,0.955337,0.843837,0.921534,
Transpose (Start Local Transpose),0.650385,0.811554,0.932166,0.798349,0.819496,0.812235,1.00009,0.591511,0.755283,0.643018,0.678576,0.953944,1.44187,0.810625,0.800977,1.01857,0.616293,0.797901,1.43571,2.20714,1.31365,0.770953,0.843562,0.659821,0.806148,0.635139,0.779139,0.826873,0.995002,0.796429,0.815849,0.797495,0.781322,0.942422,0.825824,0.810907,0.743248,0.787968,0.626292,2.29191,0.655882,0.675824,0.811052,0.784885,0.98576,0.786412,1.57273,0.678062,0.773538,0.942764,0.635541,0.783243,1.05176,0.765925,0.844944,0.901802,0.920032,0.660363,0.770347,2.8697,1.00164,0.93816,0.827684,0.891599,
Transpose (Start Receive),0.654675,0.816455,0.938679,0.803712,0.823708,0.818403,1.00692,0.595716,0.760727,0.647396,0.682741,0.958466,1.44648,0.817182,0.806332,1.02352,0.620565,0.802809,1.44121,2.21128,1.31944,0.776774,0.847721,0.665269,0.812123,0.63939,0.78534,0.830988,1.00312,0.801772,0.823565,0.804039,0.786857,0.949428,0.832586,0.817155,0.749239,0.791913,0.630793,2.32266,0.660457,0.681762,0.81544,0.790288,0.992257,0.792841,1.57952,0.683061,0.779795,0.947771,0.640524,0.789116,1.05896,0.771156,0.851296,0.906313,0.924793,0.664883,0.77596,2.90556,1.00808,0.944416,0.834088,0.895705,
Transpose (First Receive),5.33724,5.33777,5.64851,5.13122,5.38476,5.37862,5.65654,5.3804,5.43968,5.41941,5.38335,5.38588,5.45566,5.42394,5.48304,5.32208,5.4387,5.46562,5.45219,5.53149,5.32421,5.42822,5.44087,5.45466,5.46052,5.47775,5.47601,5.25193,5.47144,5.48185,5.49909,5.51353,5.49059,5.50189,5.60054,5.50939,5.54432,5.55094,5.53562,5.63336,5.55995,5.52638,5.56533,4.5715,5.62653,5.57782,5.55998,5.56327,5.59967,5.6295,5.61129,4.76505,5.59435,5.59763,5.61645,4.5202,5.67866,5.66551,5.63322,5.74755,5.50904,5.5362,5.59851,5.56543,
Transpose (Finished Receive),5.3376,5.33828,5.64895,5.13167,5.38534,5.37919,5.65704,5.38082,5.44026,5.42011,5.38387,5.38629,5.45603,5.42451,5.4837,5.32262,5.4392,5.46618,5.45274,5.53202,5.32471,5.42895,5.44138,5.45514,5.46104,5.47822,5.4765,5.25244,5.472,5.48246,5.49966,5.51406,5.49104,5.50243,5.6012,5.50981,5.54488,5.55143,5.53622,5.63382,5.56041,5.52704,5.56586,4.57211,5.6271,5.57833,5.56051,5.56373,5.60003,5.62987,5.61175,4.76549,5.59486,5.59809,5.61693,4.5206,5.67933,5.66604,5.63379,5.74809,5.50953,5.53675,5.59903,5.56623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.34557,5.34705,5.65795,5.14108,5.39401,5.38773,5.66671,5.38983,5.449,5.42846,5.39257,5.39497,5.46549,5.4345,5.49369,5.33289,5.44885,5.47445,5.4633,5.53953,5.33429,5.4394,5.45042,5.46465,5.47007,5.48721,5.48562,5.26165,5.4818,5.49288,5.50967,5.52302,5.4999,5.51087,5.61003,5.51788,5.55453,5.5614,5.54763,5.64329,5.56976,5.53575,5.57504,4.58045,5.63591,5.58859,5.56903,5.57284,5.60946,5.63956,5.62164,4.77407,5.60419,5.60813,5.62575,4.52922,5.68839,5.67522,5.64292,5.75651,5.51863,5.54582,5.60755,5.57553,
2D FFT Y-X-Direction,5.38852,5.38615,5.68898,5.17309,5.42662,5.42007,5.69811,5.42177,5.48147,5.46145,5.42402,5.42652,5.49906,5.46639,5.52801,5.36865,5.48145,5.50569,5.49434,5.5711,5.36937,5.47281,5.48194,5.4965,5.50304,5.51807,5.5182,5.29578,5.51656,5.52474,5.54305,5.55441,5.53256,5.54384,5.64184,5.54948,5.58772,5.59409,5.58134,5.67482,5.60188,5.56757,5.60664,4.6123,5.66868,5.62127,5.602,5.60391,5.6423,5.67238,5.65241,4.80652,5.63742,5.64014,5.65726,4.56155,5.72141,5.70735,5.67617,5.78768,5.55201,5.57787,5.64039,5.60936,
Run complete,5.39304,5.39111,5.69354,5.17821,5.43233,5.42533,5.70348,5.42689,5.48704,5.46652,5.42863,5.43191,5.50468,5.4716,5.53339,5.3758,5.48759,5.51124,5.49892,5.5752,5.37558,5.4784,5.48779,5.50176,5.50813,5.52288,5.52306,5.30311,5.52286,5.53011,5.5483,5.55956,5.53799,5.54892,5.64688,5.55436,5.59397,5.60009,5.58665,5.67924,5.60711,5.57226,5.61189,4.61728,5.67369,5.62591,5.60723,5.60906,5.64704,5.67704,5.6578,4.81144,5.64261,5.64531,5.66269,4.56738,5.76057,5.71634,5.68335,5.79583,5.75344,5.73483,5.70386,5.71939,
