,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.61378,1.60681,1.62056,1.62226,1.61732,1.61082,1.60758,1.61057,1.61117,1.61567,1.64915,1.60227,1.61757,1.59879,1.59968,1.6017,1.60919,1.60075,1.60743,1.60899,1.59244,1.59567,1.60104,1.61726,1.61287,1.61365,1.61697,1.63216,1.65305,1.63911,1.61301,1.6032,1.60208,1.59942,1.61385,1.61131,1.60815,1.61034,1.60932,1.5994,1.61251,1.60554,1.6053,1.6021,1.64821,1.59084,1.61647,1.63433,1.61704,1.61811,1.59142,1.67354,1.60481,1.6225,1.61271,1.6091,1.61199,1.60499,1.59762,1.6099,1.63709,1.59288,1.6036,1.60819,
Transpose (Start Receive),1.64218,1.63725,1.65187,1.65281,1.64892,1.64326,1.64232,1.64307,1.64138,1.64581,1.68343,1.62859,1.64364,1.62658,1.63552,1.63518,1.63985,1.63297,1.63531,1.63811,1.62739,1.62748,1.62508,1.64189,1.64604,1.64538,1.64074,1.65666,1.67761,1.6632,1.64044,1.63187,1.637,1.63502,1.64666,1.64284,1.63818,1.6401,1.63492,1.62595,1.64031,1.63347,1.64019,1.63725,1.67898,1.61451,1.64077,1.66028,1.6502,1.64969,1.61944,1.71243,1.63027,1.64733,1.64271,1.63894,1.64152,1.63403,1.62176,1.6342,1.66347,1.61888,1.63556,1.63798,
Transpose (First Receive),7.19519,86.749,7.0471,7.04952,7.06194,86.7399,7.14349,86.6668,8.28899,94.5824,8.32084,8.22079,94.7059,94.3401,94.287,94.643,8.56846,94.6336,8.6035,8.63121,94.6846,94.7665,94.4796,94.7773,127.482,8.27065,8.28409,8.28335,127.605,127.607,127.596,127.55,8.2229,106.604,8.19559,8.19566,8.20854,106.511,8.25213,106.448,8.01912,102.201,8.03332,8.02159,102.179,102.141,102.161,102.243,8.9122,74.6757,8.90031,8.93978,74.7971,74.7861,74.7288,74.7824,8.11422,8.13249,8.19966,8.08826,107.791,107.879,107.865,107.749,
Transpose (Finished Receive),7.19566,86.7496,7.04764,7.05018,7.06275,86.7402,7.14398,86.6673,8.28939,94.5828,8.32138,8.22198,94.7069,94.3405,94.2875,94.6436,8.56904,94.6341,8.60403,8.63166,94.6852,94.7669,94.4806,94.778,127.483,8.2711,8.28474,8.28391,127.605,127.608,127.597,127.552,8.22342,106.604,8.19661,8.19647,8.20932,106.511,8.25294,106.449,8.01983,102.202,8.03414,8.0228,102.179,102.142,102.162,102.243,8.91261,74.6762,8.90083,8.94044,74.7976,74.7868,74.7293,74.7832,8.11467,8.13289,8.20024,8.08884,107.792,107.879,107.865,107.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.0715,87.4524,8.44102,8.43972,7.77116,87.4405,7.85229,87.3701,8.9941,95.2855,9.6169,9.52072,95.7305,95.3655,95.3308,95.6773,9.27786,95.3378,9.96175,9.98998,96.0128,96.0866,95.5961,95.8789,128.199,8.97801,9.66711,9.66998,128.997,128.998,128.959,128.916,8.92561,107.305,9.59146,9.58867,8.91156,107.236,8.95966,107.169,8.72647,102.912,9.41625,9.40582,103.526,103.489,103.483,103.555,9.61662,75.3836,10.2574,10.29,76.1744,76.1626,76.0766,76.1239,9.48129,9.49814,9.47839,9.36716,109.082,109.175,109.143,109.024,
2D FFT Y-X-Direction,8.34693,87.7,8.58557,8.58477,7.92283,87.5902,8.00071,87.5183,9.14781,95.4374,9.76147,9.66464,95.8803,95.5116,95.483,95.8261,9.43072,95.4785,10.1079,10.1333,96.1606,96.2292,95.7523,96.0272,128.344,9.12795,9.81387,9.81562,129.145,129.146,129.118,129.077,9.07576,107.452,9.73515,9.7358,9.05681,107.381,9.10438,107.326,8.87857,103.054,9.56131,9.55326,103.672,103.636,103.632,103.696,9.76957,75.5286,10.4101,10.4336,76.3232,76.3076,76.2294,76.272,9.63191,9.64441,9.62823,9.51849,109.232,109.325,109.288,109.174,
Run complete,107.778,107.765,107.768,107.702,107.703,107.78,8.01079,87.5236,86.6042,95.4435,86.6279,86.6942,95.8862,95.5174,95.4886,95.8313,80.4369,95.4841,80.4682,80.469,96.1661,96.2344,95.758,96.0336,128.349,94.7021,94.4537,94.7487,129.151,129.152,129.126,129.086,127.591,127.509,127.44,127.533,127.493,127.522,127.262,107.334,106.473,106.482,9.56966,9.56235,106.401,103.642,103.638,106.424,102.124,102.158,101.874,102.155,102.072,102.125,101.864,76.2785,74.7391,74.7746,74.5977,74.6914,109.238,109.331,109.294,109.18,

init,441.307,432.62,432.241,393.239,413.093,407.009,400.418,408.391,422.815,448.202,433.57,437.345,452.315,417.831,417.002,408.901,448.815,452.409,446.294,443.548,416.615,424.718,411.243,415.863,407.783,423.063,424.489,380.609,417.739,417.862,418.413,417.997,420.846,354.533,418.344,422.489,410.341,410.187,405.382,397.106,416.897,418.212,418.774,424.567,407.872,413.266,397.946,366.517,464.669,430.663,445.008,427.84,445.549,443.342,434.473,448.748,452.633,439.921,445.506,453.388,432.986,436.551,431.83,436.902,
1D FFT Z-Direction,0.057037,0.050852,0.046163,0.058435,0.051989,0.048552,0.043564,0.043744,0.048563,0.044137,0.052973,0.046045,0.049404,0.045496,0.046496,0.042426,0.049747,0.048013,0.055311,0.065305,0.047375,0.047478,0.047657,0.047669,0.045839,0.059458,0.062633,0.053327,0.045696,0.046295,0.047324,0.048087,0.065657,0.04767,0.065973,0.062702,0.064969,0.049664,0.063587,0.046585,0.063239,0.044572,0.058598,0.060827,0.048918,0.046171,0.047568,0.047098,0.055843,0.052412,0.044618,0.056286,0.047708,0.050706,0.051453,0.04363,0.054852,0.058978,0.048988,0.061074,0.043402,0.047549,0.047003,0.056462,
Transpose (First Send),1.32183,1.31413,1.34139,1.3547,1.32685,1.32021,1.31192,1.31414,1.32237,1.31804,1.32977,1.3227,1.3284,1.32143,1.30978,1.30626,1.31713,1.31278,1.34075,1.3514,1.31916,1.31747,1.31726,1.31738,1.34034,1.35819,1.33689,1.32392,1.32515,1.32559,1.31456,1.31657,1.32631,1.30642,1.34942,1.34527,1.33066,1.31335,1.31695,1.30058,1.32459,1.30362,1.34679,1.35053,1.33095,1.32433,1.31451,1.31625,1.32338,1.31978,1.3311,1.34635,1.33054,1.33468,1.31367,1.3051,1.34159,1.34938,1.34465,1.36007,1.32556,1.33114,1.32648,1.34003,
Transpose (Packing),1.31826,1.31146,1.33872,1.35254,1.32476,1.3185,1.31043,1.31166,1.32074,1.31608,1.32756,1.32061,1.32605,1.32,1.30778,1.30418,1.31443,1.31119,1.33839,1.34865,1.31704,1.31534,1.31507,1.31492,1.33904,1.35619,1.33431,1.32142,1.32358,1.32427,1.31345,1.31499,1.32364,1.30324,1.34677,1.34301,1.32849,1.31091,1.31519,1.29845,1.32167,1.30161,1.34443,1.34606,1.32903,1.32295,1.31329,1.31395,1.32106,1.31651,1.32962,1.34355,1.32895,1.33232,1.31087,1.30213,1.33935,1.34567,1.34282,1.35658,1.32396,1.32922,1.32514,1.33631,
Transpose (Start Local Transpose),1.58141,1.59766,1.5873,1.61526,1.5925,1.59698,1.57019,1.59035,1.57088,1.56744,1.58425,1.57459,1.58434,1.57973,1.56774,1.57994,1.56347,1.57324,1.60367,1.61095,1.57321,1.57438,1.58134,1.57245,1.58002,1.60416,1.59348,1.58168,1.58326,1.59539,1.57289,1.57816,1.57402,1.56225,1.6093,1.5933,1.58816,1.58114,1.58071,1.56262,1.59058,1.5865,1.62261,1.61636,1.58951,1.59557,1.60418,1.58465,1.58354,1.57599,1.59791,1.61343,1.59377,1.59675,1.57411,1.56793,1.60769,1.63259,1.5893,1.63315,1.57696,1.60542,1.60056,1.60429,
Transpose (Start Receive),1.60949,1.62767,1.61274,1.63954,1.61749,1.62358,1.59992,1.62434,1.5956,1.59438,1.60728,1.60025,1.6116,1.60681,1.59335,1.60465,1.58857,1.59928,1.62703,1.63695,1.59927,1.60262,1.6067,1.59858,1.60885,1.63213,1.61715,1.60792,1.61376,1.62741,1.59833,1.60521,1.59943,1.588,1.63268,1.6162,1.61315,1.60652,1.60587,1.58741,1.61505,1.61171,1.64697,1.64139,1.61369,1.61956,1.62928,1.60942,1.60853,1.60389,1.6243,1.63899,1.61708,1.62267,1.59899,1.5966,1.63553,1.65912,1.61429,1.65651,1.60461,1.63112,1.62634,1.62937,
Transpose (First Receive),7.1756,7.12548,7.29709,7.01148,7.01942,7.47444,7.07321,7.04549,8.57449,8.58714,8.64012,8.56011,8.56352,8.62,8.58074,8.57234,8.66555,8.68789,79.8625,79.6584,8.65553,8.67236,79.5306,8.7158,8.59714,8.58176,135.622,116.953,135.7,8.50832,135.637,116.962,8.9873,9.0506,84.2453,9.02681,84.1613,9.08615,84.1616,8.97514,78.0235,8.89738,78.3068,78.1259,8.76398,8.74838,78.0807,8.72213,8.5492,8.58005,105.932,106.007,105.926,8.53806,8.52889,8.564,119.924,120.03,8.69691,119.916,8.65316,8.70725,119.756,8.69353,
Transpose (Finished Receive),7.17611,7.12624,7.29752,7.01244,7.02024,7.47514,7.07405,7.04599,8.57493,8.58776,8.64067,8.56087,8.56424,8.62112,8.58143,8.57297,8.66612,8.68849,79.8662,79.6602,8.65604,8.67273,79.5312,8.71647,8.59759,8.58269,135.623,116.954,135.7,8.50933,135.638,116.963,8.98807,9.05119,84.2461,9.02743,84.1618,9.08674,84.1621,8.97605,78.0243,8.89817,78.3075,78.1265,8.76467,8.74888,78.081,8.72281,8.55007,8.58062,105.933,106.008,105.927,8.53869,8.52935,8.56438,119.925,120.031,8.69742,119.917,8.65385,8.70772,119.757,8.69412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.65428,8.43539,8.38699,8.10974,7.98129,8.42946,8.40409,8.37924,9.95593,9.97097,9.93941,9.8631,9.92253,9.97308,9.93219,9.92608,10.0572,10.0772,81.0438,80.8544,10.0386,10.0606,81.5568,9.42029,9.95277,9.94174,136.334,117.655,136.402,9.21419,136.339,117.666,10.3502,10.4094,84.9521,9.73103,84.866,9.79854,84.865,9.67925,78.7301,9.60481,79.5007,79.3145,10.1159,10.1012,78.7968,9.42457,9.93875,9.9667,107.269,107.342,106.632,9.24885,9.91882,9.94698,121.22,121.328,9.39923,120.618,10.0051,10.0569,120.463,9.39703,
2D FFT Y-X-Direction,8.92243,8.57927,8.5325,8.26297,8.13171,8.57564,8.54448,8.52943,10.1018,10.1151,10.0918,10.0174,10.0746,10.1219,10.0711,10.0762,10.2103,10.2266,81.1896,81.014,10.1849,10.2029,81.7221,9.57478,10.1014,10.0932,136.583,117.805,136.55,9.36384,136.488,117.81,10.5006,10.5534,85.1027,9.88305,85.0133,9.94755,85.0088,9.82561,78.8754,9.75682,79.6441,79.4586,10.2622,10.2479,78.9434,9.57417,10.0913,10.117,107.411,107.49,106.784,9.40325,10.0665,10.0923,121.37,121.475,9.54679,120.767,10.1517,10.2022,120.607,9.54999,
Run complete,116.94,8.58856,8.53919,8.27225,8.14017,8.5815,8.56108,8.5388,10.1112,10.1261,10.101,10.0272,10.0854,119.91,10.0801,119.878,10.2481,10.2362,81.1954,81.0238,10.1946,119.806,81.7351,119.819,10.1092,10.1025,136.589,117.811,136.554,79.609,136.493,117.815,10.5097,10.5641,85.1086,9.89226,85.0184,135.669,85.0139,9.83467,78.8805,9.76553,79.649,79.4636,84.1369,84.2115,135.564,84.2222,10.0997,10.1262,107.417,107.495,106.794,78.0186,84.0578,77.927,121.376,121.481,105.907,120.772,105.885,77.9679,120.613,78.0209,
