,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),5.47633,5.93687,5.93347,5.72429,5.72158,5.93213,5.56605,5.70832,5.71872,5.71462,5.723,5.7154,5.72228,5.93002,5.59813,5.72001,5.60717,5.57481,5.51851,5.55873,5.51496,5.59337,5.94993,5.54646,5.66939,5.58629,5.54149,5.46638,5.5113,5.59253,5.49999,5.53966,5.59753,5.42877,5.42684,5.42251,5.55634,5.55812,5.47348,5.54537,5.54912,5.52001,5.59147,5.50036,5.5455,5.58406,5.46645,5.54168,5.68625,5.41865,5.466,5.41603,5.4628,5.5484,5.5475,5.57612,5.54598,5.5858,5.46654,5.58226,5.54963,5.55953,5.71471,5.53582,
2D FFT Y-X-Direction,5.52204,5.97373,5.97012,5.76113,5.75958,5.96911,5.6045,5.74593,5.75627,5.75101,5.75929,5.75316,5.75958,5.96752,5.63961,5.7562,5.64398,5.61182,5.55606,5.59761,5.55103,5.62968,5.98667,5.58317,5.70646,5.62438,5.57789,5.50358,5.54953,5.62914,5.53683,5.57991,5.63457,5.46517,5.46324,5.45954,5.59335,5.59517,5.51068,5.58236,5.58756,5.55722,5.62874,5.53847,5.58375,5.62128,5.50275,5.57984,5.72544,5.45492,5.504,5.45333,5.50082,5.58972,5.58334,5.61309,5.58311,5.62319,5.50235,5.61925,5.5906,5.59667,5.75152,5.57252,
Run complete,5.52844,5.979,5.97816,5.76586,5.76466,5.97432,5.60969,5.75066,5.76132,5.7565,5.76391,5.75843,5.76455,5.97192,5.64538,5.76128,5.7218,5.61649,5.56077,5.60277,5.92491,5.63453,5.9959,5.93721,5.71111,5.62908,5.58294,5.50835,5.55473,5.63383,5.54248,5.58527,5.63925,5.4695,5.46794,5.4645,5.59886,5.60012,5.51519,5.58755,5.59242,5.56285,5.63379,5.54351,5.58889,5.62637,5.50794,5.58493,5.73385,5.46062,5.60291,5.45879,5.51081,5.59466,5.58924,5.6648,5.58792,5.62815,5.50772,5.62406,5.59576,5.60174,5.7562,5.57727,

init,438.903,434.858,406.948,428.852,414.738,410.895,414.907,417.182,427.584,415.391,429.47,442.092,422.814,408.514,426.728,417.288,422.987,423.253,423.27,423.177,416.854,433.053,403.293,415.982,431.39,431.292,424.656,418.714,399.346,421.112,407.187,413.822,410.868,362.742,407.772,410.048,402.522,400.783,392.231,396.651,446.154,437.255,429.971,422.568,432.179,427.875,424.877,414.932,380.62,443.703,448.825,437.113,444.615,444.504,431.378,418.469,452.097,446.876,452.874,441.535,429.535,432.831,421.062,432.497,
1D FFT Z-Direction,0.024794,0.017508,0.019347,0.018591,0.018029,0.017656,0.020059,0.018854,0.018652,0.01829,0.018604,0.017776,0.018858,0.017669,0.019341,0.017405,0.017573,0.017637,0.017102,0.01855,0.017776,0.018016,0.018716,0.018298,0.017388,0.017546,0.017623,0.018483,0.01686,0.01803,0.017133,0.019,0.017245,0.018308,0.016996,0.017442,0.017815,0.017595,0.017174,0.018984,0.018652,0.017779,0.017726,0.017439,0.017817,0.017968,0.017592,0.017559,0.018363,0.019867,0.018606,0.017979,0.017336,0.020716,0.018093,0.01942,0.017869,0.017999,0.018043,0.017633,0.020005,0.017416,0.017774,0.019144,
Transpose (First Send),0.115214,0.085702,0.897744,0.101025,0.087168,0.196526,0.137169,0.179902,0.100634,0.249671,0.129155,0.107161,0.194078,0.149925,0.772556,0.185277,0.092161,0.779257,0.141629,0.144428,0.884379,0.213341,0.112863,0.12584,0.142149,0.858673,0.186741,0.177743,0.108192,0.114974,0.153903,0.126747,0.101318,0.871548,0.084947,0.105796,0.90435,0.102395,0.121185,0.131914,0.107899,0.09954,0.140138,0.100058,0.189996,0.11407,0.128994,0.150896,0.177813,0.227758,0.099081,0.097989,0.106772,0.222669,0.203546,0.240227,0.098964,0.115314,0.116975,0.102785,0.868202,0.113263,0.121588,0.15029,
Transpose (Packing),0.841351,0.678326,1.27555,0.650847,1.44689,0.711903,1.02176,0.88965,0.858126,1.17653,0.773452,0.825771,0.845571,0.710521,1.21516,0.859057,0.775135,1.31429,0.766374,0.874515,1.39639,0.712361,2.11259,0.818153,0.837601,1.29218,0.822086,0.82657,0.816967,0.816881,0.822546,1.02616,0.676847,1.37943,0.641568,0.799709,1.38159,0.844259,0.834182,0.905629,0.790406,0.835955,0.806662,0.753744,1.38639,0.664584,0.650989,0.851342,1.58818,0.858794,0.840571,0.772982,0.941692,1.46943,0.912128,1.30883,1.47731,0.62409,0.827717,0.7801,1.33965,0.825188,0.637122,0.919721,
Transpose (Start Local Transpose),0.824186,0.656172,1.09803,0.594128,0.986025,0.687515,1.00319,0.871187,0.834059,0.901991,0.750447,0.798694,0.824234,0.686206,1.10269,0.842973,0.758176,0.924087,0.737147,0.842712,0.796682,0.690855,2.09753,0.794917,0.812865,1.01226,0.805261,0.809112,0.793818,0.79708,0.802753,1.00883,0.633774,0.781433,0.623038,0.779845,0.992704,0.814577,0.815872,0.882919,0.771143,0.816438,0.78544,0.735231,1.36558,0.649795,0.62728,0.83235,1.57838,0.831576,0.81878,0.756297,0.791637,0.893211,0.893223,1.01364,0.837938,0.601233,0.80943,0.760865,1.01334,0.802211,0.6202,0.899843,
Transpose (Start Receive),0.830333,0.66036,1.10302,0.598729,0.990969,0.693681,1.00889,0.876501,0.840162,0.909063,0.756667,0.802842,0.830797,0.690725,1.1085,0.847552,0.764689,0.929085,0.742781,0.849199,0.800971,0.695076,2.10293,0.800465,0.81976,1.0193,0.810453,0.817579,0.798865,0.803927,0.808591,1.01691,0.638237,0.787292,0.627494,0.7859,0.997485,0.821172,0.821712,0.887118,0.77601,0.821055,0.792005,0.74099,1.37122,0.653862,0.631531,0.838116,1.58568,0.835899,0.824848,0.761697,0.797761,0.899096,0.897343,1.02086,0.842413,0.60576,0.815952,0.766155,1.01946,0.807385,0.624096,0.904186,
Transpose (First Receive),5.6992,5.9117,5.89664,5.80302,5.90064,5.87647,5.59009,5.89341,5.90236,5.90741,5.89994,5.90225,5.90742,5.93732,5.68356,5.93048,5.62696,5.50586,5.53423,5.56304,5.71401,5.81933,5.93693,5.58251,5.79691,5.69031,5.82769,5.82334,5.82255,5.82296,5.83156,5.825,5.80144,5.6871,5.69399,5.69029,5.68676,5.82922,5.79705,5.78782,5.8353,5.68775,5.83599,5.83448,5.86212,5.859,5.68692,5.85373,5.87308,5.79104,5.85565,5.79065,5.86559,5.93569,5.39889,5.86302,5.89869,5.78861,5.79639,5.85813,5.86615,5.68829,5.92485,5.79054,
Transpose (Finished Receive),5.69962,5.9122,5.89713,5.80339,5.9011,5.87698,5.59061,5.89397,5.90283,5.9079,5.90045,5.90276,5.90786,5.93785,5.68412,5.9309,5.62769,5.50627,5.53478,5.56356,5.7144,5.8198,5.93723,5.58303,5.79734,5.69071,5.82833,5.82386,5.82307,5.82339,5.83202,5.82556,5.80191,5.68758,5.69428,5.69082,5.68719,5.82959,5.79752,5.78827,5.83583,5.68832,5.83651,5.83501,5.8627,5.8594,5.68741,5.85429,5.87371,5.79141,5.85615,5.79126,5.86608,5.93629,5.39921,5.86348,5.89901,5.78916,5.79685,5.85855,5.8667,5.68874,5.92522,5.79086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.70942,5.92323,5.90694,5.81305,5.91071,5.88625,5.60345,5.90319,5.9137,5.91877,5.9106,5.91233,5.9175,5.94672,5.69425,5.94092,5.63695,5.5155,5.54517,5.57297,5.72329,5.8299,5.94836,5.59325,5.80762,5.70089,5.8379,5.83416,5.83354,5.83297,5.84127,5.83632,5.8117,5.69743,5.70371,5.70154,5.69772,5.83966,5.80688,5.79961,5.84713,5.6982,5.84623,5.84623,5.8736,5.86931,5.69734,5.86461,5.88426,5.80203,5.8663,5.80153,5.87451,5.9469,5.40883,5.8744,5.90838,5.79872,5.80741,5.86803,5.87674,5.69838,5.93583,5.8014,
2D FFT Y-X-Direction,5.75474,5.95908,5.94356,5.85027,5.94766,5.92222,5.64343,5.94031,5.9513,5.95612,5.94717,5.95048,5.95551,5.98356,5.73399,5.9775,5.67375,5.55264,5.5825,5.61073,5.76013,5.86577,5.98623,5.62953,5.84525,5.73808,5.87341,5.8709,5.87023,5.86873,5.87794,5.87555,5.84856,5.73532,5.73911,5.7382,5.7343,5.87654,5.84384,5.83655,5.88585,5.7355,5.88368,5.88346,5.91212,5.90632,5.73289,5.90189,5.92497,5.83888,5.90389,5.83846,5.91136,5.98737,5.44678,5.91181,5.94458,5.83625,5.8441,5.90582,5.9199,5.73578,5.97259,5.83706,
Run complete,5.7603,5.9646,5.94873,5.85528,5.95295,5.92752,5.65206,5.94604,5.95686,5.96055,5.95196,5.95631,5.96017,5.98832,5.73935,5.98235,5.67936,5.55712,5.91081,5.61549,5.94017,5.87279,5.99441,5.86903,5.85034,5.74263,5.87829,5.87564,5.87515,5.87334,5.88332,5.88146,5.85391,5.74014,5.74437,5.74283,5.73957,5.88125,5.8484,5.84131,5.89037,5.74048,5.88935,5.88851,5.91816,5.91155,5.73756,5.90684,5.9316,5.84323,5.90874,5.84352,5.91678,5.99258,5.453,5.91638,5.94936,5.84137,5.84932,5.9106,5.92579,5.74095,5.97707,5.84317,

init,438.903,434.858,406.948,428.852,414.738,410.895,414.907,417.182,427.584,415.391,429.47,442.092,422.814,408.514,426.728,417.288,422.987,423.253,423.27,423.177,416.854,433.053,403.293,415.982,431.39,431.292,424.656,418.714,399.346,421.112,407.187,413.822,410.868,362.742,407.772,410.048,402.522,400.783,392.231,396.651,446.154,437.255,429.971,422.568,432.179,427.875,424.877,414.932,380.62,443.703,448.825,437.113,444.615,444.504,431.378,418.469,452.097,446.876,452.874,441.535,429.535,432.831,421.062,432.497,
1D FFT Z-Direction,0.025451,0.018462,0.018565,0.017786,0.018334,0.018061,0.020783,0.017899,0.018019,0.018427,0.017942,0.017801,0.018428,0.017965,0.020334,0.017426,0.018976,0.017754,0.016991,0.017214,0.017808,0.017909,0.017956,0.018999,0.016978,0.017585,0.017705,0.017147,0.017235,0.017903,0.018256,0.019202,0.018157,0.017271,0.017291,0.019745,0.017623,0.017241,0.016688,0.017665,0.018886,0.018014,0.017802,0.017612,0.018252,0.017747,0.017555,0.018072,0.01848,0.01909,0.018574,0.017048,0.018003,0.02023,0.018606,0.018284,0.016653,0.017773,0.017913,0.017851,0.019171,0.018168,0.017558,0.01829,
Transpose (First Send),0.10958,0.088042,0.111011,0.102315,0.788295,0.112058,0.111954,0.106526,0.1184,0.137095,0.891735,0.172901,0.863959,0.155488,0.233806,0.190308,0.130907,0.185766,0.18586,0.106016,0.878446,0.186548,0.108198,0.136825,0.096363,0.172553,0.172291,0.839322,0.110047,0.115963,0.103132,0.138721,0.80002,0.101006,0.17421,0.112491,0.169793,0.922258,0.113933,0.114277,0.778811,0.651292,0.12965,0.820821,0.762289,0.097023,0.255012,0.131014,0.297939,0.836367,0.102664,0.108925,0.105689,0.115267,0.194009,0.124934,0.095662,0.845947,0.105917,0.089718,0.891752,0.113572,0.129906,0.883697,
Transpose (Packing),0.833094,0.809428,1.37051,0.638107,1.29449,0.662286,1.02644,0.759466,0.880239,0.842701,0.995318,0.880577,0.975697,0.840586,1.04258,0.777407,0.819851,1.24746,0.806466,0.815442,1.40514,0.847746,0.887847,0.862684,0.84714,0.806871,0.816536,0.944296,0.816254,0.794792,0.806136,1.02526,1.19625,0.799285,0.829469,0.829557,0.897668,1.0185,0.881542,0.912782,0.917979,0.890816,0.844804,0.929194,1.26871,0.667758,1.27114,0.828821,1.55749,0.933113,0.824744,0.79303,0.775338,0.975394,1.21114,0.826193,1.40716,0.939702,0.846302,0.743453,1.36223,0.8464,0.708983,0.996026,
Transpose (Start Local Transpose),0.823533,0.787453,0.78078,0.615574,1.2817,0.641192,1.0119,0.741074,0.86328,0.812346,0.721405,0.854514,0.802315,0.81142,1.02445,0.747962,0.805517,0.800525,0.787191,0.799762,0.799971,0.830136,0.868137,0.841789,0.827059,0.786184,0.797307,0.811228,0.792476,0.765064,0.790868,0.997344,0.938472,0.767793,0.801455,0.81069,0.88229,0.866935,0.859717,0.895543,0.769785,0.835876,0.813917,0.615107,1.247,0.645232,0.743561,0.81121,1.53949,0.815448,0.807671,0.773334,0.754515,0.961126,1.00561,0.803486,0.819643,0.608712,0.826489,0.726232,1.00775,0.831562,0.654683,0.840408,
Transpose (Start Receive),0.830324,0.793506,0.785471,0.621535,1.28631,0.645341,1.01898,0.747451,0.867751,0.820704,0.726884,0.86065,0.806431,0.815374,1.02979,0.759053,0.811022,0.806111,0.792665,0.806313,0.806061,0.835873,0.873973,0.847833,0.833274,0.791869,0.802687,0.817431,0.797667,0.771225,0.796311,1.00517,0.943639,0.773093,0.807602,0.817201,0.887537,0.873792,0.866491,0.900422,0.775732,0.841228,0.820038,0.619472,1.25157,0.649391,0.748074,0.817115,1.54687,0.820407,0.816025,0.778794,0.761018,0.968505,1.01,0.810337,0.823953,0.613046,0.833037,0.73168,1.01389,0.837426,0.65874,0.847851,
Transpose (First Receive),5.281,5.19757,5.2199,5.08786,5.20718,5.17014,5.32182,5.08431,5.43062,5.26214,5.33232,5.17671,5.40614,5.2569,5.42259,5.21152,5.24327,5.4092,5.18012,5.25234,5.40342,5.29074,5.31957,5.2917,5.28661,5.21889,5.25538,5.40481,5.24803,5.21286,5.24856,5.31403,5.326,5.21552,5.26425,5.28452,5.29959,5.4115,5.416,5.24735,5.33474,5.29609,5.2914,5.32861,5.3227,5.20574,5.32897,5.28167,5.55874,5.40864,5.26262,5.24872,5.21911,5.29704,5.32119,5.28121,5.41061,5.40768,5.20478,5.31909,5.24421,5.19938,5.41509,5.4065,
Transpose (Finished Receive),5.28153,5.19815,5.22041,5.08867,5.20765,5.17067,5.32237,5.0848,5.43103,5.26253,5.33284,5.17719,5.40651,5.25739,5.42326,5.21202,5.24388,5.40975,5.18061,5.25273,5.40383,5.29117,5.32014,5.29222,5.28717,5.21937,5.25588,5.40519,5.24859,5.21335,5.24909,5.31456,5.32642,5.21598,5.26475,5.28484,5.30006,5.41193,5.41641,5.24767,5.33527,5.29646,5.29189,5.32944,5.32309,5.20616,5.32937,5.28206,5.55929,5.40896,5.26307,5.24925,5.21954,5.29771,5.32164,5.28166,5.41099,5.40815,5.20528,5.31969,5.24478,5.19971,5.41538,5.40683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.29217,5.20856,5.22908,5.09861,5.21691,5.17955,5.33336,5.09464,5.44153,5.27239,5.34235,5.18799,5.41646,5.26611,5.43399,5.22086,5.25308,5.42005,5.19117,5.2626,5.41233,5.30113,5.3366,5.30194,5.2973,5.23075,5.266,5.41523,5.25942,5.2232,5.25851,5.32623,5.33664,5.22606,5.27395,5.29583,5.31097,5.42166,5.42498,5.25815,5.34464,5.30594,5.30303,5.33907,5.33353,5.21612,5.3394,5.29147,5.57079,5.41863,5.2743,5.25943,5.22868,5.30836,5.33165,5.29193,5.42123,5.41813,5.21511,5.32963,5.25451,5.20924,5.42557,5.4174,
2D FFT Y-X-Direction,5.3387,5.24572,5.2651,5.1348,5.25377,5.21603,5.37177,5.13266,5.47758,5.3099,5.37869,5.22641,5.45206,5.3033,5.47494,5.25721,5.28859,5.45694,5.22788,5.30019,5.44985,5.33929,5.37463,5.3382,5.33385,5.26817,5.30316,5.45061,5.29674,5.26124,5.29574,5.366,5.37428,5.26323,5.3103,5.33376,5.34925,5.45952,5.4618,5.29457,5.38746,5.34306,5.33953,5.37652,5.37115,5.25272,5.37478,5.32832,5.60964,5.45456,5.31251,5.29684,5.26515,5.34926,5.36729,5.32973,5.45762,5.4554,5.25245,5.36658,5.2943,5.24559,5.46159,5.45349,
Run complete,5.345,5.30605,5.2702,5.14256,5.26491,5.2638,5.41861,5.22119,5.48279,5.31435,5.38356,5.2314,5.45829,5.30775,5.48083,5.26191,5.29348,5.46163,5.23302,5.30458,5.45464,5.34443,5.37987,5.34342,5.34136,5.27319,5.30857,5.45496,5.30156,5.26706,5.30003,5.37115,5.37855,5.26799,5.31441,5.33944,5.3564,5.46583,5.46734,5.30038,5.3926,5.34858,5.34476,5.38243,5.37702,5.25722,5.37912,5.33275,5.6189,5.45918,5.55201,5.30174,5.27019,5.35504,5.37204,5.3344,5.46323,5.46018,5.25722,5.37138,5.29892,5.25028,5.46609,5.45871,
