,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.357811,0.338885,0.365607,0.364399,0.354002,0.351584,0.350774,0.348916,0.341815,0.345581,0.350193,0.348953,0.347305,0.34768,0.347696,0.348433,0.341192,0.340889,0.348508,0.349438,0.348505,0.348643,0.345908,0.348387,0.345308,0.34598,0.34965,0.349045,0.349566,0.348974,0.347677,0.348805,0.342257,0.341928,0.35065,0.349154,0.349289,0.349375,0.347572,0.348167,0.345286,0.345634,0.349684,0.347831,0.346288,0.348875,0.348652,0.34953,0.341092,0.340431,0.348076,0.347869,0.346737,0.347433,0.348602,0.349045,0.345489,0.346029,0.348863,0.350089,0.348617,0.350891,0.35038,0.348786,
Transpose (Start Local Transpose),0.620134,0.584949,0.605971,0.605002,0.591768,0.589164,0.583824,0.584582,0.582879,0.584171,0.583836,0.581026,0.579545,0.582118,0.567202,0.569415,0.573916,0.579748,0.575748,0.592741,0.564409,0.568535,0.56242,0.584676,0.574443,0.584751,0.585191,0.575089,0.561977,0.569431,0.571339,0.585148,0.571353,0.564442,0.569523,0.573957,0.581217,0.597449,0.574784,0.578185,0.573017,0.576605,0.59256,0.588886,0.582052,0.579511,0.570601,0.577413,0.563007,0.571986,0.577063,0.57751,0.577212,0.563488,0.56454,0.558206,0.568869,0.574547,0.582749,0.581195,0.592517,0.587809,0.579845,0.577388,
Transpose (Start Receive),0.640575,0.599869,0.625335,0.623578,0.608993,0.606423,0.601231,0.601189,0.599729,0.600203,0.600583,0.598016,0.595662,0.598251,0.583989,0.585545,0.589864,0.595563,0.591742,0.610215,0.583772,0.584833,0.581344,0.600383,0.590356,0.601022,0.600757,0.590321,0.578742,0.585095,0.587403,0.601077,0.588507,0.580337,0.585535,0.589754,0.607625,0.612902,0.598236,0.604401,0.589042,0.592218,0.608325,0.606046,0.598887,0.598856,0.586818,0.593276,0.582752,0.590307,0.592879,0.593935,0.592941,0.579222,0.580655,0.574255,0.584091,0.590259,0.60104,0.601348,0.609701,0.608412,0.595749,0.593452,
Transpose (First Receive),2.74903,2.60149,2.6302,2.63708,2.65572,2.71747,2.64682,2.65924,2.6763,2.68144,2.69149,2.71409,2.69875,2.71931,2.76552,2.77311,2.89914,2.88095,2.96228,2.85149,2.86411,2.88841,2.91255,2.86945,2.941,2.89481,2.98195,2.97851,2.85687,2.91183,2.92222,2.89591,2.81383,2.90152,2.88439,2.91048,2.85063,2.82498,2.86868,2.93038,2.88427,2.7584,2.78171,2.77069,2.8005,2.81382,2.81422,2.83425,2.91455,2.96947,2.95443,2.8741,2.86758,2.88657,2.89519,2.89985,2.80956,2.8974,2.78916,2.8313,2.81442,2.82443,2.82954,2.88413,
Transpose (Finished Receive),2.74969,2.60234,2.63066,2.63745,2.65615,2.71785,2.64752,2.65998,2.6767,2.68183,2.69199,2.71472,2.69948,2.71971,2.76597,2.77361,2.90001,2.88137,2.96273,2.85187,2.86475,2.88889,2.91288,2.87001,2.94156,2.89526,2.983,2.9791,2.8574,2.91231,2.92261,2.89638,2.81422,2.902,2.88515,2.91127,2.85131,2.82533,2.86914,2.93102,2.88454,2.75908,2.78219,2.77117,2.8009,2.81427,2.81461,2.83471,2.91495,2.97027,2.95481,2.87454,2.86827,2.88696,2.89573,2.90021,2.80999,2.89799,2.78964,2.83169,2.81491,2.82498,2.83008,2.88449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0422,2.81236,2.98219,2.99142,2.95423,3.01978,2.99761,3.00839,3.03099,3.03584,3.03251,3.05523,3.04083,3.0606,3.11753,3.1259,3.23408,3.21555,3.21604,3.10692,3.20052,3.22508,3.23541,3.19478,3.26091,3.2151,3.34296,3.34257,3.1654,3.21865,3.26018,3.23423,3.10435,3.18722,3.21617,3.2423,3.19181,3.17027,3.16548,3.22788,3.1253,3.00124,3.1327,3.12073,3.14518,3.16236,3.15622,3.17608,3.23176,3.28635,3.23885,3.15845,3.20577,3.22707,3.25238,3.25615,3.08138,3.16873,3.10876,3.15128,3.16543,3.17742,3.13668,3.19137,
2D FFT Y-X-Direction,3.08712,2.84929,3.022,3.02558,2.99193,3.05556,3.03221,3.04809,3.06594,3.0722,3.06862,3.09053,3.07654,3.09592,3.15157,3.16107,3.26852,3.25107,3.25284,3.14243,3.23603,3.25972,3.27028,3.23164,3.29511,3.25205,3.37711,3.37766,3.20041,3.25495,3.29714,3.2687,3.14073,3.22305,3.25373,3.27689,3.22655,3.20459,3.20028,3.2621,3.1596,3.03738,3.16717,3.15544,3.1803,3.20193,3.19192,3.21062,3.26785,3.32278,3.27329,3.19329,3.24246,3.26306,3.28803,3.29088,3.1156,3.2034,3.14478,3.18651,3.20035,3.21798,3.17184,3.22636,
Run complete,3.10042,2.85823,3.03176,3.03366,3.00014,3.06337,3.04127,3.05704,3.07672,3.08235,3.07755,3.10021,3.08465,3.10427,3.15894,3.17003,3.27819,3.26036,3.26331,3.15118,3.24553,3.26709,3.27835,3.24002,3.30453,3.25971,3.38673,3.38762,3.20896,3.2625,3.3061,3.27733,3.14883,3.23003,3.26074,3.28461,3.23441,3.21255,3.20748,3.2713,3.16762,3.04532,3.17616,3.163,3.18928,3.21099,3.19957,3.21929,3.27698,3.33224,3.28181,3.20039,3.25131,3.27104,3.29566,3.29948,3.1226,3.21179,3.1525,3.19395,3.20934,3.22852,3.18035,3.23424,

init,437.266,441.286,436.448,391.33,407.641,430.81,412.58,409.772,421.513,427.738,429.136,431.652,416.125,410.085,400.015,414.925,389.838,390.764,394.078,384.628,416.977,371.933,323.158,403.257,444.512,448.108,448.497,442.321,409.813,414.714,415.629,431.419,396.766,414.686,407.798,417.413,357.559,396.312,402.934,399.82,423.477,420.813,432.191,428.975,405.183,416.332,409.387,416.291,418.309,422.55,424.044,425.085,404.272,393.954,407.212,404.686,441.846,442.298,449.541,448.968,433.503,412.868,443.245,412.914,
1D FFT Z-Direction,0.028393,0.016626,0.017315,0.017013,0.017441,0.016963,0.017362,0.01614,0.029349,0.025808,0.017979,0.024316,0.016249,0.018069,0.016496,0.016381,0.016545,0.017119,0.017381,0.017719,0.016606,0.017426,0.016379,0.017792,0.01658,0.016763,0.016411,0.016502,0.017225,0.016972,0.01625,0.016863,0.017282,0.017037,0.016439,0.017071,0.016461,0.015964,0.016638,0.016741,0.016599,0.016519,0.016766,0.017928,0.016724,0.018445,0.016927,0.016826,0.01673,0.016064,0.017262,0.015945,0.015804,0.016078,0.017573,0.016974,0.01653,0.017513,0.017354,0.017142,0.016491,0.019584,0.01665,0.016916,
Transpose (First Send),0.360878,0.341515,0.362293,0.360831,0.352962,0.351793,0.351715,0.350085,0.366252,0.36462,0.34028,0.345714,0.345707,0.347308,0.347261,0.348864,0.357979,0.356059,0.352022,0.351471,0.3536,0.355,0.352487,0.354481,0.345548,0.346534,0.344655,0.344262,0.347441,0.347966,0.346415,0.347307,0.350497,0.349423,0.347545,0.347828,0.347231,0.34639,0.348555,0.348515,0.348426,0.347548,0.344741,0.345487,0.345743,0.349371,0.350579,0.350178,0.355938,0.354584,0.354187,0.353045,0.345363,0.346908,0.350588,0.35006,0.344473,0.347324,0.347653,0.349179,0.342803,0.347649,0.348342,0.347662,
Transpose (Packing),0.358376,0.340135,0.360604,0.359708,0.351548,0.350622,0.350774,0.348989,0.365293,0.363145,0.33866,0.344689,0.344726,0.346335,0.346153,0.347596,0.356636,0.355005,0.350871,0.350127,0.352573,0.353433,0.351484,0.353042,0.344327,0.345257,0.343529,0.342975,0.346495,0.346881,0.345313,0.34628,0.349397,0.348317,0.346148,0.346771,0.346199,0.345059,0.347474,0.347364,0.34724,0.346493,0.343694,0.344376,0.344605,0.347814,0.3492,0.349037,0.354818,0.353436,0.353162,0.352085,0.344146,0.345729,0.349465,0.349085,0.343463,0.346012,0.346457,0.347772,0.341555,0.345812,0.347382,0.346658,
Transpose (Start Local Transpose),0.600593,0.575414,0.595931,0.590013,0.589793,0.583961,0.583203,0.585052,0.59045,0.594499,0.571414,0.580211,0.574602,0.583953,0.571706,0.575516,0.573051,0.587128,0.580721,0.580284,0.581181,0.585686,0.579292,0.589048,0.580194,0.590563,0.582051,0.577547,0.580378,0.579617,0.580042,0.580811,0.577014,0.582679,0.563695,0.574895,0.579962,0.576028,0.578809,0.569598,0.561443,0.570861,0.568672,0.576987,0.580931,0.582284,0.575112,0.57984,0.576187,0.578377,0.578965,0.571511,0.581767,0.580691,0.577724,0.578656,0.574468,0.56459,0.576005,0.58506,0.578573,0.586726,0.580619,0.579805,
Transpose (Start Receive),0.618602,0.59169,0.612021,0.605794,0.60615,0.600698,0.600528,0.601749,0.607116,0.611481,0.587319,0.596323,0.590089,0.600384,0.588004,0.591413,0.588925,0.606783,0.597917,0.597799,0.596975,0.605355,0.59585,0.606544,0.597267,0.60686,0.597963,0.59445,0.597482,0.595846,0.596483,0.597219,0.593381,0.599972,0.579532,0.590173,0.596839,0.59269,0.594526,0.585944,0.577133,0.589317,0.586005,0.594256,0.598049,0.60013,0.591813,0.598413,0.59264,0.595219,0.595337,0.587276,0.598484,0.597054,0.595353,0.595043,0.589792,0.580698,0.592169,0.601575,0.594302,0.604251,0.596959,0.596483,
Transpose (First Receive),2.55981,2.5053,2.55723,2.52284,2.5392,2.52197,2.53902,2.50055,2.61643,2.6221,2.61982,2.6617,2.64373,2.65251,2.69716,2.71353,2.83904,92.0165,2.87151,2.77141,2.76637,91.9976,2.78854,91.9799,104.284,104.188,104.163,2.85694,104.263,104.223,104.243,104.201,2.71818,2.72663,2.73945,2.7921,2.74283,2.76205,107.554,2.8122,2.78875,2.67507,2.67419,2.69629,121.04,121.023,121,120.983,2.86289,92.4087,2.87411,2.81817,92.4255,92.3879,92.371,2.80743,2.82939,2.84807,113.285,113.312,2.77871,2.79161,2.77173,2.87465,
Transpose (Finished Receive),2.56055,2.5057,2.55767,2.52324,2.53963,2.52243,2.53948,2.50117,2.61693,2.62255,2.62026,2.66218,2.64446,2.65339,2.69784,2.71386,2.8395,92.0169,2.87205,2.77188,2.76681,91.998,2.78891,91.9806,104.284,104.188,104.164,2.85777,104.263,104.224,104.243,104.202,2.71855,2.7269,2.74007,2.79248,2.74316,2.76272,107.555,2.81268,2.78905,2.67544,2.67459,2.6967,121.04,121.024,121,120.984,2.86354,92.4096,2.87466,2.81874,92.4259,92.3882,92.3713,2.80807,2.83009,2.84851,113.286,113.312,2.77907,2.7925,2.77222,2.875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.94909,2.81139,2.88974,2.85376,2.89288,2.87974,2.86669,2.82992,2.96705,2.97401,2.9664,3.0075,2.9961,3.00353,3.04442,3.05808,3.0301,92.208,3.13745,3.03696,2.9575,92.1901,2.98041,92.1735,104.555,104.46,104.357,3.04999,104.591,104.553,104.57,104.529,3.06984,3.07839,3.04688,3.09854,3.08052,3.10009,107.745,3.00482,3.04328,2.93373,3.02184,3.04414,121.393,121.378,121.348,121.332,3.05541,92.6006,3.1853,3.12957,92.7542,92.7164,92.5626,2.99896,3.17002,3.18799,113.628,113.654,3.11924,3.13717,3.02707,3.12958,
2D FFT Y-X-Direction,2.99321,2.84766,2.92487,2.89051,2.92778,2.91553,2.90152,2.86572,3.00291,3.01373,3.0021,3.04257,3.03018,3.03757,3.07882,3.09283,3.0648,92.243,3.17269,3.07203,2.9923,92.2258,3.01651,92.2096,104.59,104.496,104.392,3.0846,104.626,104.59,104.606,104.567,3.10359,3.11436,3.084,3.13248,3.11633,3.13346,107.781,3.03895,3.07682,2.96922,3.05556,3.078,121.428,121.418,121.384,121.367,3.09358,92.6361,3.21994,3.16464,92.7894,92.7517,92.5986,3.0341,3.20519,3.22326,113.663,113.69,3.15477,3.1772,3.06323,3.16455,
Run complete,121.04,2.85482,2.92902,2.899,2.9313,2.92312,2.90595,2.86921,3.01424,3.02334,3.01278,3.05108,3.04054,3.04658,3.08617,3.10124,3.07284,92.2468,3.18285,3.0811,3.00009,92.2298,3.02442,92.2136,104.595,104.501,104.396,3.09192,104.63,104.595,104.611,104.572,3.11098,3.12101,3.09148,3.13958,3.12443,3.14249,107.785,3.04707,3.08617,2.97719,3.06473,3.08641,121.432,121.421,121.388,121.37,3.10038,92.6394,3.22744,3.17181,92.7932,92.7553,92.6026,3.04162,3.21341,3.23008,113.666,113.694,3.16225,3.18623,3.07056,3.17161,
