,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),21.6993,21.63,21.732,21.7088,21.7145,21.701,21.6957,21.7232,21.677,21.7151,21.6941,21.7191,21.7305,21.7454,21.7094,21.6917,21.7307,21.7214,21.7173,21.7283,21.7179,21.6909,21.7233,21.7194,21.6798,21.7269,21.7907,21.7623,21.7241,21.7486,21.7218,21.6931,21.6745,21.7183,21.715,21.6858,21.7177,21.7181,21.7276,21.696,21.7083,21.69,21.6646,21.7075,21.7096,21.675,21.7126,21.7048,21.7486,21.76,21.7405,21.7521,21.7124,21.7324,21.7022,21.7285,21.7004,21.7138,21.7381,21.7363,21.7255,21.7017,21.7203,21.7287,
Transpose (Packing),21.9548,21.8595,21.9593,21.9537,21.9459,21.9332,21.926,21.9492,21.9084,21.9546,21.9301,21.9617,21.966,22.0293,21.9579,21.9309,21.9606,21.9502,21.9579,21.9558,21.9499,21.9351,21.9615,21.9552,21.9202,21.9633,22.096,22.0301,21.9649,22.0858,22.0026,21.9478,21.9055,21.9424,21.9462,21.913,21.9457,21.9475,21.9545,21.9424,21.9386,21.9126,21.914,21.9445,21.9416,21.9127,21.9546,21.9354,21.9931,21.9982,21.9831,22.0001,22.0553,21.9647,21.9355,21.9612,21.9311,21.9415,21.9763,21.9575,21.9548,21.9391,21.9511,21.9621,
Transpose (Start Local Transpose),21.9554,21.8597,21.9597,21.9541,21.9461,21.9335,21.9264,21.9494,21.9088,21.9549,21.9304,21.9621,21.9663,22.0297,21.9584,21.9314,21.9612,21.9507,21.9583,21.9563,21.9503,21.9356,21.9618,21.9556,21.9207,21.9637,22.0964,22.0305,21.9653,22.0862,22.003,21.9484,21.9057,21.9428,21.9464,21.9132,21.9461,21.9481,21.9549,21.9428,21.939,21.9129,21.9144,21.9448,21.9419,21.9134,21.9549,21.9358,21.9935,21.9985,21.9836,22.0004,22.0557,21.9651,21.9359,21.9616,21.9316,21.9419,21.9768,21.9579,21.9551,21.9394,21.9514,21.9624,
Transpose (Start Receive),21.9642,21.8725,21.9695,21.9654,21.9565,21.9493,21.9421,21.9581,21.9221,21.9657,21.9406,21.9719,21.9758,22.0407,21.9686,21.9433,21.9699,21.9617,21.9688,21.9652,21.9622,21.9502,21.9715,21.969,21.9337,21.9756,22.1218,22.0408,21.9758,22.116,22.0127,21.9619,21.918,21.953,21.9572,21.9225,21.9554,21.9598,21.9673,21.9526,21.9483,21.9258,21.9249,21.9543,21.9506,21.9227,21.9646,21.9443,22.0064,22.0086,21.9945,22.0099,22.0693,21.9752,21.9489,21.9727,21.9429,21.9532,21.9861,21.9668,21.9653,21.9522,21.9632,21.9717,
Transpose (First Receive),31.5037,29.7085,29.8828,30.0461,30.1359,30.0552,29.6443,29.6268,29.9463,30.0578,29.934,30.0782,29.2064,29.4281,29.6396,29.2315,30.4173,29.7519,29.9397,29.8511,29.6839,29.6221,29.6481,29.6705,29.8275,29.8396,30.0711,29.9,29.3905,29.1764,29.4377,29.1418,29.8487,30.323,30.1978,29.9501,29.6925,29.6751,30.1989,29.73,30.0291,29.9944,29.9386,29.9879,29.6014,29.2447,29.4491,29.2303,29.9639,30.0126,30.0212,30.1223,29.8069,29.791,29.6072,29.5595,29.6043,29.8236,29.8623,29.7911,29.0188,29.5798,29.5321,29.0388,
Transpose (Finished Receive),147.805,147.368,146.183,147.352,146.187,146.565,147.344,146.53,146.618,147.331,147.245,147.43,147.416,147.363,147.785,147.79,147.798,147.72,147.801,147.808,147.797,147.796,147.788,147.53,147.763,146.706,147.67,147.685,147.605,147.668,147.725,147.693,147.149,145.49,146.181,143.755,145.442,146.158,145.521,143.838,147.753,147.488,147.411,147.495,147.407,147.504,147.477,147.24,147.765,147.269,146.562,147.294,147.709,147.332,147.24,147.277,147.653,147.494,147.483,147.364,147.467,147.755,147.491,147.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.298,147.55,146.992,147.827,146.72,147.02,147.527,146.713,146.97,147.724,148.766,149.002,149.471,149.625,149.244,148.827,148.557,148.586,149.056,149.233,148.825,148.658,147.972,147.794,148.016,147.686,148.229,148.642,148.981,149.179,149.527,149.749,147.333,145.841,146.511,145.186,145.949,146.342,145.714,144.655,149.367,149.01,149.257,149.338,148.98,148.908,148.797,148.77,149.682,149.726,148.785,148.741,149.626,148.729,149.638,149.502,149.688,149.747,150.106,150.31,150.75,150.908,149.916,150.395,
2D FFT Y-X-Direction,157.149,152.391,152.229,152.581,151.857,151.714,152.101,151.927,151.59,152.891,153.435,154.257,154.559,154.959,154.025,153.593,153.851,153.168,153.789,154.545,153.996,153.395,153.184,152.607,152.568,152.93,153.61,153.682,153.904,154.073,154.611,154.583,152.082,151.15,151.666,149.962,150.752,151.186,150.951,149.478,154.077,153.767,154.044,154.579,153.904,153.776,153.532,153.411,154.304,154.899,153.573,153.807,154.304,153.905,154.446,154.961,154.584,155.079,155.366,155.38,155.848,155.515,154.657,155.365,
Run complete,157.153,152.396,152.262,152.591,151.881,151.733,152.105,151.946,151.595,152.897,153.439,154.261,154.562,154.964,154.029,153.597,153.855,153.174,153.794,154.549,154,153.4,153.188,152.612,152.573,152.934,153.614,153.686,153.908,154.077,154.616,154.587,152.101,151.194,151.709,150.012,150.799,151.224,151.017,149.529,154.081,153.771,154.049,154.583,153.908,153.78,153.536,153.416,154.31,154.904,153.578,153.812,154.309,153.91,154.45,154.966,154.588,155.084,155.371,155.384,155.852,155.518,154.662,155.369,
