,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,77.4526,83.3984,133.5,77.2196,6.1915,6.1525,6.21102,77.2318,83.3047,6.19898,6.1431,6.26098,6.22028,6.20742,6.20678,6.1999,6.20407,6.22422,6.23103,6.26814,6.18358,6.22146,6.21934,6.26308,6.28161,6.32383,6.16373,6.31729,134.715,134.723,134.685,6.33941,134.683,6.17432,6.59406,6.2127,6.17773,6.18179,6.19058,6.19504,6.18074,6.14083,6.15911,6.21143,6.16379,6.13584,6.18496,132.249,6.27094,6.24176,133.458,6.16364,132.147,6.05814,6.26167,6.28358,6.1798,6.1598,6.18417,6.24988,100.289,77.3523,77.332,77.3654,
Run complete,77.4529,83.3986,133.5,77.2199,6.19165,6.15274,6.2113,77.2321,83.305,6.19919,6.14331,6.26124,6.22055,6.20768,6.20702,6.20015,6.2043,6.22446,6.23128,6.26842,6.18383,6.22168,6.21956,6.26326,6.28184,6.3241,6.16399,6.31752,134.715,134.723,134.685,6.33967,134.683,6.17452,6.59429,6.21289,6.17792,6.18201,6.19082,6.19526,6.18094,6.14104,6.15934,6.21168,6.16402,6.13613,6.18523,132.249,6.27117,6.24199,133.459,6.16385,132.147,6.05835,6.26184,6.28386,6.18003,6.16002,6.18448,6.25011,100.29,77.3526,77.3322,77.3656,

init,410.972,407.655,430.463,438.05,411.589,421.678,408.813,410.397,451.671,448.809,449.799,442.376,426.303,421.914,464.84,459.938,406.559,401.891,400.706,345.239,428.846,433.971,410.439,417.699,445.079,451.248,461.727,431.06,441.385,439.45,428.086,421.594,418.466,439.999,430.584,407.572,434.6,426.659,438.512,421.671,454.394,454.4,450.005,448.392,416.195,435.247,418.215,435.552,446.77,439.339,425.062,441.876,450.059,419.951,419.887,454.112,424.216,420.638,433.167,413.044,415.226,422.651,390.616,405.444,
1D FFT Z-Direction,0.05195,0.043881,0.045367,0.042785,0.046228,0.044982,0.045279,0.045609,0.044,0.043162,0.047126,0.042481,0.068512,0.065409,0.048189,0.043383,0.046306,0.065371,0.042173,0.046294,0.044697,0.04647,0.062875,0.047344,0.04345,0.043074,0.043295,0.047358,0.046392,0.042839,0.0448,0.04428,0.046422,0.147328,0.046273,0.041684,0.045716,0.046857,0.046348,0.043597,0.04873,0.064476,0.046407,0.063494,0.042383,0.04689,0.045322,0.043391,0.066395,0.061274,0.046115,0.065489,0.045851,0.045309,0.064678,0.06604,0.044045,0.049911,0.044567,0.043089,0.043716,0.044541,0.045401,0.042506,
Transpose (First Send),0.05388,0.045309,0.046559,0.044296,0.047479,0.046444,0.047519,0.04686,0.04558,0.044632,0.048331,0.043894,0.073752,0.069753,0.049896,0.044607,0.047487,0.070566,0.043445,0.047663,0.046086,0.047801,0.066993,0.048495,0.045375,0.044258,0.044415,0.048801,0.047563,0.044077,0.046021,0.046028,0.047952,0.148633,0.047487,0.042947,0.046997,0.048045,0.047666,0.044972,0.050216,0.069311,0.047548,0.067994,0.043794,0.048445,0.046261,0.045224,0.070721,0.066168,0.048778,0.069625,0.047463,0.046652,0.069641,0.070311,0.045392,0.051722,0.045883,0.044554,0.045358,0.04584,0.046447,0.043625,
Transpose (Packing),0.16393,0.172719,0.157912,0.162432,0.152282,0.14724,0.161312,0.143112,0.150849,0.144932,0.148401,0.147045,0.219602,0.213206,0.153672,0.136744,0.153371,0.216903,0.153689,0.152691,0.149288,0.144511,0.203619,0.137863,0.142029,0.139601,0.14589,0.153078,0.156731,0.144895,0.148495,0.146557,0.151889,0.25113,0.152639,0.142622,0.153736,0.149826,0.146761,0.137186,0.159038,0.248773,0.154167,0.244421,0.145649,0.157156,0.13902,0.142313,0.198889,0.206811,0.172859,0.208069,0.150067,0.148757,0.194473,0.197539,0.143687,0.161049,0.149406,0.147221,0.14069,0.144484,0.146429,0.144131,
Transpose (Start Local Transpose),0.164143,0.172932,0.158127,0.162648,0.152538,0.147541,0.161562,0.143602,0.15107,0.145148,0.148622,0.147252,0.220013,0.213868,0.153904,0.136928,0.153572,0.217134,0.15392,0.152949,0.149542,0.144734,0.203893,0.138111,0.142325,0.139956,0.146153,0.153427,0.157016,0.14511,0.148749,0.146875,0.152216,0.251367,0.1529,0.142845,0.15393,0.150017,0.14707,0.137365,0.159362,0.249166,0.154515,0.244741,0.145897,0.157469,0.139253,0.142657,0.199214,0.207048,0.173103,0.208279,0.15036,0.148956,0.194755,0.19832,0.143906,0.161388,0.149608,0.147461,0.140923,0.144694,0.146668,0.144348,
Transpose (Start Receive),0.172196,0.178803,0.163407,0.16856,0.159088,0.153696,0.16925,0.150226,0.157654,0.150744,0.153853,0.152708,0.230874,0.22359,0.160513,0.142227,0.159408,0.226779,0.160202,0.158932,0.155387,0.150285,0.211976,0.143748,0.14819,0.145324,0.152019,0.162674,0.162933,0.15057,0.153388,0.153456,0.158099,0.256852,0.158336,0.148542,0.159496,0.155576,0.152686,0.142628,0.167124,0.257298,0.161209,0.25378,0.152121,0.164411,0.146303,0.149708,0.209453,0.215999,0.179707,0.217969,0.155697,0.154192,0.203106,0.206366,0.14964,0.169305,0.155034,0.153939,0.147414,0.149577,0.151469,0.14951,
Transpose (First Receive),3.14581,3.16567,3.37047,3.34936,3.0938,3.26849,3.29419,3.2539,2.90705,2.45284,2.8878,2.67577,2.66323,2.59797,2.75637,3.32285,3.26596,2.53821,3.00052,2.77902,2.69016,2.66163,2.11123,2.27247,3.67746,4.25404,4.09677,2.95681,3.95484,2.68377,3.30875,3.51274,4.23644,3.84179,3.98871,3.88898,2.97074,3.03382,2.90155,1.53223,2.21428,2.51116,3.87504,2.76565,2.76798,2.58451,3.02847,3.65952,3.07524,2.95071,2.91739,2.97236,2.71214,2.56847,2.95807,3.28154,4.58387,4.57729,4.24867,4.18516,3.54033,3.58777,4.14957,4.69016,
Transpose (Finished Receive),7.31648,7.60177,7.57004,76.0067,7.582,7.59252,7.57593,7.59532,7.52041,7.55941,7.57155,7.57231,7.53682,7.54175,7.56036,7.5912,7.33198,7.24103,7.35021,7.35403,7.34662,7.31138,7.35407,7.65515,7.50424,7.19164,7.28175,7.46688,7.49328,7.50771,7.51,7.51152,7.58069,7.6025,7.62826,7.62236,7.6452,7.63012,7.62989,7.61116,7.52247,7.42019,7.39172,7.43496,7.50991,7.52149,7.52643,7.5359,7.51157,7.45421,7.53213,7.52609,7.54092,7.55527,7.52066,7.53148,7.59457,7.52952,7.56676,7.58336,7.52726,7.5223,7.55339,7.59297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.32905,7.61601,7.58266,76.0187,7.59405,7.60393,7.58742,7.60707,7.5321,7.57144,7.5832,7.58386,7.55054,7.55402,7.57156,7.603,7.34383,7.2544,7.36158,7.36598,7.35946,7.32342,7.36631,7.66657,7.51612,7.20331,7.29429,7.47796,7.50456,7.51979,7.52134,7.52426,7.59242,7.61427,7.63984,7.63361,7.65602,7.64169,7.64153,7.62294,7.53454,7.43096,7.40585,7.44704,7.52207,7.53326,7.53805,7.54974,7.52345,7.46553,7.54501,7.53876,7.5525,7.56694,7.5315,7.5427,7.60576,7.54148,7.57908,7.59632,7.54114,7.53701,7.56473,7.60459,
2D FFT Y-X-Direction,7.59891,7.76035,7.7305,76.1633,7.73953,7.74667,7.73393,7.75053,7.67696,7.71822,7.73404,7.72713,7.69703,7.69845,7.71844,7.74575,7.73319,7.76181,7.584,7.65895,7.50722,7.47189,7.78934,7.82487,7.66524,7.34775,7.44131,7.62005,7.64922,7.66638,7.67155,7.67788,7.74139,7.76378,7.78937,7.7813,7.80666,7.78799,7.78874,7.77069,7.68066,7.57333,76.1227,7.59122,7.67036,7.67849,7.68804,7.6927,7.67057,7.61311,7.68925,7.68824,7.70092,7.71424,7.67822,7.68649,7.75118,7.72031,7.72225,7.73926,7.71817,7.7228,7.72709,7.75182,
Run complete,7.59918,7.76059,7.73074,76.1635,7.73979,7.7469,7.73418,7.75076,7.67724,7.71846,7.73429,7.72739,7.69733,7.69871,7.71867,7.74603,7.73343,7.76209,7.58433,7.65919,7.50746,7.47213,7.78961,7.82509,7.6655,7.34802,7.44157,7.62028,7.64947,7.66664,7.6718,7.67817,7.74165,7.76402,7.78963,7.78155,7.80684,7.78822,7.78899,7.77092,7.68091,7.57354,76.123,7.59148,7.6706,7.67872,7.6883,7.69297,7.67084,7.61336,7.68945,7.68852,7.70116,7.71447,7.67848,7.68678,7.7514,7.72062,7.72252,7.7396,7.71847,7.72304,7.72731,7.7521,

init,410.972,407.655,430.463,438.05,411.589,421.678,408.813,410.397,451.671,448.809,449.799,442.376,426.303,421.914,464.84,459.938,406.559,401.891,400.706,345.239,428.846,433.971,410.439,417.699,445.079,451.248,461.727,431.06,441.385,439.45,428.086,421.594,418.466,439.999,430.584,407.572,434.6,426.659,438.512,421.671,454.394,454.4,450.005,448.392,416.195,435.247,418.215,435.552,446.77,439.339,425.062,441.876,450.059,419.951,419.887,454.112,424.216,420.638,433.167,413.044,415.226,422.651,390.616,405.444,
1D FFT Z-Direction,0.069946,0.045644,0.047194,0.047494,0.042471,0.046628,0.049317,0.046446,0.069609,0.043619,0.07025,0.06789,0.048651,0.046813,0.04592,0.044713,0.043658,0.048111,0.044957,0.146732,0.047374,0.046275,0.042962,0.043717,0.046641,0.046153,0.041905,0.045735,0.045715,0.046176,0.044152,0.047714,0.045209,0.041791,0.045854,0.04635,0.046611,0.043083,0.045443,0.045958,0.048858,0.046163,0.043943,0.043036,0.042875,0.046243,0.042185,0.048162,0.046282,0.044443,0.042955,0.047474,0.066604,0.046802,0.046352,0.043217,0.0476,0.045374,0.04594,0.043296,0.044243,0.046416,0.04274,0.045378,
Transpose (First Send),0.072358,0.04729,0.048566,0.049181,0.043781,0.048443,0.051501,0.047757,0.074535,0.045172,0.075253,0.072754,0.050512,0.04814,0.047244,0.046029,0.045062,0.049969,0.046855,0.148103,0.049134,0.047881,0.044305,0.044919,0.048164,0.047674,0.043491,0.04692,0.04685,0.047889,0.045764,0.04977,0.046463,0.042985,0.047287,0.047632,0.048006,0.044638,0.046792,0.047152,0.051338,0.047623,0.045338,0.044806,0.04423,0.047768,0.043542,0.050271,0.047958,0.045811,0.044353,0.049014,0.070974,0.048219,0.047984,0.044926,0.048816,0.046673,0.047437,0.044899,0.045937,0.04793,0.044429,0.046771,
Transpose (Packing),0.184055,0.163141,0.15463,0.168788,0.157063,0.166597,0.174366,0.163927,0.21442,0.156166,0.216351,0.213651,0.169371,0.173701,0.165145,0.168203,0.163703,0.16725,0.162747,0.254945,0.169142,0.162101,0.162309,0.157636,0.168595,0.164549,0.158178,0.157856,0.176237,0.168137,0.167028,0.169621,0.157179,0.155144,0.15705,0.152434,0.162795,0.159519,0.158535,0.15929,0.169514,0.162006,0.15054,0.146217,0.162754,0.158203,0.152368,0.167978,0.165233,0.161742,0.155753,0.172219,0.210098,0.166249,0.16438,0.163543,0.152708,0.165966,0.153394,0.149661,0.156795,0.158716,0.156487,0.160746,
Transpose (Start Local Transpose),0.184356,0.163376,0.154909,0.169128,0.157351,0.166901,0.174617,0.164186,0.214746,0.156425,0.216693,0.21397,0.169646,0.17398,0.165375,0.168497,0.163927,0.167542,0.163028,0.255362,0.169417,0.162351,0.162505,0.157948,0.168901,0.164897,0.15851,0.158221,0.176542,0.16838,0.167325,0.170216,0.157478,0.155344,0.157305,0.152712,0.163005,0.159758,0.158908,0.159491,0.169767,0.162307,0.150807,0.146481,0.163049,0.1585,0.152607,0.168245,0.165505,0.162063,0.156023,0.172545,0.210557,0.166551,0.164622,0.16378,0.152953,0.166259,0.153619,0.14989,0.15703,0.159032,0.156731,0.16101,
Transpose (Start Receive),0.1951,0.171017,0.161597,0.176236,0.163169,0.172564,0.183532,0.170306,0.225665,0.162458,0.22585,0.223356,0.177101,0.182163,0.171095,0.175801,0.170163,0.174855,0.173905,0.261889,0.176254,0.168422,0.168803,0.163473,0.174648,0.17122,0.165335,0.164811,0.183316,0.174487,0.173414,0.177074,0.163033,0.161258,0.163796,0.158757,0.169161,0.165254,0.16457,0.165382,0.176259,0.167951,0.156098,0.152306,0.168708,0.163949,0.158504,0.17543,0.172083,0.169764,0.165071,0.179093,0.221306,0.171853,0.170858,0.170048,0.159102,0.172103,0.158879,0.155844,0.165169,0.16465,0.162397,0.166447,
Transpose (First Receive),2.75824,3.56958,3.61559,3.23839,3.18332,3.31201,3.61827,3.69416,3.37204,3.48438,2.89415,2.47739,2.88948,3.00085,3.27209,3.06282,3.50443,2.90243,3.60845,2.55474,3.17226,2.86509,2.96057,2.83399,3.60392,3.52326,3.63374,3.40528,2.87782,2.80909,2.98676,3.26805,3.83947,3.6678,3.13502,3.92874,2.83795,3.05821,3.3994,3.37665,2.74041,3.2121,3.36507,3.15856,3.03646,3.27526,3.56292,3.53256,3.24792,3.05007,3.35652,2.93914,2.31535,3.04613,3.63984,3.42283,4.27988,3.07785,4.41082,3.43497,3.66496,3.35085,4.31641,4.37143,
Transpose (Finished Receive),6.73429,6.80399,6.65753,6.80188,6.53211,6.50895,6.6763,6.81278,6.76226,6.6017,6.63435,6.75247,6.63983,6.78408,6.67651,6.7991,6.55518,6.79879,6.6791,6.70298,6.67829,6.79758,6.68164,6.67868,6.63802,6.63666,6.63889,6.7728,6.77486,6.72567,6.76015,6.79617,6.69765,6.68459,6.68351,6.66281,6.72485,6.7277,6.73336,6.79835,6.7357,6.76022,6.73422,6.75148,6.75882,6.7726,6.75713,6.79756,6.77816,6.76184,6.80543,6.78989,6.80659,6.78116,6.80975,6.80535,6.38622,6.43904,6.45627,6.52538,6.58459,6.43991,6.61827,6.71787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.74585,6.81557,6.66966,6.81318,6.54449,6.52229,6.68858,6.82427,6.77326,6.61363,6.64653,6.76459,6.65379,6.79582,6.68917,6.81496,6.56836,6.81116,6.69146,6.71481,6.69187,6.80981,6.69353,6.6908,6.64976,6.64782,6.65047,6.78447,6.7865,6.73732,6.77159,6.80879,6.7091,6.69741,6.69529,6.6763,6.73675,6.73907,6.74471,6.81018,6.74794,6.77212,6.74583,6.76318,6.77126,6.7848,6.76825,6.81155,6.78946,6.77427,6.81717,6.8008,6.81806,6.79317,6.82164,6.81687,6.39849,6.45052,6.46825,6.53715,6.59774,6.45224,6.6305,6.72933,
2D FFT Y-X-Direction,7.01715,6.96307,6.81624,6.95996,6.69223,6.67015,6.83716,6.96808,6.92008,6.76001,6.79268,6.90925,6.80175,6.94342,6.83806,6.96486,6.71623,6.95648,6.8339,6.86022,6.83776,6.95159,6.83954,6.83507,6.86295,6.79806,6.81558,6.93535,6.93506,6.88354,6.92355,6.95773,6.85258,6.83897,6.84456,6.81838,6.88316,6.88162,6.89117,6.95453,6.89302,6.91647,6.88956,6.90729,6.91692,6.93417,6.91499,6.95936,6.93294,6.924,6.96489,6.94503,6.96919,6.93749,6.96993,6.96614,6.79122,6.60008,6.82353,6.91378,6.74712,6.59381,6.92225,6.92153,
Run complete,7.01742,6.96335,6.81647,6.96021,6.69244,6.67041,6.8374,6.96833,6.92037,6.76025,6.79291,6.90952,6.80206,6.94366,6.83829,6.9651,6.71646,6.95676,6.8342,6.86048,6.83801,6.95181,6.83979,6.8353,6.86322,6.79832,6.81584,6.93563,6.93532,6.8838,6.92381,6.95804,6.85286,6.8392,6.84482,6.81861,6.88338,6.88185,6.89143,6.95478,6.89328,6.91669,6.88982,6.90754,6.91714,6.93442,6.91527,6.95964,6.93314,6.92425,6.96516,6.94527,6.96944,6.93774,6.97024,6.96638,6.79148,6.60034,6.82377,6.91403,6.74741,6.59402,6.92251,6.92178,
