,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.26087,1.26005,1.26143,1.25576,1.25305,1.24437,1.24196,1.24162,1.27045,1.25854,1.2675,1.26518,1.26812,1.26948,1.25999,1.25573,1.24169,1.25432,1.27052,1.25644,1.24757,1.26807,1.25615,1.25188,1.25559,1.26306,1.2624,1.2647,1.26528,1.24852,1.2646,1.25959,1.26262,1.23572,1.25612,1.24604,1.26708,1.26337,1.26328,1.26231,1.26149,1.25122,1.26427,1.25904,1.26322,1.25094,1.26595,1.26476,1.25479,1.25323,1.25583,1.25916,1.25384,1.24782,1.24257,1.25082,1.26298,1.25263,1.26375,1.26459,1.26232,1.26541,1.26809,1.25461,
Transpose (First Send),1.72072,1.67466,1.72815,1.69223,1.67359,1.66512,1.82183,1.82376,1.74305,1.64779,1.84266,1.92529,1.8863,1.70748,1.67953,1.81913,1.61816,1.76973,1.71842,1.67154,1.70574,1.74063,1.85165,1.87853,1.83445,1.86574,1.669,1.71852,1.89911,1.60629,1.73809,1.91701,1.78217,1.6082,1.63927,1.8014,1.84517,1.70186,1.72326,1.70644,1.92544,1.62894,1.79931,1.7275,1.67312,1.74011,1.73289,1.75472,1.92435,1.67702,1.7891,1.74707,1.71397,1.64481,1.73142,1.68104,1.69772,1.6325,1.69515,1.67497,1.67982,1.68905,1.72059,1.69901,
Transpose (Packing),22.327,21.9686,36.4911,36.6236,22.5052,22.2818,22.0367,22.2416,22.28,22.1392,35.2495,35.4865,22.7852,22.8918,22.3083,22.2841,22.4842,22.2012,36.4165,36.3736,22.4451,22.4288,22.1622,22.1708,22.038,22.4034,35.8044,36.0888,22.6692,22.7835,22.437,22.4358,22.0437,21.5785,36.1176,36.1017,23.0966,22.9583,22.2995,22.482,22.1024,22.1757,35.9328,35.4694,22.9876,22.9645,22.4428,22.4463,22.4245,22.3095,36.1435,36.4736,22.5645,22.7116,22.209,22.3012,22.2853,22.2993,35.3253,35.6853,22.3916,22.6242,22.1985,22.1952,
Transpose (Start Local Transpose),2.29551,2.21016,1.97478,1.93228,2.09732,1.91389,1.92249,1.98136,1.97793,2.1466,2.21401,2.16716,2.02248,2.20838,1.94397,2.15501,1.86462,2.23333,2.13508,2.15669,2.1781,1.92051,1.95313,2.22627,2.00428,1.92521,2.20043,1.94759,1.9849,1.92692,2.20393,1.9721,1.91401,2.16202,2.25202,2.14135,2.13615,2.04519,2.17702,1.94187,2.73944,1.98253,1.98843,1.93784,1.9218,2.19697,2.25537,2.19505,1.98664,2.13822,2.20531,1.93939,2.06849,1.94307,2.16848,2.17641,2.11837,2.07748,2.10763,1.91634,1.94346,2.16202,2.26664,1.93318,
Transpose (Start Receive),2.30702,2.22109,1.98605,1.94205,2.10819,1.92271,1.9308,1.99129,1.99194,2.1595,2.22546,2.17701,2.03488,2.21911,1.9532,2.172,1.87434,2.24459,2.18542,2.16938,2.19002,1.92935,1.96245,2.2392,2.01399,1.93416,2.21331,1.9579,1.99471,1.93536,2.22036,1.98182,1.92321,2.17204,2.26249,2.15128,2.14841,2.05528,2.19079,1.95118,2.75671,1.99151,1.99796,1.94591,1.92992,2.20658,2.26845,2.20634,1.99441,2.14737,2.21628,1.94942,2.08125,1.9522,2.17893,2.18827,2.13017,2.10475,2.11834,1.92409,1.952,2.17414,2.27986,1.94262,
Transpose (First Receive),8.78179,4.07709,4.03249,3.32368,3.59194,3.70228,3.43773,3.40292,7.91298,3.79653,4.23891,4.04336,3.38581,4.05549,3.96743,3.49018,2.54992,3.78287,4.49343,4.23107,3.49347,3.7445,3.64577,3.43564,7.57993,3.10293,4.10037,4.01658,3.13049,3.48549,4.28899,4.03631,2.48624,3.55541,4.58368,4.53799,3.76758,3.51733,4.19906,3.69437,9.82358,4.80304,3.71933,3.84436,3.32573,3.63177,4.24289,4.08058,8.14724,3.71348,4.22486,3.92129,3.16848,3.84527,4.03691,3.53767,7.69649,4.10154,4.57214,3.94057,2.98208,4.0867,4.34047,3.49219,
Transpose (Finished Receive),120.87,118.689,119.557,120.688,120.491,118.88,119.638,120.683,120.406,119.162,119.766,120.693,120.77,118.778,119.77,120.703,120.768,119.324,119.834,120.731,120.793,119.398,119.845,120.738,120.752,119.688,119.855,120.827,120.761,120.031,119.878,120.83,120.766,119.73,119.909,120.837,120.763,119.437,119.99,120.811,120.75,119.368,120.058,120.811,120.838,119.838,119.944,120.824,119.27,121.732,119.916,119.802,119.237,119.685,119.951,119.828,120.482,119.343,119.953,120.56,120.471,119.448,119.903,120.591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.233,119.34,120.418,120.873,120.675,119.27,119.821,120.867,120.589,119.506,120.201,120.878,120.954,119.874,120.065,120.886,120.951,119.898,120.086,120.915,120.976,119.794,120.12,120.923,120.936,119.991,120.124,121.01,120.944,120.345,120.232,121.013,120.95,119.913,120.414,121.021,120.946,119.676,120.393,120.994,120.934,119.924,120.46,120.995,121.02,120.022,120.634,121.008,119.453,122.077,121.179,120.726,119.421,120.034,120.184,120.061,120.665,119.818,120.136,120.744,120.653,120.331,120.254,120.775,
2D FFT Y-X-Direction,130.568,124.145,125.129,125.544,125.522,123.888,124.47,125.532,125.667,123.863,124.883,125.835,125.921,124.659,124.684,125.533,125.591,124.649,124.758,125.796,125.605,124.47,124.721,125.574,125.812,124.803,124.827,125.702,125.689,125.281,124.951,125.907,125.744,124.69,125.277,125.727,125.855,124.477,125.039,125.665,125.75,124.605,125.203,125.745,125.701,124.774,125.285,125.765,124.09,126.856,125.994,125.384,124.114,124.773,124.977,124.85,125.348,124.44,124.902,125.495,125.406,125.066,125.102,125.596,
Run complete,130.573,124.151,125.152,125.551,125.527,123.903,124.482,125.536,125.673,123.869,124.889,125.839,125.926,124.663,124.688,125.537,125.596,124.655,124.763,125.802,125.609,124.475,124.729,125.579,125.818,124.808,124.832,125.708,125.694,125.285,124.955,125.911,125.749,124.696,125.282,125.732,125.859,124.483,125.044,125.67,125.757,124.611,125.21,125.75,125.705,124.779,125.289,125.77,124.104,126.869,126.024,125.411,124.124,124.783,124.982,124.859,125.354,124.445,124.908,125.5,125.411,125.072,125.107,125.601,
