,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.16298,2.14304,106.723,106.682,2.10675,2.11519,2.1255,2.12909,2.11064,86.2219,2.11142,2.08799,2.17675,2.07232,2.15965,2.12235,87.6827,2.06246,2.07572,2.08328,2.09473,2.10112,2.11574,2.108,2.04445,2.04513,2.00827,2.02095,1.98687,98.5504,1.97002,1.97491,1.80748,1.81794,1.80632,1.7957,1.73093,1.74778,1.73049,1.75429,1.78725,1.78728,1.77482,1.78264,1.69254,1.72494,1.7597,1.71589,2.22847,2.25178,2.11551,2.20449,2.16205,2.16694,2.1784,2.18036,1.81083,1.80387,1.80778,1.79084,1.72138,1.73222,1.73903,1.73618,
2D FFT Y-X-Direction,2.19909,2.17366,106.754,106.712,2.13655,2.14468,2.15331,2.15715,2.14031,86.2519,2.14081,2.11913,2.20832,2.10144,2.18915,2.1517,87.7134,2.09702,2.10552,2.114,2.12366,2.13003,2.14326,2.1362,2.07433,2.07431,2.04995,2.05101,2.01515,98.5794,1.99864,2.00603,1.83717,1.84719,1.83614,1.82541,1.76039,1.77941,1.76079,1.78273,1.81692,1.81707,1.8046,1.81263,1.72145,1.75388,1.79103,1.74489,2.25876,2.28172,2.14624,2.23653,2.19199,2.1957,2.20919,2.20884,1.84009,1.83419,1.83817,1.82099,1.75086,1.76386,1.76761,1.7652,
Run complete,2.21237,2.17958,106.759,106.716,2.18228,2.19283,2.21505,2.1679,2.14621,86.2564,2.14756,2.12432,106.709,2.1342,106.691,2.15718,87.7171,2.17656,2.13935,2.14542,2.16176,2.13569,2.14931,2.14093,2.07994,2.07986,2.056,2.05696,2.01989,106.663,2.06575,2.05425,1.84339,1.85332,1.84259,1.83193,1.76596,1.78671,1.76529,1.7883,1.82482,1.8242,1.81059,1.81998,1.72651,1.76166,1.79754,1.75039,2.26543,2.28769,2.15248,2.24409,98.5392,98.5222,98.5033,98.482,1.84669,1.84023,1.84462,1.8273,1.75648,1.77086,1.77317,1.77041,

init,450.145,439.62,456.36,444.18,410.927,407.71,416.765,409.091,417.617,441.823,415.585,414.695,412.54,410.098,401.205,418.17,408.152,418.402,415.611,415.322,394.819,406.438,376.115,399.304,439.3,433.834,436.661,431.577,404.449,416.918,414.554,419.507,406.981,400.546,420.225,409.731,401.113,392.618,394.577,386.968,433.395,422.583,412.771,433.785,419.741,405.182,420.026,414.437,430.152,451.349,416.338,428.022,439.286,433.832,443.785,396.903,437.406,441.978,433.85,439.747,418.955,418.845,422.637,403.837,
1D FFT Z-Direction,0.020514,0.017632,0.013953,0.013355,0.01466,0.014697,0.013659,0.014606,0.014525,0.013577,0.013868,0.015913,0.016167,0.112969,0.116145,0.01406,0.014325,0.013679,0.015023,0.014392,0.01405,0.013512,0.012738,0.013426,0.014456,0.013414,0.016241,0.014729,0.013927,0.013721,0.01345,0.015814,0.013653,0.014681,0.013692,0.015029,0.013763,0.016447,0.01427,0.013882,0.014299,0.02121,0.017771,0.113303,0.013876,0.014083,0.01491,0.014489,0.014956,0.015224,0.013501,0.01394,0.016886,0.013688,0.015547,0.013882,0.013772,0.014688,0.014279,0.015944,0.013547,0.014658,0.013177,0.013882,
Transpose (First Send),0.185328,0.181041,0.184537,0.183368,0.184426,0.184411,0.181124,0.182481,0.18726,0.184744,0.180464,0.183273,0.109744,0.209264,0.213423,0.105945,0.186703,0.18609,0.186622,0.1852,0.189153,0.188572,0.188429,0.189317,0.185895,0.18415,0.189533,0.187051,0.184104,0.183565,0.178744,0.18531,0.183548,0.18468,0.180888,0.18234,0.176522,0.183414,0.184072,0.18362,0.177437,0.186675,0.111463,0.206023,0.183009,0.183359,0.18769,0.185933,0.18564,0.187079,0.183092,0.182839,0.188177,0.183709,0.193063,0.190561,0.183366,0.184537,0.182376,0.183547,0.180483,0.182814,0.180409,0.182012,
Transpose (Packing),0.184159,0.180062,0.183705,0.182712,0.183455,0.183705,0.180371,0.181637,0.186424,0.183853,0.17969,0.182207,0.108584,0.208455,0.212547,0.105284,0.185778,0.185238,0.185733,0.184367,0.188419,0.187731,0.187555,0.188574,0.18504,0.183323,0.188423,0.186136,0.183475,0.182824,0.178043,0.184029,0.182785,0.184053,0.18005,0.181399,0.175839,0.182436,0.18306,0.18279,0.17666,0.185445,0.110109,0.205085,0.182222,0.182594,0.186496,0.184959,0.184829,0.185793,0.181951,0.181903,0.187389,0.182921,0.191721,0.189773,0.182313,0.183808,0.181514,0.182724,0.179829,0.181735,0.179511,0.181067,
Transpose (Start Local Transpose),0.621179,0.634678,0.616585,0.624987,0.59684,0.611402,0.627717,0.607869,0.629409,0.844309,0.63235,0.628769,0.546615,0.628077,0.621773,0.551953,0.6308,0.633507,0.619383,0.621125,0.601276,0.601078,0.607495,0.602088,0.63115,0.635221,0.636755,0.626106,0.616948,0.611886,0.6325,0.601529,0.622725,0.610881,0.623323,0.616523,0.596344,0.594088,0.600347,0.601022,0.624068,0.643535,0.548756,0.610333,0.589311,0.615554,0.602617,0.597548,0.615728,0.85776,0.617669,0.609524,0.822454,0.833118,0.843966,0.604808,0.623655,0.635237,0.636194,0.620621,0.590419,0.594435,0.596488,0.603314,
Transpose (Start Receive),0.631466,0.64567,0.627145,0.635178,0.608496,0.621849,0.638883,0.618091,0.63987,0.855422,0.642927,0.642014,0.559794,0.639643,0.632423,0.562652,0.641001,0.643182,0.630565,0.632977,0.611167,0.611352,0.616344,0.611789,0.641177,0.645741,0.647147,0.636902,0.627367,0.621991,0.642977,0.615232,0.633792,0.62111,0.634046,0.627456,0.606271,0.608374,0.610676,0.61098,0.635396,0.65518,0.560409,0.620938,0.599813,0.626038,0.616306,0.60888,0.626198,0.868541,0.627807,0.62127,0.833338,0.842415,0.857613,0.618152,0.634332,0.645711,0.646659,0.632185,0.600436,0.607303,0.606567,0.61396,
Transpose (First Receive),1.09679,1.47208,1.3439,1.35617,1.44418,1.43607,1.54156,1.73122,1.32482,1.70792,1.32538,1.33971,1.44109,1.42689,1.54084,1.85955,1.35944,1.36243,1.32788,1.34348,1.46083,1.45256,1.54799,1.62659,1.32538,1.33688,1.33146,1.28199,1.45321,1.46791,1.61839,1.64501,1.34331,1.34696,1.4876,1.34831,1.5581,1.48695,1.56976,1.6673,1.43718,1.42717,1.27281,1.2863,1.41585,1.45444,1.53911,1.66297,1.47171,1.88679,1.4418,1.42314,1.90821,1.80879,1.94995,1.73725,1.46981,1.41607,1.46367,1.43922,1.56505,1.54204,1.6421,1.50487,
Transpose (Finished Receive),2.26872,2.27757,2.28471,2.29049,125.196,2.30532,125.212,2.3824,2.37777,2.39209,2.38746,2.39674,2.42542,2.41895,2.44016,2.48362,2.16512,2.17231,2.18239,2.18829,2.19856,2.20357,2.22295,2.28605,2.17731,2.18499,2.19299,2.19924,2.20887,2.21528,2.24617,2.29049,2.18856,2.1964,2.21169,2.20226,2.22438,2.2176,2.22914,70.5388,2.25824,2.24082,2.2049,2.21063,2.24899,2.26308,2.2807,2.31942,2.48692,2.52042,2.46483,2.45322,2.52273,2.48844,2.5657,2.46795,109.015,2.14368,109.101,2.15703,109.087,109.07,109.054,2.17333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28667,2.2936,2.30086,2.30606,125.212,2.32059,125.229,2.39773,2.3941,2.40729,2.4032,2.41355,2.44185,2.43362,2.45605,2.49887,2.17982,2.1893,2.19769,2.20318,2.21347,2.2191,2.23835,2.3004,2.19296,2.19971,2.2107,2.21599,2.22426,2.23244,2.26049,2.31742,2.20438,2.21297,2.22663,2.21723,2.23985,2.23511,2.24478,70.5533,2.27458,2.25666,2.2212,2.22757,2.26374,2.27881,2.29808,2.33421,2.50118,2.53715,2.47986,2.46902,2.5373,2.5049,2.58179,2.48313,109.032,2.15991,109.117,2.17262,109.102,109.088,109.069,2.18817,
2D FFT Y-X-Direction,2.32306,2.32569,2.33121,2.3375,125.243,2.35192,125.259,2.42821,2.42611,2.43821,2.43364,2.44479,2.4753,2.4702,2.49292,2.53023,2.21149,2.22074,2.22884,2.23468,2.2443,2.25069,2.27009,2.3302,2.22491,2.2312,2.24283,2.24799,2.25599,2.26382,2.29204,2.34962,2.23613,2.24378,2.25797,2.25009,2.26965,2.26875,2.27503,70.5847,2.30601,2.28882,2.25202,2.26313,2.29457,2.30975,2.33131,2.36493,2.53263,2.56999,2.51104,2.50136,2.56793,2.53727,2.61461,2.51499,109.063,2.19304,109.149,2.20449,109.133,109.121,109.101,2.21961,
Run complete,2.3858,2.37777,2.36696,2.35266,125.247,2.357,125.263,2.43502,2.47063,2.45929,2.43959,2.45171,2.4822,2.47884,2.50089,2.53813,2.29311,2.28129,2.26909,2.25435,2.25007,2.25618,2.2761,2.33729,2.2856,2.27368,2.29695,2.25908,2.26168,2.26963,2.29771,2.35787,2.29827,2.28654,2.27591,2.26172,2.27559,2.27424,2.28042,70.588,2.31389,2.31469,2.25844,2.3225,2.30024,2.31636,2.33741,2.3714,2.5487,70.5411,2.52609,2.50734,125.193,109.073,125.234,2.55283,109.068,2.23442,109.154,2.22091,109.137,109.124,109.104,2.24279,

init,450.145,439.62,456.36,444.18,410.927,407.71,416.765,409.091,417.617,441.823,415.585,414.695,412.54,410.098,401.205,418.17,408.152,418.402,415.611,415.322,394.819,406.438,376.115,399.304,439.3,433.834,436.661,431.577,404.449,416.918,414.554,419.507,406.981,400.546,420.225,409.731,401.113,392.618,394.577,386.968,433.395,422.583,412.771,433.785,419.741,405.182,420.026,414.437,430.152,451.349,416.338,428.022,439.286,433.832,443.785,396.903,437.406,441.978,433.85,439.747,418.955,418.845,422.637,403.837,
1D FFT Z-Direction,0.020832,0.017032,0.01592,0.024631,0.014277,0.015329,0.013463,0.015038,0.015658,0.015091,0.014578,0.024661,0.115224,0.013733,0.015533,0.014201,0.016201,0.015368,0.014643,0.020784,0.013983,0.013955,0.014053,0.013642,0.014845,0.015728,0.017219,0.021959,0.014247,0.014127,0.013943,0.015969,0.014365,0.014677,0.014142,0.023349,0.014173,0.043522,0.015276,0.013596,0.014423,0.014685,0.015227,0.026949,0.014374,0.01481,0.015852,0.015365,0.014622,0.015725,0.112312,0.02156,0.015641,0.01415,0.015893,0.014537,0.014142,0.014737,0.01534,0.162446,0.013924,0.014803,0.014938,0.014875,
Transpose (First Send),0.186297,0.182186,0.108664,0.128449,0.182388,0.183542,0.179125,0.181144,0.185963,0.184773,0.106532,0.123304,0.215476,0.105537,0.188635,0.185911,0.188644,0.186464,0.107061,0.121099,0.186022,0.185668,0.18195,0.181999,0.182441,0.183257,0.110251,0.123537,0.183507,0.183081,0.177723,0.181955,0.183096,0.183149,0.105885,0.126259,0.147329,0.187637,0.185513,0.186917,0.188165,0.186111,0.10755,0.134641,0.192535,0.193274,0.19701,0.194596,0.182659,0.183448,0.215988,0.12096,0.189386,0.186777,0.187477,0.184734,0.181479,0.181912,0.108067,0.288886,0.181068,0.182656,0.185064,0.183335,
Transpose (Packing),0.185335,0.18116,0.107317,0.124539,0.181491,0.182736,0.178157,0.179947,0.184763,0.183895,0.105508,0.120586,0.213984,0.104811,0.187786,0.185034,0.187472,0.18555,0.106121,0.11809,0.185144,0.184702,0.181121,0.181046,0.181547,0.182229,0.109204,0.120047,0.182537,0.1823,0.176835,0.180663,0.182192,0.182555,0.105222,0.122006,0.146588,0.181336,0.184462,0.182461,0.187208,0.185148,0.106413,0.129455,0.191769,0.192412,0.195696,0.193564,0.181686,0.182455,0.215137,0.117304,0.188572,0.18582,0.18614,0.183889,0.180588,0.181169,0.106966,0.283696,0.180252,0.18164,0.184221,0.18241,
Transpose (Start Local Transpose),0.578893,0.594491,0.559065,0.790869,0.580398,0.59286,0.611948,0.582575,0.614069,0.659094,0.546583,0.796467,0.667626,0.514809,0.652766,0.598936,0.645578,0.604285,0.499384,0.7848,0.576194,0.587646,0.585828,0.572231,0.587707,0.602871,0.522205,0.762195,0.58832,0.639335,0.607133,0.581849,0.584829,0.583227,0.518311,0.770307,0.568469,0.610465,0.591372,0.595363,0.586266,0.598851,0.504601,0.771193,0.583084,0.600431,0.609535,0.59453,0.651258,0.643762,0.610737,0.76662,0.648989,0.640578,0.651735,0.644795,0.585578,0.588615,0.509611,1.17389,0.575281,0.581634,0.587965,0.587327,
Transpose (Start Receive),0.589015,0.606597,0.570399,0.803531,0.590283,0.603535,0.623549,0.592747,0.625449,0.670279,0.558102,0.810558,0.680735,0.525034,0.664346,0.608764,0.657452,0.615622,0.509767,0.797563,0.585988,0.598287,0.594977,0.581448,0.599291,0.613551,0.533413,0.775507,0.599019,0.650356,0.616668,0.595254,0.596887,0.594594,0.52998,0.782825,0.579427,0.625052,0.602642,0.605656,0.598645,0.609384,0.516207,0.785386,0.593394,0.611866,0.624155,0.605283,0.662758,0.655833,0.622293,0.780456,0.658975,0.651175,0.663634,0.65544,0.597545,0.600324,0.522491,1.20487,0.585309,0.595545,0.597401,0.597381,
Transpose (First Receive),0.967604,1.69289,2.02892,1.98129,1.8204,1.91749,1.74195,1.71489,1.70658,2.04962,1.92567,1.98335,2.09121,1.72241,1.88371,1.76365,1.66524,1.82901,1.77522,1.93057,1.80651,1.82708,1.75728,1.61867,1.72926,1.8712,1.84822,1.89902,1.91542,1.96562,1.95545,1.71641,1.63025,1.74426,1.69907,1.88589,1.67967,2.19713,1.72005,1.64838,1.57328,1.66306,1.87517,1.93002,1.87864,1.87614,1.8045,1.58803,1.57444,2.07368,1.88176,1.86621,2.0587,1.92854,1.84863,1.65896,1.67577,1.66656,1.69751,2.83708,1.79982,1.82072,1.71289,1.89935,
Transpose (Finished Receive),4.28213,4.30336,4.34373,3.373,4.32708,4.25786,4.2117,4.04648,4.28685,4.35223,4.32667,3.36767,4.36045,4.26536,4.24687,4.33845,4.34703,4.34875,4.35313,3.34795,4.37253,4.36034,4.36687,4.37138,4.38255,4.38673,4.39049,3.36521,5.04832,5.04774,5.04629,5.04875,5.05314,5.05018,5.05235,3.36227,5.05538,5.05354,5.05429,5.05163,5.05746,5.05547,5.05551,3.35822,5.05825,5.05623,5.05699,5.05464,5.06291,5.05936,5.06074,3.35849,5.06268,5.06084,5.06284,5.06259,5.18084,5.18496,5.19413,3.5674,5.17399,5.14948,5.14105,5.15403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29952,4.32094,4.36044,3.3877,4.34366,4.27488,4.2281,4.06225,4.30439,4.36815,4.34507,3.38382,4.39074,4.28049,4.26197,4.35455,4.36523,4.36625,4.37125,3.36316,4.38835,4.377,4.38181,4.38671,4.39985,4.40304,4.4066,3.38094,5.06609,5.06429,5.06307,5.06635,5.07028,5.06808,5.06997,3.37774,5.07368,5.07131,5.07221,5.06744,5.07409,5.07428,5.07254,3.37394,5.07319,5.07214,5.07296,5.06998,5.08027,5.07681,5.07961,3.37354,5.0786,5.07569,5.08056,5.078,5.19754,5.20199,5.21191,3.58262,5.18994,5.16723,5.15581,5.16975,
2D FFT Y-X-Direction,4.33821,4.35304,4.39421,3.41883,4.3749,4.30676,4.26049,4.09403,4.3376,4.41665,4.38825,3.41519,4.42997,4.31231,4.29406,4.38546,4.39879,4.40064,4.40287,3.3947,4.4184,4.40874,4.41307,4.4167,4.43249,4.4363,4.4398,3.41255,5.09882,5.09566,5.09438,5.09979,5.10418,5.10108,5.10255,3.40943,5.10523,5.10539,5.10395,5.09946,5.10785,5.10758,5.10479,3.4064,5.10401,5.10459,5.10709,5.10108,5.11283,5.11049,5.11381,3.40715,5.11117,5.10801,5.11372,5.10912,5.22999,5.23519,5.24596,3.6306,5.2201,5.2017,5.18806,5.20145,
Run complete,4.34393,4.35828,4.39893,3.42241,4.37866,4.31074,4.26506,4.09773,4.3422,4.4218,4.39379,3.41988,4.43438,4.31979,4.2988,4.3899,4.40442,4.4061,4.40828,3.39919,4.4223,4.41282,4.41719,4.42069,4.43727,4.44135,4.44499,3.41651,5.10339,5.10014,5.09772,5.10461,5.10901,5.10646,5.10764,3.41328,5.10977,5.10998,5.10782,5.10341,5.11354,5.11244,5.11041,3.41116,5.10773,5.10935,5.11132,5.10506,5.11789,5.11584,5.11983,3.41159,5.11553,5.11223,5.11804,5.11325,5.23686,5.24287,5.25371,3.63793,5.23459,5.24381,5.25526,5.26317,
