,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,8.82073,8.73041,8.71483,8.69849,8.73396,8.73172,8.68582,8.77522,8.79595,8.65169,8.67681,8.77393,8.69213,8.72928,8.74012,8.61801,8.16775,8.63622,8.19635,8.69493,8.20936,8.82243,8.1681,8.88259,8.80348,8.58891,8.59421,8.74559,8.77339,8.63858,8.80084,8.69854,8.57145,8.52362,8.60493,8.69159,8.74583,8.74886,8.69825,8.76617,8.76411,8.64667,8.80525,8.63773,8.59984,8.74392,8.75946,8.63448,8.74686,8.55096,8.60109,8.73711,8.70752,8.69748,8.56091,8.77061,8.70276,8.74226,8.64864,8.75244,8.69468,8.6465,8.75192,8.64222,
Run complete,8.82526,8.7357,8.72024,8.70307,8.73946,8.73651,8.69111,8.78082,8.8006,8.65659,8.68161,8.77922,8.69737,8.7343,8.7445,8.62307,8.55112,8.64498,8.63303,8.70002,8.34849,8.84633,8.66906,8.89663,8.80855,8.5947,8.59968,8.75026,8.77891,8.64334,8.80613,8.70444,8.57674,8.52845,8.60993,8.69708,8.75126,8.75424,8.70334,8.7715,8.7689,8.65164,8.81065,8.64329,8.60568,8.74933,8.76493,8.63953,8.75224,8.55561,8.60588,8.7426,8.71324,8.70199,8.56567,8.77589,8.70787,8.74803,8.6547,8.75819,8.69952,8.6521,8.75829,8.64732,

init,412.32,413.645,416.127,413.639,349.331,399.257,393.798,390.696,450.955,407.759,415.339,448.344,432.098,439.69,428.534,417.603,427.942,410.683,402.571,396.809,400.495,370.276,388.922,391.383,422.634,426.471,415.377,406.959,386.34,383.362,393.045,402.224,428.055,424.466,432.031,429.634,408.733,418.393,415.215,416.42,433.293,445.907,462.556,427.897,422.499,430.889,413.926,425.817,418.129,386.163,406.126,431.528,393.467,371.638,394.08,389.836,410.849,437.937,414.333,434.013,438.327,428.107,430.657,423.786,
1D FFT Z-Direction,0.043083,0.035948,0.033773,0.035792,0.037346,0.036039,0.035327,0.03801,0.035972,0.035895,0.038272,0.033652,0.035811,0.035627,0.036063,0.034978,0.03558,0.036725,0.037174,0.033959,0.034171,0.039025,0.035723,0.039635,0.033307,0.037202,0.034739,0.035652,0.035209,0.034514,0.035384,0.035164,0.036589,0.036259,0.037467,0.035013,0.036944,0.036201,0.037659,0.037906,0.036572,0.036205,0.036401,0.036039,0.036019,0.035558,0.035782,0.035223,0.03593,0.035045,0.036134,0.036428,0.035411,0.034845,0.035657,0.037677,0.035636,0.036332,0.037132,0.035712,0.033875,0.039959,0.038116,0.036264,
Transpose (First Send),0.181641,0.272737,0.123163,0.195318,0.287679,0.137463,0.248554,0.235404,0.894786,0.195083,0.220387,0.220296,0.135062,0.202929,0.818147,0.204919,0.310815,0.144531,0.210661,0.119755,0.227737,0.992611,0.896332,0.182211,0.93588,0.938345,0.126578,0.146592,0.145643,0.198957,0.901298,0.175173,0.271928,0.23438,0.135194,0.220561,0.21055,0.139303,0.429664,0.222537,0.167086,0.126188,0.199383,0.129077,0.285135,0.247484,0.215089,0.219774,0.639663,0.945002,0.147271,0.226459,0.229854,0.204945,0.229585,0.299978,0.204247,0.146588,0.193115,0.225323,0.125473,0.858072,0.847564,0.182719,
Transpose (Packing),0.841725,1.32402,0.857683,0.895754,1.39479,0.896312,0.994918,0.89159,1.00817,0.879273,0.93838,2.10906,1.56689,0.799746,1.33352,0.784176,0.860799,0.834126,0.869259,0.885749,0.876051,1.60486,1.37106,0.943621,1.45606,1.05511,0.898255,0.877989,2.13207,0.846991,1.3468,0.919851,1.42222,0.85745,0.913637,0.961068,1.49199,0.855697,1.22483,0.872141,2.14301,0.85106,1.40982,0.873566,0.709596,2.02064,1.27373,0.899325,1.51618,1.34061,0.784828,0.928266,0.950252,0.901167,0.938439,1.27059,0.962936,0.87023,0.924795,1.57774,0.958878,0.989832,0.954584,0.849433,
Transpose (Start Local Transpose),0.822138,1.15027,0.83566,0.873443,1.16801,0.868963,0.954779,0.871098,0.874363,0.860929,0.916556,2.09737,1.26626,0.766922,1.08384,0.757228,0.83205,0.81324,0.849035,0.861442,0.847915,0.961392,0.826948,0.921235,1.00587,0.846356,0.867794,0.857764,2.0882,0.817232,1.16009,0.900188,1.11396,0.838079,0.890968,0.929688,1.46177,0.838008,0.954851,0.850236,2.09474,0.830974,1.38715,0.852892,0.687815,1.5457,1.25062,0.8796,1.49023,0.864834,0.749597,0.906648,0.927166,0.882065,0.916064,1.17702,0.93078,0.846845,0.904925,0.691381,0.907086,0.864192,0.788525,0.816837,
Transpose (Start Receive),0.827122,1.15628,0.840315,0.87914,1.17305,0.874994,0.960932,0.876712,0.880494,0.868617,0.921958,2.10253,1.27115,0.771245,1.08995,0.761105,0.837294,0.818889,0.85342,0.86746,0.854503,0.967738,0.832682,0.92931,1.01045,0.852041,0.874014,0.864043,2.09375,0.82158,1.16459,0.906867,1.12067,0.844463,0.895939,0.934166,1.46685,0.844855,0.960628,0.856013,2.10054,0.837012,1.39167,0.857814,0.691741,1.55069,1.25575,0.885776,1.49589,0.871829,0.753606,0.911924,0.933642,0.888082,0.92246,1.18607,0.935178,0.851823,0.911907,0.696139,0.912342,0.871427,0.79413,0.821536,
Transpose (First Receive),9.02898,9.36906,9.2332,9.2791,9.32479,9.33281,9.0217,9.31567,9.1747,133.587,9.31239,9.23062,9.35876,9.33288,9.2386,9.15872,8.93539,9.30596,8.85739,8.70576,8.75724,9.42634,8.51798,8.66751,9.14339,9.35987,9.0345,9.2713,9.26702,9.3244,9.17885,9.02041,9.16979,9.03899,9.13491,9.02295,9.21592,9.26089,9.17314,9.16719,9.31862,9.13779,9.23598,9.14282,9.23118,9.26141,9.18103,9.0235,9.27048,9.22417,9.24947,9.18472,9.17841,9.36134,9.25501,9.21093,9.25267,9.17358,9.21614,9.33024,9.31987,9.30858,9.12795,9.25746,
Transpose (Finished Receive),9.02946,9.36955,9.23367,9.27966,9.32544,9.33359,9.02237,9.31617,9.17538,133.588,9.31298,9.23113,9.35936,9.33347,9.23908,9.15921,8.93595,9.30646,8.85802,8.70661,8.75773,9.427,8.51858,8.66816,9.14395,9.36042,9.03513,9.27184,9.26749,9.32497,9.17937,9.02098,9.17028,9.03958,9.13572,9.02341,9.21641,9.26143,9.17365,9.16782,9.31924,9.13832,9.23645,9.14341,9.23172,9.26181,9.18175,9.02396,9.2711,9.22471,9.25,9.18519,9.1789,9.36188,9.25548,9.21151,9.25327,9.1741,9.21674,9.33079,9.3204,9.30915,9.12858,9.25798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.03909,9.38155,9.24478,9.29166,9.33674,9.34421,9.03356,9.32761,9.18449,133.599,9.32366,9.24233,9.37044,9.34456,9.25069,9.16962,8.94659,9.31818,8.86781,8.71813,8.7701,9.43739,8.52909,8.67965,9.15408,9.371,9.04492,9.28333,9.27891,9.33544,9.19036,9.03219,9.18168,9.05059,9.14665,9.03504,9.22837,9.27145,9.18541,9.17926,9.33101,9.14929,9.24857,9.15485,9.24366,9.27439,9.19289,9.03494,9.28284,9.23613,9.26101,9.19662,9.18936,9.37237,9.26674,9.223,9.26369,9.1838,9.2276,9.3401,9.33015,9.32007,9.13897,9.26904,
2D FFT Y-X-Direction,9.32042,9.53087,9.39992,9.44471,9.48259,9.49987,9.18645,9.48116,9.33372,133.755,9.47775,9.39217,9.52283,9.49817,9.41212,9.32194,9.10106,9.47306,9.02005,8.87086,8.92642,9.59454,8.68334,8.83524,9.30529,9.52686,9.20047,9.4381,9.43072,9.48931,9.35011,9.18384,9.33998,9.20369,9.30112,9.1924,9.38485,9.41774,9.34439,9.34244,9.4843,9.29681,9.40509,9.30725,9.39547,9.43093,9.34685,9.19183,9.43297,9.38528,9.41207,9.35116,9.34672,9.53108,9.4177,9.38138,9.41737,9.34136,9.38411,9.4998,9.48115,9.47053,9.28652,9.42312,
Run complete,9.32562,9.54016,9.40469,9.44948,9.48804,133.558,9.19266,9.48688,9.33878,133.76,9.48373,9.39738,9.52761,9.50311,9.41747,9.32731,9.22687,9.48084,9.1322,8.87658,9.02522,9.61409,9.42346,9.39078,9.30983,9.53187,9.20536,9.4433,9.43669,9.49468,9.35506,9.18944,9.34545,9.20952,9.30568,9.1974,9.39087,9.42293,9.35011,9.34798,9.48909,9.30191,9.4108,9.31266,9.40084,9.43639,9.35185,9.19759,9.43884,9.39052,9.41763,9.35704,9.3525,9.53573,9.42338,9.38744,9.42262,9.34678,9.38945,9.50487,9.48657,9.47576,9.29156,9.42935,

init,412.32,413.645,416.127,413.639,349.331,399.257,393.798,390.696,450.955,407.759,415.339,448.344,432.098,439.69,428.534,417.603,427.942,410.683,402.571,396.809,400.495,370.276,388.922,391.383,422.634,426.471,415.377,406.959,386.34,383.362,393.045,402.224,428.055,424.466,432.031,429.634,408.733,418.393,415.215,416.42,433.293,445.907,462.556,427.897,422.499,430.889,413.926,425.817,418.129,386.163,406.126,431.528,393.467,371.638,394.08,389.836,410.849,437.937,414.333,434.013,438.327,428.107,430.657,423.786,
1D FFT Z-Direction,0.045371,0.038594,0.03803,0.036034,0.035611,0.036084,0.036578,0.040449,0.036469,0.036214,0.039636,0.036529,0.034913,0.035864,0.175521,0.035974,0.125209,0.037339,0.037106,0.177346,0.03351,0.037621,0.036481,0.043529,0.036696,0.036583,0.039433,0.03751,0.036625,0.035352,0.037739,0.035172,0.037113,0.034666,0.032777,0.03547,0.035938,0.138239,0.038499,0.037576,0.034729,0.03418,0.035803,0.037282,0.036903,0.036795,0.038061,0.036431,0.148093,0.149445,0.139518,0.034715,0.144612,0.144014,0.037445,0.038937,0.038606,0.036263,0.037281,0.03552,0.038084,0.036241,0.036958,0.035353,
Transpose (First Send),0.196644,0.92989,0.217581,0.261638,0.974032,0.2034,0.255648,0.249021,0.227584,0.158208,0.21132,0.208318,0.290053,0.222135,0.926724,0.172495,0.354027,0.143319,0.198705,0.876191,0.197753,0.944483,0.246815,0.175288,0.988453,1.09049,0.217671,0.17636,0.226688,0.24859,0.926096,1.04083,0.900505,0.221268,0.198564,0.335257,0.20733,0.309066,0.275443,0.220566,0.193084,0.147771,0.212272,0.177036,0.282289,0.256574,0.204661,0.21368,0.344088,0.353923,0.408168,0.27536,0.362825,1.1292,0.212604,0.206127,0.181491,0.748951,0.174938,0.978897,0.196059,0.259438,0.27876,0.227759,
Transpose (Packing),0.880717,1.34841,0.966494,0.860752,1.48251,0.93187,0.943382,0.899583,0.963525,0.854963,0.914094,2.15096,1.88725,0.845837,1.7297,0.888976,1.33803,0.866502,0.941545,1.52603,0.915055,1.49903,1.44937,0.89763,1.55155,1.18674,0.947611,0.908424,2.33528,0.904628,1.36347,1.54012,1.01059,0.833188,0.870601,1.50448,1.51696,1.19406,0.958894,0.936779,1.98822,0.878544,1.42232,0.94581,0.870382,1.99614,1.34317,0.917354,2.02087,1.31993,1.42208,1.17333,1.31095,1.4752,0.947787,1.09915,0.935835,0.961966,0.936347,1.65734,0.988768,0.916763,0.912196,0.906615,
Transpose (Start Local Transpose),0.861774,1.15801,0.943271,0.842484,1.16948,0.911975,0.921278,0.877811,0.925345,0.832566,0.890265,2.09893,0.949074,0.774556,1.28531,0.871054,1.15773,0.843947,0.915591,1.17519,0.894155,0.664079,0.889944,0.875106,1.04999,0.876885,0.92941,0.886354,2.32043,0.867653,1.11864,1.01912,0.795253,0.73981,0.847114,1.02842,1.42529,1.17421,0.935224,0.813329,1.98091,0.830401,1.39549,0.918851,0.769703,1.55451,1.32822,0.876414,1.94246,1.05959,1.05753,0.940753,1.19651,1.0695,0.883981,1.07985,0.908655,0.88235,0.903584,0.69017,0.966332,0.890304,0.890515,0.883376,
Transpose (Start Receive),0.866814,1.16318,0.949328,0.848476,1.17572,0.917663,0.928302,0.883356,0.930067,0.838214,0.895396,2.10321,0.954912,0.779183,1.28992,0.877544,1.16449,0.848389,0.919888,1.18049,0.89986,0.66855,0.897926,0.880216,1.05734,0.883526,0.935973,0.892454,2.32668,0.874441,1.12451,1.02688,0.800906,0.744285,0.85213,1.03347,1.42973,1.17971,0.941788,0.818805,1.98627,0.836812,1.39996,0.923433,0.77396,1.56051,1.33336,0.881673,1.94817,1.06435,1.06215,0.946546,1.201,1.07427,0.890838,1.08844,0.914828,0.888376,0.909426,0.695113,0.971363,0.895969,0.895749,0.889255,
Transpose (First Receive),8.95682,8.92482,9.06546,8.97445,8.96293,9.03559,8.99598,9.04922,9.06087,9.06902,8.96949,9.07834,9.11723,9.07024,9.04329,9.07497,9.03904,9.03521,9.06078,9.05136,9.1145,9.0439,9.06297,9.08135,8.89935,8.81711,8.95264,8.87726,9.16447,8.98752,8.88268,8.99409,9.01568,8.91601,8.99105,9.10619,8.945,8.97084,8.99672,9.10525,9.05792,8.92151,8.95942,8.92372,9.01517,8.96875,9.03697,9.03979,9.11066,8.89192,8.98649,8.96858,9.03368,8.98314,8.98339,9.08275,8.94399,8.95385,8.8863,8.95939,8.84828,8.9363,8.97199,8.95367,
Transpose (Finished Receive),8.95739,8.92556,9.06588,8.97495,8.96351,9.03626,8.9965,9.04972,9.06149,9.0695,8.97006,9.07887,9.11775,9.07073,9.04389,9.07542,9.03951,9.03573,9.06127,9.05187,9.11491,9.04446,9.0636,9.0819,8.89987,8.81761,8.95322,8.87779,9.16496,8.98812,8.88322,8.99464,9.0162,8.91654,8.99174,9.1067,8.94549,8.97132,8.99734,9.10593,9.05846,8.92211,8.95984,8.92426,9.01574,8.9693,9.03757,9.04041,9.11133,8.8925,8.98724,8.96916,9.03414,8.98389,8.984,9.08328,8.94456,8.95437,8.88691,8.95993,8.84882,8.93687,8.97264,8.95421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.96655,8.93707,9.07734,8.98471,8.97435,9.0475,9.00637,9.06108,9.0716,9.07945,8.98112,9.09062,9.12815,9.08052,9.05609,9.08717,9.05046,9.04642,9.071,9.06326,9.12541,9.0543,9.07371,9.09267,8.91073,8.82669,8.96396,8.88818,9.17583,8.99852,8.89366,9.00624,9.02778,8.92856,9.00518,9.11709,8.95644,8.98389,9.00803,9.11836,9.071,8.93318,8.97059,8.93524,9.02643,8.98188,9.04901,9.05255,9.12243,8.90387,8.99798,8.97988,9.04467,8.99515,8.99529,9.09451,8.95564,8.96513,8.89791,8.97264,8.85967,8.94703,8.98364,8.96598,
2D FFT Y-X-Direction,9.26261,9.09237,9.23183,9.13605,9.12242,9.20057,9.16287,9.22089,9.22123,9.23147,9.14254,9.23383,9.28855,9.23358,9.22517,9.23827,9.21688,9.20244,9.22643,9.2286,9.27933,9.21088,9.22707,9.24204,9.06512,8.98326,9.11567,9.03989,9.33133,9.15295,9.04678,9.15926,9.18342,9.08405,9.15479,9.27551,9.10891,9.1478,9.16742,9.27274,9.22361,9.08438,9.11995,9.08563,9.18398,9.14244,9.2047,9.2066,9.28641,9.06907,9.16321,9.13406,9.20687,9.16544,9.14528,9.25018,9.11123,9.11857,9.05254,9.13308,9.01019,9.10293,9.1341,9.11425,
Run complete,9.2678,9.09716,9.23668,9.14077,9.1282,9.20985,9.16789,9.22643,9.22549,9.23632,9.14832,9.23915,9.29545,9.23891,9.23027,9.24389,9.22155,9.208,9.23236,9.23368,9.28424,9.21604,9.23192,9.24843,9.16531,8.98853,9.12404,9.04468,9.34217,9.16208,9.09049,9.16904,9.18885,9.0885,9.15883,9.28038,9.11478,9.15333,9.17292,9.2788,9.22866,9.08998,9.1242,9.09022,9.1893,9.14789,9.20951,9.21106,9.29924,9.07684,9.17368,9.13892,9.21616,9.17049,9.15075,9.25548,9.11599,9.12386,9.05731,9.13854,9.01539,9.10834,9.13982,9.11952,
