,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),11.1641,11.1453,11.1444,11.1512,11.1568,11.1345,11.1603,11.1595,11.1537,11.1626,11.1571,11.159,11.5651,11.1408,11.1481,11.1492,11.1491,11.152,11.1494,11.1544,11.129,11.1457,11.1594,11.1527,11.1598,11.1563,11.1677,11.1577,11.1591,11.1471,11.1532,11.1354,11.1423,11.1498,11.1715,11.1644,11.1518,11.157,11.1533,11.1495,11.1599,11.1512,11.1679,11.1446,11.1431,11.1344,11.1261,11.1345,11.1683,11.2535,11.205,11.1836,11.1609,11.1707,11.1475,11.163,11.1424,11.1562,11.1582,11.1513,11.1587,11.1598,11.1567,11.1554,
Transpose (Start Receive),11.3212,11.2951,11.3143,11.3193,11.3164,11.2953,11.3312,11.3306,11.3232,11.3312,11.3278,11.3299,11.7336,11.2384,11.3192,11.319,11.3234,11.3252,11.3175,11.3212,11.2857,11.3019,11.3291,11.3209,11.3322,11.3312,11.3341,11.3252,11.3268,11.3178,11.3146,11.2985,11.3152,11.3243,11.3412,11.3337,11.322,11.3254,11.3273,11.3238,11.3265,11.3176,11.3237,11.3023,11.3074,11.299,11.2876,11.2963,11.2652,11.362,11.3799,11.3476,11.3212,11.3315,11.3089,11.3211,11.3052,11.3188,11.3263,11.3185,11.332,11.3317,11.3323,11.3304,
Transpose (First Receive),61.9282,61.9528,61.9159,61.9482,61.8805,61.8715,62.0599,61.9491,65.6305,65.7655,65.5712,65.5584,65.6588,65.5972,65.5811,65.6079,61.9001,61.8819,61.8461,61.9058,61.9053,61.9007,61.9039,61.9,61.9409,61.8606,61.8407,61.8453,61.8943,61.8722,61.8776,61.8423,61.85,61.8686,61.8732,61.8596,61.8968,61.8822,61.9279,61.8668,61.8618,61.8828,61.8525,61.8355,61.853,61.8436,61.844,61.9029,63.7335,63.8807,63.6808,63.6971,63.7089,63.7173,63.7596,63.8148,61.8778,61.8624,61.9134,61.9199,61.8868,61.9162,61.8839,61.9114,
Transpose (Finished Receive),61.9286,61.9535,61.9168,61.9487,61.8814,61.8731,62.0604,61.9497,65.6313,65.766,65.5719,65.5593,65.6594,65.5978,65.5818,65.6087,61.9005,61.8826,61.8474,61.907,61.9056,61.9014,61.9047,61.9004,61.9418,61.861,61.8414,61.8462,61.8948,61.8728,61.8779,61.8428,61.8506,61.8692,61.8736,61.86,61.8975,61.8827,61.9286,61.8677,61.8627,61.8836,61.8534,61.8365,61.8547,61.8441,61.8446,61.9035,63.7339,63.8815,63.6822,63.6992,63.7094,63.7179,63.76,63.8154,61.8785,61.8635,61.914,61.9208,61.8875,61.9168,61.8844,61.9119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.517,72.8595,72.8093,72.8302,72.7882,72.7776,72.8553,72.7417,76.3743,76.5316,76.5097,76.4997,76.5024,76.4357,76.4569,76.4778,72.8095,72.7944,72.7535,72.8017,72.8103,72.7981,72.814,72.8043,72.7542,72.657,72.7747,72.7718,72.7561,72.7311,72.7583,72.7247,72.7752,72.7885,72.7678,72.7546,72.7914,72.7749,72.789,72.7254,72.7423,72.7607,72.7578,72.7475,72.7363,72.7052,72.6769,72.7403,74.4888,74.633,74.5774,74.6049,74.62,74.6209,74.6117,74.6654,72.784,72.7682,72.8318,72.837,72.7762,72.8015,72.7753,72.7984,
2D FFT Y-X-Direction,77.2612,75.3963,75.337,75.3212,75.2839,75.2894,75.4394,75.2198,78.9442,79.0806,79.0323,79.0134,78.9985,78.9922,78.9365,79.0396,75.3299,75.2541,75.2965,75.3154,75.2362,75.3959,75.3306,75.2826,75.3008,75.2074,75.2713,75.3187,75.1867,75.1748,75.3375,75.2062,75.3008,75.2886,75.2956,75.3018,75.3843,75.3256,75.2426,75.2888,75.2205,75.3739,75.4324,75.3275,75.1861,75.1972,75.2178,75.3336,77.0113,77.1259,77.1214,77.0738,77.1003,77.1276,77.119,77.0932,75.3561,75.3256,75.2788,75.4334,75.2693,75.4247,75.161,75.4593,
Run complete,77.2669,75.4034,75.3435,75.328,75.2909,75.2962,75.4457,75.2263,78.9599,79.1005,79.0489,79.0267,79.0112,79.0059,78.9541,79.0555,75.336,75.261,75.3027,75.3227,75.242,75.402,75.3368,75.29,75.3076,75.2149,75.2786,75.3249,75.1929,75.1829,75.3443,75.2121,75.3076,75.2951,75.3021,75.3078,75.3921,75.3334,75.2493,75.2966,75.2275,75.3808,75.4384,75.3344,75.1961,75.2032,75.2252,75.3399,77.0301,77.1511,77.1377,77.0965,77.1177,77.1434,77.1347,77.1076,75.3626,75.333,75.2854,75.4398,75.2748,75.431,75.1676,75.4662,

init,473.666,466.591,472.125,472.622,463.47,459.45,464.175,461.565,466.987,466.839,468.758,465.076,464.565,480.33,463.031,405.131,479.537,473.373,480.01,477.415,465.066,464.753,464.416,470.236,467.428,467.301,476.405,467.856,410.93,457.573,456.606,447.124,451.753,452.587,456.827,452.095,450.827,452.536,376.504,444.311,473.362,474.984,472.345,472.956,489.594,470.383,453.187,468.619,446.547,499.453,468.48,499.289,476.554,496.059,442.655,497.287,492.154,488.323,491.396,447.034,488.386,489.941,491.195,487.132,
1D FFT Z-Direction,0.65365,0.642413,0.640689,0.645264,0.638151,0.634013,0.639429,0.646454,0.640996,0.644668,0.642403,0.647521,0.646612,0.643943,0.637307,0.637806,0.631078,0.640597,0.636559,0.63533,0.633837,0.643238,0.633816,0.631456,0.635612,0.643407,0.644247,0.634113,0.640129,0.639771,0.639345,0.64394,0.646815,0.647565,0.639826,0.6434,0.641922,0.635683,0.639604,0.636884,0.638489,0.636335,0.640545,0.643991,0.645105,0.636897,0.637756,0.638793,0.638399,0.632314,0.637617,0.637479,0.642822,0.64297,0.645424,0.639169,0.646653,0.634921,0.638251,0.636904,0.639588,0.634011,0.642289,0.637496,
Transpose (First Send),10.876,10.8644,10.8704,10.8749,10.8776,10.8706,10.8679,10.8741,10.8735,10.8774,10.8709,10.8747,10.883,10.8803,10.8698,10.871,10.858,10.8675,10.8699,10.8697,10.8609,10.8683,10.8726,10.869,10.8686,10.873,10.8769,10.8675,10.8746,10.8752,10.8691,10.872,10.8824,10.882,10.8784,10.8766,10.8777,10.872,10.8773,10.8739,10.8775,10.8754,10.8696,10.8734,10.8791,10.8715,10.8705,10.8732,10.874,10.8714,10.8714,10.8709,10.8804,10.8786,10.8821,10.8759,10.8751,10.8656,10.8734,10.8716,10.8751,10.8702,10.8782,10.8743,
Transpose (Packing),10.8733,10.8617,10.8684,10.8728,10.8751,10.8682,10.8655,10.8725,10.8718,10.8756,10.8684,10.8734,10.8816,10.8788,10.8679,10.8691,10.8559,10.8658,10.8687,10.8676,10.8587,10.8669,10.8706,10.8677,10.8654,10.8715,10.8757,10.8656,10.8728,10.8729,10.8669,10.8706,10.8806,10.8807,10.8756,10.8751,10.8761,10.8703,10.8758,10.8727,10.8757,10.874,10.8678,10.872,10.8776,10.8698,10.8687,10.8709,10.8728,10.8694,10.8682,10.8687,10.8783,10.8768,10.8807,10.8743,10.8736,10.8636,10.8721,10.8701,10.8734,10.8677,10.8768,10.8731,
Transpose (Start Local Transpose),11.1465,11.1331,11.1299,11.1318,11.1438,11.1299,11.1447,11.1485,11.1442,11.1373,11.1366,11.1408,11.1403,11.1453,11.1437,11.14,11.1187,11.1226,11.1326,11.1354,11.1286,11.1368,11.148,11.1338,11.1314,11.1373,11.14,11.1309,11.1442,11.1499,11.1384,11.1371,11.1526,11.1505,11.1512,11.1479,11.1618,11.1549,11.1559,11.1599,11.14,11.1387,11.1317,11.1333,11.1677,11.1507,11.1404,11.139,11.1313,11.1323,11.1358,11.159,11.1434,11.1486,11.147,11.1419,11.1389,11.1281,11.1329,11.1431,11.1407,11.1384,11.145,11.1381,
Transpose (Start Receive),11.3128,11.2891,11.3063,11.3033,11.3157,11.3081,11.3086,11.3157,11.3155,11.3111,11.304,11.3087,11.3126,11.3138,11.3179,11.3139,11.2917,11.2938,11.2997,11.3019,11.2977,11.3022,11.3117,11.2959,11.3083,11.3089,11.312,11.3053,11.3094,11.3143,11.3147,11.3106,11.3287,11.3261,11.326,11.3217,11.333,11.3271,11.325,11.3281,11.3144,11.3127,11.3026,11.3026,11.329,11.3109,11.3117,11.3112,11.308,11.3063,11.281,11.305,11.3163,11.3182,11.3218,11.317,11.3044,11.2949,11.2934,11.3029,11.3161,11.3129,11.3172,11.3101,
Transpose (First Receive),55.2462,55.5804,54.9209,54.9114,54.8721,55.5804,54.9365,55.5764,62.1433,62.3189,62.1234,62.1275,62.1585,62.2212,62.17,62.1858,54.8901,55.5763,54.9005,54.8994,54.8971,54.9456,54.9243,54.9155,54.9364,54.9506,54.8785,54.9417,54.9475,54.9459,54.8651,54.9359,54.9386,55.5795,54.8793,54.9539,54.9344,54.9346,54.9593,54.9451,57.1726,57.0385,57.5124,57.0844,57.5153,57.0069,57.0179,57.0487,59.0545,59.3473,59.099,59.3421,59.1259,59.1411,59.1014,59.1577,54.8606,55.5676,54.9317,54.9294,54.9275,54.9084,54.9247,54.9009,
Transpose (Finished Receive),55.247,55.581,54.9217,54.9125,54.8733,55.5809,54.9369,55.577,62.1439,62.3199,62.124,62.128,62.1595,62.222,62.1705,62.1866,54.8908,55.5768,54.9011,54.8998,54.8974,54.9461,54.925,54.916,54.9369,54.9514,54.88,54.9421,54.948,54.9463,54.8656,54.9364,54.9395,55.5801,54.8799,54.9542,54.9349,54.9351,54.9598,54.9457,57.1733,57.0397,57.5129,57.085,57.5158,57.0078,57.0186,57.0493,59.0551,59.3479,59.1001,59.3428,59.1264,59.1419,59.1018,59.1583,54.8611,55.5682,54.9324,54.9298,54.9282,54.9088,54.9251,54.9016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.8526,66.5077,65.8494,65.8387,65.0978,65.7846,65.1963,65.8339,72.867,73.0431,73.0648,73.0607,73.0115,73.0671,73.0501,73.0628,65.1294,65.8053,65.8398,65.8355,65.7706,65.8029,65.8308,65.8169,65.812,65.8202,65.757,65.8087,65.8281,65.8224,65.7043,65.771,65.237,65.8643,65.7096,65.7822,65.8457,65.8411,65.869,65.8521,67.9496,67.8191,67.9974,67.5657,67.9114,67.4,67.8781,67.9152,69.6695,69.9526,69.7785,70.0155,70.0219,70.0338,69.9634,70.0115,65.072,65.7763,65.8584,65.8523,65.824,65.8095,65.8179,65.7991,
2D FFT Y-X-Direction,70.5368,69.0288,68.3964,68.2595,67.6645,68.2305,67.7433,68.3514,75.3325,75.5603,75.5553,75.6148,75.5534,75.5754,75.5635,75.6767,67.5464,68.2833,68.3468,68.2691,68.238,68.2942,68.3342,68.2943,68.4659,68.3523,68.2542,68.4003,68.414,68.4012,68.2296,68.3384,67.7734,68.4112,68.3158,68.3139,68.3221,68.3452,68.3573,68.2924,70.5051,70.3402,70.4452,70.0604,70.3534,70.008,70.4134,70.4775,72.1437,72.4212,72.2942,72.5653,72.4845,72.6102,72.4853,72.5394,67.619,68.1894,68.3619,68.3186,68.3336,68.341,68.3555,68.2964,
Run complete,70.5433,69.0352,68.403,68.2669,67.6722,68.2373,67.7494,68.3583,75.3496,75.5763,75.5718,75.6309,75.5701,75.5914,75.5782,75.6935,67.5534,68.2888,68.3528,68.2752,68.2443,68.3007,68.3411,68.3008,68.4722,68.3581,68.262,68.4067,68.4206,68.4073,68.2359,68.3442,67.7809,68.4183,68.3225,68.3207,68.3282,68.3519,68.3635,68.2986,70.5215,70.3579,70.4635,70.0765,70.3667,70.0223,70.4287,70.4939,72.1611,72.4372,72.3099,72.5815,72.5054,72.6249,72.5022,72.5534,67.6257,68.1959,68.3689,68.3252,68.34,68.3477,68.3617,68.3032,
