,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,72.5899,66.1436,139.809,140.137,139.263,140.915,139.747,116.021,67.8273,67.8181,68.2653,68.6685,137.004,137.026,137.059,137.04,67.5029,67.5047,66.6742,67.3125,127.838,136.521,127.799,136.5,134.253,76.9242,76.56,76.0487,136.665,125.859,136.605,125.89,70.7298,70.6736,70.779,71.2595,127.721,127.773,127.757,127.739,67.1933,67.4567,67.0655,66.9573,134.19,129.441,134.184,134.166,136.773,136.751,137.549,65.8431,91.1174,136.678,90.9886,91.0129,94.3739,93.4577,93.8494,66.0535,136.751,136.737,137.17,136.724,

init,509.924,491.818,481.915,489.257,493.407,494.934,469.458,488.778,468.729,465.514,456.573,464.359,447.469,448.528,440.271,438.993,461.801,488.384,493.65,489.605,491.586,488.407,489.818,467.963,449.618,455.452,460.72,459.439,443.483,443.417,442.857,441.622,480.753,480.56,481.967,480.937,473.347,465.854,472.401,473.73,486.078,476.579,477.902,475.77,469.732,470.737,470.235,443.895,474.171,493.973,485.342,495.291,488.018,472.514,484.317,491.738,473.016,470.09,453.737,467.942,457.011,468.873,466.649,474.936,
1D FFT Z-Direction,0.191339,0.182313,0.181159,0.181534,0.183334,0.181785,0.181869,0.196376,0.181237,0.194116,0.182739,0.182518,0.196245,0.190273,0.191926,0.18906,0.191497,0.182847,0.191403,0.181009,0.19365,0.191719,0.189315,0.189642,0.181323,0.183248,0.182747,0.18256,0.19267,0.190259,0.190821,0.195507,0.180823,0.184754,0.190495,0.182724,0.195005,0.190347,0.283763,0.189561,0.183056,0.192364,0.183165,0.182483,0.190967,0.191473,0.189239,0.190095,0.180914,0.181537,0.181013,0.182314,0.192469,0.188583,0.190806,0.189154,0.182484,0.191639,0.183362,0.184649,0.191295,0.190308,0.196638,0.189384,
Transpose (First Send),10.4103,10.3981,10.417,10.4158,10.4226,10.4193,10.4337,10.4531,10.4143,10.418,10.4391,10.4381,10.4315,10.4259,10.4287,10.4265,10.4193,10.4107,10.4195,10.4171,10.4309,10.4281,10.4271,10.4273,10.4163,10.4177,10.4166,10.4173,10.4318,10.4298,10.4228,10.4296,10.4175,10.4205,10.4222,10.4122,10.4345,10.4287,10.4313,10.3375,10.4048,10.4198,10.4196,10.4189,10.4301,10.4303,10.4369,10.437,10.4212,10.4331,10.4206,10.4205,10.44,10.4288,10.4367,10.4351,10.4068,10.4179,10.4166,10.4174,10.4341,10.4337,10.4406,10.4324,
Transpose (Packing),10.4088,10.3967,10.4158,10.4147,10.4206,10.4174,10.4322,10.4513,10.4059,10.4162,10.4378,10.4371,10.4299,10.4237,10.4277,10.4253,10.4178,10.4092,10.4178,10.4099,10.4292,10.4268,10.4249,10.4256,10.4148,10.416,10.4156,10.4164,10.43,10.428,10.4212,10.4279,10.4155,10.4194,10.4205,10.4104,10.4329,10.4272,10.4303,10.3353,10.4027,10.418,10.4184,10.4177,10.4286,10.4291,10.4356,10.436,10.4198,10.4253,10.4187,10.4194,10.4335,10.4268,10.4355,10.4339,10.4053,10.4158,10.4152,10.4164,10.4326,10.4323,10.4389,10.4311,
Transpose (Start Local Transpose),10.8573,10.8399,10.8629,10.8702,10.8734,10.859,10.8821,10.894,10.8669,10.8663,10.8699,10.8723,10.8585,10.8507,10.8542,10.8598,10.864,10.8386,10.8525,10.8619,10.8546,10.8674,10.8409,10.8537,10.8549,10.8531,10.845,10.8538,10.8518,10.843,10.8464,10.8423,10.8501,10.8439,10.8554,10.833,10.8515,10.8434,10.8514,10.7507,10.8335,10.8553,10.8501,10.8409,10.8503,10.8667,10.865,10.8638,10.8655,10.9018,10.8676,10.8623,10.8736,10.8434,10.8565,10.8604,10.8411,10.8727,10.8586,10.8413,10.8563,10.8533,10.856,10.8526,
Transpose (Start Receive),10.8709,10.8558,10.8785,10.8846,10.8881,10.8752,10.8959,10.912,10.8856,10.8845,10.883,10.8863,10.8757,10.8673,10.8681,10.8736,10.8781,10.8567,10.8676,10.8797,10.8686,10.8801,10.8577,10.8673,10.868,10.8679,10.8603,10.8661,10.8651,10.8575,10.859,10.8601,10.8631,10.8593,10.87,10.8503,10.8679,10.8559,10.8632,10.7633,10.8492,10.8686,10.8638,10.8558,10.864,10.8808,10.8784,10.8766,10.8809,10.9186,10.8816,10.8774,10.889,10.8601,10.8711,10.8728,10.8556,10.8883,10.8733,10.8559,10.8692,10.8678,10.8734,10.8657,
Transpose (First Receive),53.5854,65.9757,52.3793,43.6436,43.3551,51.371,68.3877,61.2439,56.6093,67.2827,55.0001,57.6009,56.6696,56.4239,56.1,50.7538,68.2198,61.7654,54.0291,66.2335,57.7098,66.6502,50.5195,65.3403,66.5562,55.7543,66.9819,54.3129,67.4115,67.4434,56.1491,56.6232,42.7097,51.1124,67.9054,67.69,51.4762,66.9669,68.6753,67.3101,43.7332,58.3475,43.8169,52.112,52.7289,68.7505,53.0459,53.338,69.3137,67.1389,52.2641,64.489,66.5962,67.8512,61.2942,63.1584,52.1535,54.343,52.5744,69.5538,52.899,53.1099,53.0764,61.8401,
Transpose (Finished Receive),76.1302,76.605,75.726,75.8133,75.7996,75.7002,76.4139,76.5904,74.9232,74.9471,74.9552,75.0048,74.3523,74.6235,74.4789,74.3622,74.5769,73.2632,74.4025,74.1111,74.5662,74.2677,73.2937,73.4779,74.2584,74.3447,74.2215,74.2616,74.1171,74.175,73.6936,74.1298,73.956,73.9254,75.0557,74.8728,74.1825,75.006,75.1273,75.0965,74.6513,75.2559,74.5688,74.5862,74.6144,75.2485,74.7819,74.8076,75.4052,74.9345,74.1369,74.2608,74.5531,75.2423,74.2094,75.3907,75.055,75.734,75.2322,76.0147,75.2965,75.3453,75.4016,76.0249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.3338,76.7028,75.8275,75.9145,75.9009,75.802,78.0506,78.1553,77.0997,77.3717,76.4414,76.9964,76.6775,76.6452,74.5796,74.4617,74.6755,73.4464,76.9586,76.3677,76.9232,75.9631,73.3944,73.5782,76.6685,76.997,77.4981,77.2826,78.1255,78.1557,76.1044,76.7198,74.1134,74.0839,78.4458,78.2303,74.2996,75.1075,78.1618,76.7964,74.8172,75.3682,74.7374,74.7533,74.7142,75.3498,74.9413,74.9673,78.0344,75.8674,74.2378,74.3612,76.5648,77.7114,74.3465,75.491,75.1548,75.8341,75.414,76.1238,75.4331,75.4813,75.5857,76.1255,
2D FFT Y-X-Direction,80.042,79.095,78.2252,78.4176,78.2339,78.238,80.5077,80.6077,79.4756,79.7951,78.8951,79.5235,79.0535,79.095,76.9528,76.9291,77.073,75.8852,79.3197,78.7461,79.3576,78.2988,75.8028,76.0039,79.0769,79.4028,79.9404,79.687,80.5439,80.5827,78.4467,79.1433,76.5621,76.4814,80.9121,80.6204,76.7216,77.5237,80.5577,79.1954,77.2588,77.7703,77.1689,77.231,77.1763,77.7981,77.3524,77.4373,80.4993,78.2694,76.6866,76.8148,78.924,80.1922,76.7125,77.9488,77.5128,78.2685,77.8387,78.4863,77.809,77.9018,77.9926,78.517,
Run complete,80.05,79.1061,78.2363,78.4304,78.2441,78.2483,80.5203,80.6258,79.4888,79.8124,78.9112,79.5359,79.0642,79.1067,76.963,76.9391,77.0859,75.8967,79.3316,78.7621,79.3697,78.3142,75.8149,76.0164,79.0903,79.419,79.9531,79.6995,80.5569,80.6004,78.4574,79.156,76.5727,76.4928,80.9262,80.6336,76.7331,77.5373,80.5708,79.2071,77.2697,77.7822,77.1801,77.2433,77.1883,77.8092,77.3662,77.4496,80.5152,78.2829,76.6972,76.8277,78.9367,80.2038,76.7238,77.9617,77.5252,78.2828,77.8498,78.4986,77.8195,77.9142,78.0067,78.5281,

init,509.924,491.818,481.915,489.257,493.407,494.934,469.458,488.778,468.729,465.514,456.573,464.359,447.469,448.528,440.271,438.993,461.801,488.384,493.65,489.605,491.586,488.407,489.818,467.963,449.618,455.452,460.72,459.439,443.483,443.417,442.857,441.622,480.753,480.56,481.967,480.937,473.347,465.854,472.401,473.73,486.078,476.579,477.902,475.77,469.732,470.737,470.235,443.895,474.171,493.973,485.342,495.291,488.018,472.514,484.317,491.738,473.016,470.09,453.737,467.942,457.011,468.873,466.649,474.936,
1D FFT Z-Direction,0.193009,0.180849,0.182282,0.182058,0.183095,0.182737,0.181555,0.182861,0.182417,0.181768,0.181094,0.180588,0.183825,0.182379,0.183308,0.180985,0.181652,0.181013,0.183517,0.179489,0.181945,0.181971,0.181089,0.183128,0.183342,0.181922,0.181514,0.182392,0.183803,0.181185,0.181779,0.185834,0.181152,0.182682,0.18087,0.182432,0.184633,0.181799,0.181718,0.183486,0.18144,0.182344,0.181846,0.181832,0.182113,0.181561,0.180515,0.180383,0.182836,0.182646,0.181147,0.182157,0.183199,0.181084,0.183946,0.18283,0.181574,0.182447,0.182284,0.181914,0.182038,0.181636,0.184857,0.182398,
Transpose (First Send),10.4086,10.3958,10.4238,10.422,10.4203,10.4191,10.4164,10.417,10.4206,10.4212,10.4202,10.4183,10.424,10.4212,10.4204,10.4179,10.419,10.4185,10.4196,10.4164,10.4202,10.4193,10.4182,10.4182,10.4198,10.4195,10.4222,10.4225,10.4276,10.4246,10.4142,10.4197,10.4094,10.4128,10.4164,10.416,10.4277,10.4225,10.4205,10.4213,10.417,10.4167,10.4157,10.4146,10.4195,10.4191,10.4222,10.4227,10.4392,10.4385,10.4393,10.4384,10.424,10.4228,10.419,10.4173,10.4201,10.4207,10.4267,10.4261,10.426,10.4249,10.4281,10.4246,
Transpose (Packing),10.407,10.3941,10.4223,10.4206,10.4188,10.418,10.4145,10.4154,10.4191,10.4192,10.418,10.4171,10.4223,10.4202,10.4188,10.4163,10.4177,10.4171,10.418,10.4149,10.4185,10.4181,10.4159,10.417,10.4182,10.4178,10.4211,10.4215,10.4261,10.4236,10.4126,10.4175,10.4079,10.411,10.4149,10.4149,10.4259,10.4214,10.4188,10.4202,10.4154,10.4153,10.4141,10.4133,10.4181,10.4176,10.4212,10.4214,10.4381,10.4368,10.4372,10.4372,10.4229,10.4216,10.4174,10.4161,10.4186,10.419,10.4253,10.425,10.4245,10.4235,10.4265,10.4235,
Transpose (Start Local Transpose),10.8467,10.8205,10.8552,10.859,10.8503,10.8421,10.8425,10.8414,10.8414,10.8469,10.846,10.8414,10.8467,10.8395,10.8447,10.8455,10.8449,10.8292,10.8289,10.8391,10.8418,10.835,10.841,10.83,10.8405,10.831,10.8373,10.8397,10.8452,10.8428,10.8388,10.8423,10.8235,10.829,10.8351,10.821,10.8472,10.8438,10.8433,10.8355,10.8382,10.8451,10.8417,10.8371,10.84,10.8417,10.8551,10.851,10.8591,10.8601,10.8708,10.8695,10.8488,10.8445,10.8391,10.8461,10.839,10.8408,10.8518,10.84,10.8514,10.8521,10.8502,10.8462,
Transpose (Start Receive),10.8595,10.837,10.8713,10.8717,10.8644,10.8566,10.8575,10.8586,10.8591,10.8619,10.8606,10.8559,10.8669,10.8551,10.8577,10.8587,10.8572,10.8449,10.8455,10.8523,10.8537,10.8488,10.8532,10.8453,10.8526,10.8497,10.8512,10.8532,10.8602,10.8567,10.8553,10.8611,10.8383,10.8413,10.8483,10.8344,10.8658,10.8569,10.8565,10.8493,10.8568,10.8599,10.857,10.8559,10.8558,10.8595,10.869,10.8659,10.8745,10.8735,10.885,10.8824,10.8627,10.8591,10.8587,10.8596,10.8547,10.856,10.8664,10.8543,10.8664,10.866,10.8688,10.8615,
Transpose (First Receive),53.0553,68.3813,52.5183,52.5963,67.057,52.4771,66.5707,64.6441,67.4754,64.1687,64.3063,64.716,60.5246,64.113,59.3777,47.69,64.2407,67.0828,65.6847,64.2376,68.1644,64.5565,64.4798,56.3522,54.6411,57.32,58.5785,64.708,57.4573,58.8713,60.9711,47.8233,52.0366,53.362,67.3273,61.666,52.4177,65.6331,66.0319,58.0319,54.1615,68.8906,51.9999,55.7495,53.1206,69.0382,53.2899,47.1924,69.4195,66.6213,51.4283,66.6245,67.2089,64.8094,63.4008,65.6471,52.2547,67.5886,54.528,66.2539,53.1403,53.2165,54.3457,68.6334,
Transpose (Finished Receive),74.7332,75.2851,74.3217,74.3686,75.1862,74.151,75.0473,75.2657,74.1545,74.0726,74.1029,74.0845,73.1242,73.5271,73.5135,73.0154,73.9642,74.4499,73.9403,74.2573,74.4604,74.1789,74.2688,74.382,71.7334,71.8065,71.8244,72.0628,71.6392,71.6696,72.0554,71.7578,72.8707,72.9233,73.8574,73.0496,72.9799,73.6945,74.0666,74.0556,74.2309,74.7588,74.157,74.1899,74.2033,74.7577,74.1699,74.1548,75.9558,75.912,75.0996,75.9269,75.6358,75.3303,75.4702,74.8427,74.6836,75.3454,74.7242,75.4807,74.7665,74.7729,74.7926,75.495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.908,75.4269,74.4605,74.507,75.2883,74.2521,75.6036,75.4521,75.3231,74.2569,74.7595,75.1454,73.2248,73.626,73.613,73.1221,74.1468,75.3434,75.163,74.4385,75.6992,74.3626,74.3673,74.4824,71.8461,71.918,72.0087,72.4778,71.7966,71.8262,72.1575,71.8624,73.0148,73.0673,73.9581,73.1486,73.1669,73.7944,74.2459,74.2359,74.4115,74.8933,74.3775,74.3735,74.3341,74.9187,74.4381,74.4643,77.681,76.0961,75.1996,76.0283,75.9455,75.5122,75.5698,74.944,74.7837,75.4482,74.8257,75.583,74.9479,74.9527,74.9439,75.5979,
2D FFT Y-X-Direction,78.4945,77.8422,76.8517,76.951,77.7287,76.7228,77.9916,77.947,77.7257,76.5801,77.1336,77.49,75.6216,76.08,75.947,75.5756,76.5675,77.739,77.5752,76.9385,78.0813,76.7158,76.7844,76.9564,74.2465,74.3796,74.3631,74.9126,74.251,74.1912,74.6664,74.3022,75.4172,75.514,76.3863,75.5127,75.6684,76.2349,76.6593,76.6205,76.8165,77.3209,76.8182,76.8782,76.7687,77.4109,76.8997,76.884,80.1121,78.4552,77.5781,78.4317,78.3154,77.9296,78.0297,77.3814,77.1991,77.8797,77.2409,77.942,77.4036,77.382,77.3202,77.9779,
Run complete,78.5022,77.8517,76.8628,76.9641,77.7416,76.7341,78.0096,77.9601,77.7395,76.5915,77.1461,77.5025,75.6318,76.0923,75.9574,75.5868,76.5869,77.7535,77.5875,76.9505,78.0938,76.7262,76.7973,76.9687,74.2582,74.3922,74.3749,74.9237,74.2631,74.2033,74.6795,74.3159,75.4355,75.5283,76.3991,75.5234,75.6826,76.2469,76.6712,76.6342,76.8322,77.3353,76.8316,76.8933,76.7839,77.4229,76.9139,76.8979,80.1267,78.4693,77.5917,78.4466,78.3295,77.9435,78.0433,77.3961,77.2144,77.8929,77.2527,77.9555,77.4177,77.3937,77.3329,77.9898,
