,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,37.5942,36.178,36.4046,36.2687,36.2057,35.7341,36.217,36.3421,36.1905,36.1845,36.1151,35.9528,36.1441,35.9064,36.0573,35.972,36.2714,35.9414,35.9931,35.902,36.1826,35.7833,36.2646,36.1933,36.4447,35.9022,35.9613,36.0236,36.4095,36.2869,36.1806,36.3931,35.7683,35.8814,36.1355,36.0193,35.7937,35.961,35.7956,35.8688,35.5903,35.9895,36.0881,35.473,35.8167,35.9293,35.8112,36.1348,36.0487,36.0715,36.1057,36.2039,35.7278,35.6055,36.1666,36.1988,36.2738,36.1058,36.2299,36.261,36.2388,36.1874,36.196,36.1833,

init,403.018,390.606,415.79,421.123,410.441,414.617,406.197,415.039,454.816,447.222,474.948,451.18,459.034,435.249,417.303,429.952,468.758,418.898,448.106,446.134,438.723,436.996,433.69,440.96,420.715,424.949,425.929,406.364,419.073,416.779,409.674,394.6,407.234,407.141,406.223,406.023,407.659,368.764,392.82,384.454,434.705,474.695,441.836,445.34,449.44,460.563,415.017,432.746,434.697,433.522,426.359,425.127,402.5,412.59,417.265,410.691,443.464,417.273,458.376,457.673,437.124,445.309,443.396,431.354,
1D FFT Z-Direction,0.650722,0.631637,0.631667,0.647125,0.656704,0.640782,0.643928,0.632981,0.64344,0.645166,0.633707,0.632094,0.639699,0.637957,0.633709,0.6473,0.633162,0.644017,0.64433,0.630198,0.635856,0.65526,0.633266,0.624581,0.636174,0.64976,0.640941,0.641688,0.634099,0.645445,0.648256,0.642144,0.64024,0.640712,0.63631,0.640258,0.63225,0.637825,0.640789,0.632505,0.648664,0.637249,0.644922,0.638404,0.637234,0.639659,0.638912,0.647211,0.641905,0.640315,0.637837,0.640868,0.641017,0.634995,0.635726,0.643782,0.637914,0.64235,0.646832,0.637004,0.634547,0.634634,0.642543,0.639015,
Transpose (First Send),0.653019,0.632981,0.633022,0.648662,0.658217,0.642181,0.64536,0.634216,0.644754,0.646961,0.63514,0.633946,0.641378,0.639362,0.635237,0.648571,0.634545,0.645038,0.645431,0.631563,0.637502,0.656666,0.634665,0.625936,0.63784,0.651218,0.642337,0.643475,0.635411,0.647679,0.649362,0.646136,0.641657,0.642124,0.637634,0.64149,0.634053,0.639108,0.642935,0.633621,0.650142,0.638847,0.646337,0.639791,0.638665,0.640923,0.640243,0.648605,0.643457,0.641516,0.63966,0.642339,0.64248,0.636614,0.637267,0.645113,0.641226,0.643859,0.648378,0.638728,0.636142,0.636424,0.644489,0.640791,
Transpose (Packing),0.762922,0.742103,0.743495,0.760428,0.76444,0.745751,0.73494,0.724787,0.751831,0.751892,0.734564,0.746762,0.737566,0.740011,0.735052,0.746216,0.728403,0.740162,0.741246,0.727415,0.73408,0.758849,0.737041,0.722636,0.746291,0.765395,0.759453,0.756724,0.745447,0.749105,0.750498,0.746093,0.750233,0.742136,0.736427,0.738775,0.746014,0.750155,0.742921,0.726549,0.737683,0.733875,0.741711,0.738813,0.740174,0.73912,0.731115,0.741717,0.744258,0.746822,0.728934,0.742263,0.75494,0.738257,0.743713,0.75652,0.767415,0.767024,0.766369,0.761672,0.761034,0.754283,0.760138,0.759271,
Transpose (Start Local Transpose),0.763303,0.742397,0.743735,0.760697,0.764689,0.746051,0.735262,0.725171,0.752116,0.75212,0.734877,0.747079,0.737874,0.740305,0.735285,0.746677,0.728677,0.740479,0.74155,0.727667,0.734331,0.759176,0.737313,0.722857,0.746638,0.765615,0.759757,0.757029,0.745779,0.749394,0.750705,0.746413,0.750473,0.74249,0.736643,0.739029,0.746216,0.750438,0.743208,0.726798,0.73794,0.73408,0.74199,0.739148,0.740468,0.739432,0.731339,0.742025,0.744485,0.74706,0.729159,0.742496,0.755252,0.738458,0.744023,0.756841,0.767691,0.767424,0.766692,0.762053,0.761309,0.754585,0.760434,0.759486,
Transpose (Start Receive),0.772143,0.74894,0.749187,0.767154,0.772076,0.751555,0.7413,0.731,0.757578,0.757653,0.740881,0.754012,0.743728,0.746218,0.740312,0.75252,0.734785,0.746577,0.746811,0.73295,0.741194,0.765519,0.743919,0.728459,0.752488,0.771173,0.766678,0.763382,0.752008,0.756493,0.756885,0.751781,0.756999,0.74811,0.742354,0.745093,0.753571,0.755668,0.748686,0.732732,0.743253,0.740072,0.746997,0.744698,0.746601,0.744911,0.736316,0.747386,0.749986,0.752419,0.735301,0.747768,0.760736,0.746074,0.749955,0.762792,0.773558,0.774694,0.774167,0.769266,0.768545,0.760052,0.768191,0.765269,
Transpose (First Receive),23.1693,22.5847,21.2154,23.8566,22.1818,25.3666,24.5324,22.0225,21.9598,22.8161,24.5951,22.382,22.3833,23.2602,23.0855,20.0354,20.7881,21.5748,19.5959,18.9249,22.8172,22.1786,20.584,23.5694,21.6953,20.87,20.7992,21.2561,14.6787,14.2795,22.6001,21.9679,23.0912,23.0147,22.0957,23.36,22.5834,17.1735,22.8702,24.1624,22.773,22.7614,23.0609,23.6324,17.977,22.7405,22.7506,23.2181,22.2577,22.4362,23.8621,24.1669,20.9736,22.3088,23.9191,22.0789,13.0528,18.7423,13.9041,13.6755,12.5369,12.4376,11.7708,13.0574,
Transpose (Finished Receive),35.2923,34.8195,34.8983,34.9321,35.3283,34.9011,34.8157,34.5151,34.5129,35.3594,34.3273,35.3217,34.4404,34.8982,35.2668,34.5179,34.3345,34.5111,34.5207,34.4412,34.5151,35.356,34.9058,34.44,34.3293,35.3219,35.1661,34.3785,35.168,35.1624,35.3581,34.3738,35.36,34.4454,34.8133,35.3276,35.3222,35.1641,35.3653,34.8109,34.952,35.2865,34.9884,35.0249,34.6881,34.4727,35.4798,34.9545,35.3641,35.2692,35.3584,34.3681,35.2667,34.3728,35.3247,35.1611,35.2718,35.3122,35.3145,35.311,35.3481,35.3058,35.2656,35.2556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.307,34.8354,34.9127,34.9465,35.348,34.9156,34.8318,34.5284,34.5274,35.3735,34.3409,35.3355,34.4544,34.9127,35.2828,34.5326,34.3489,34.5254,34.5341,34.4557,34.531,35.3699,34.9199,34.4544,34.3437,35.336,35.1822,34.3932,35.1817,35.1789,35.3728,34.3888,35.3745,34.4597,34.8279,35.3432,35.3373,35.1784,35.3797,34.825,34.966,35.3004,35.0024,35.0388,34.7038,34.4866,35.4933,34.9685,35.3785,35.2828,35.3732,34.3828,35.2803,34.3882,35.3417,35.1749,35.2863,35.3288,35.3297,35.3255,35.3634,35.3201,35.2812,35.2702,
2D FFT Y-X-Direction,39.0235,37.3506,37.4391,37.4244,38.0144,37.4059,37.3538,37.0336,37.0381,37.8719,36.8506,37.8055,36.9897,37.3763,37.7727,36.9701,36.7355,36.9821,37.108,37.0196,37.0575,37.8161,37.4994,36.9176,36.8477,37.8987,37.6586,36.8745,37.6835,37.6738,38.0024,36.8853,38.0116,37.0134,37.3005,37.9708,37.8852,37.6208,37.8709,37.3195,38.0248,37.9023,37.9199,37.7007,37.3849,37.106,38.0222,37.7708,37.856,37.7579,37.8549,36.9673,37.7816,36.883,37.899,37.6566,37.7106,37.8649,37.8323,37.8072,37.8588,37.8375,37.8509,37.8357,
Run complete,39.0237,37.3508,37.4393,37.4246,38.0147,37.4062,37.3541,37.0338,37.0382,37.8721,36.8508,37.8057,36.9899,37.3765,37.7729,36.9703,36.7357,36.9823,37.1082,37.0198,37.0578,37.8163,37.4996,36.9179,36.8479,37.899,37.6588,36.8748,37.6837,37.6741,38.0026,36.8855,38.0118,37.0138,37.3008,37.9711,37.8854,37.6211,37.8711,37.3197,38.0251,37.9025,37.9201,37.701,37.3852,37.1063,38.0224,37.771,37.8562,37.7581,37.8551,36.9675,37.7819,36.8833,37.8992,37.6569,37.7108,37.8652,37.8326,37.8075,37.8591,37.8378,37.8512,37.8359,

init,403.018,390.606,415.79,421.123,410.441,414.617,406.197,415.039,454.816,447.222,474.948,451.18,459.034,435.249,417.303,429.952,468.758,418.898,448.106,446.134,438.723,436.996,433.69,440.96,420.715,424.949,425.929,406.364,419.073,416.779,409.674,394.6,407.234,407.141,406.223,406.023,407.659,368.764,392.82,384.454,434.705,474.695,441.836,445.34,449.44,460.563,415.017,432.746,434.697,433.522,426.359,425.127,402.5,412.59,417.265,410.691,443.464,417.273,458.376,457.673,437.124,445.309,443.396,431.354,
1D FFT Z-Direction,0.646546,0.637487,0.639982,0.637418,0.628817,0.635316,0.644931,0.635891,0.640487,0.641325,0.634173,0.657396,0.638669,0.636466,0.645846,0.645406,0.640636,0.635824,0.641399,0.62372,0.636683,0.636048,0.632336,0.637472,0.649896,0.640636,0.646458,0.642851,0.644909,0.641867,0.636398,0.633305,0.641848,0.634645,0.634033,0.643032,0.64323,0.641829,0.642718,0.635168,0.648862,0.63735,0.642408,0.639753,0.64052,0.636684,0.644006,0.642427,0.639662,0.649469,0.640178,0.636531,0.650441,0.641735,0.625975,0.63846,0.639991,0.639006,0.643323,0.636921,0.643113,0.640335,0.643452,0.638776,
Transpose (First Send),0.648321,0.638807,0.641202,0.639129,0.630502,0.636907,0.646278,0.637171,0.641955,0.642479,0.635618,0.658908,0.639941,0.637637,0.64723,0.646692,0.642161,0.637111,0.642752,0.624836,0.638279,0.637357,0.633998,0.639157,0.65135,0.642252,0.64773,0.644374,0.646091,0.643642,0.637789,0.634611,0.643909,0.63597,0.635141,0.644913,0.644966,0.643539,0.644013,0.636582,0.649919,0.638625,0.644167,0.641027,0.641912,0.638671,0.645397,0.643903,0.641111,0.650512,0.641718,0.637818,0.651923,0.64331,0.627374,0.639676,0.641523,0.640334,0.644871,0.639976,0.644668,0.642043,0.646197,0.640171,
Transpose (Packing),0.750611,0.739279,0.742952,0.736893,0.741452,0.730913,0.738349,0.731352,0.735523,0.737604,0.729757,0.762413,0.747482,0.741445,0.749084,0.749871,0.730785,0.722331,0.726422,0.713872,0.739268,0.746182,0.733638,0.739115,0.750622,0.742071,0.739606,0.740244,0.753919,0.751087,0.737321,0.736368,0.750439,0.740893,0.734997,0.74232,0.757925,0.761564,0.747422,0.734319,0.73352,0.72687,0.735032,0.731739,0.750856,0.744923,0.744541,0.745675,0.735387,0.750516,0.733182,0.736754,0.765615,0.760683,0.73593,0.749777,0.764364,0.758286,0.774823,0.751388,0.769285,0.764638,0.768871,0.757594,
Transpose (Start Local Transpose),0.750911,0.739591,0.743183,0.737218,0.742056,0.731234,0.738636,0.731673,0.735818,0.737865,0.729972,0.762722,0.747679,0.741702,0.749311,0.750141,0.731035,0.722615,0.726741,0.714137,0.739479,0.746453,0.733943,0.739349,0.750922,0.742327,0.739908,0.740522,0.754221,0.751364,0.737547,0.736644,0.750657,0.741198,0.735195,0.74255,0.758167,0.761902,0.747696,0.734546,0.733761,0.727096,0.735498,0.732032,0.751046,0.745184,0.744782,0.74597,0.735712,0.75074,0.733464,0.737012,0.76583,0.76093,0.736224,0.75013,0.76464,0.758612,0.775073,0.751717,0.769549,0.764911,0.769182,0.757894,
Transpose (Start Receive),0.758808,0.74616,0.74854,0.743556,0.74968,0.738039,0.744828,0.737895,0.743109,0.743401,0.735623,0.768587,0.7532,0.747959,0.755668,0.756414,0.737484,0.72809,0.731955,0.719382,0.747262,0.751566,0.739745,0.745135,0.756322,0.747624,0.745383,0.745514,0.759723,0.758398,0.743226,0.742193,0.756168,0.74716,0.740764,0.74871,0.765599,0.768353,0.753262,0.739929,0.739451,0.732895,0.74136,0.737973,0.756438,0.75088,0.750033,0.75199,0.740766,0.75615,0.739024,0.743168,0.771385,0.768351,0.742146,0.756175,0.770798,0.763981,0.781166,0.757688,0.775226,0.771032,0.775194,0.763252,
Transpose (First Receive),22.4932,14.3697,22.2824,19.9764,16.6962,14.3899,13.0305,12.7979,14.7127,20.2359,23.1219,23.2383,16.6835,15.2859,22.611,21.7506,18.2233,18.1386,17.5927,17.5724,18.8534,18.9181,21.242,21.4196,13.8309,24.2942,12.8029,23.956,13.5912,19.0865,24.1011,23.2946,15.9647,22.4703,19.302,23.2563,16.2027,18.6304,23.2392,21.6961,18.1835,12.9338,14.4062,16.3107,17.9471,18.75,18.1555,22.2427,20.9662,21.7532,19.7517,23.6943,10.3208,10.5867,18.3406,21.2052,13.6393,13.5476,15.3196,14.1638,11.7562,11.0182,12.0258,15.0728,
Transpose (Finished Receive),34.2096,33.455,33.6582,34.0497,33.2061,33.0457,33.0399,33.7884,33.869,33.253,33.2709,33.5474,33.2032,33.1362,33.2791,33.1499,33.7356,32.9519,32.9433,32.9565,33.7731,33.115,33.7751,33.0885,33.6896,33.8634,33.5487,33.1783,33.8617,33.8913,33.1793,33.1161,33.7758,33.774,33.5111,33.6326,33.6923,33.6905,33.6776,33.1929,32.5896,32.5209,32.5296,32.5478,33.5085,33.54,33.7253,33.534,33.7623,33.5412,33.2659,33.632,33.7315,33.7281,33.5452,33.6866,33.8692,33.8226,33.8251,33.8558,33.8636,33.8493,33.8606,33.8023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.2242,33.4692,33.6723,34.0633,33.222,33.0599,33.0542,33.8031,33.884,33.2664,33.2848,33.5621,33.2179,33.15,33.2935,33.1645,33.7507,32.966,32.9574,32.9701,33.7886,33.1289,33.7902,33.1024,33.7032,33.877,33.5627,33.1919,33.8764,33.9064,33.1931,33.1302,33.789,33.7881,33.5259,33.6478,33.7086,33.7058,33.6917,33.2069,32.6038,32.5349,32.5437,32.5616,33.5225,33.5543,33.7393,33.5488,33.776,33.5552,33.2795,33.6461,33.746,33.7439,33.5603,33.701,33.8843,33.8371,33.8429,33.8707,33.879,33.8629,33.8748,33.8212,
2D FFT Y-X-Direction,37.9724,36.8012,36.7113,36.7798,36.1324,36.6002,36.6189,36.7993,36.3327,35.7374,35.7812,36.0338,35.8598,35.7141,35.7385,35.8028,36.3748,35.4708,35.4912,35.451,36.2746,35.7401,36.2874,35.7028,36.1862,36.4377,36.0624,35.6622,36.4032,36.4508,35.6912,35.7046,36.2139,36.299,35.9912,36.2572,36.3371,36.2038,36.156,35.6567,35.7161,35.8358,35.7967,35.7442,35.9805,36.0264,36.2635,36.0996,36.2121,36.1258,35.8098,36.2355,38.2347,36.2243,35.9965,36.3354,36.3629,36.3581,36.3777,36.3441,36.3321,36.37,36.403,36.3156,
Run complete,37.9727,36.8014,36.7116,36.7801,36.1327,36.6005,36.6191,36.7996,36.3329,35.7376,35.7815,36.034,35.86,35.7144,35.7388,35.803,36.375,35.471,35.4914,35.4513,36.2749,35.7403,36.2876,35.703,36.1865,36.4379,36.0626,35.6625,36.4035,36.4511,35.6915,35.7049,36.2142,36.2993,35.9914,36.2574,36.3374,36.204,36.1563,35.6569,35.7164,35.836,35.7969,35.7444,35.9807,36.0266,36.2637,36.0998,36.2123,36.126,35.8101,36.2357,38.2368,36.2246,35.9967,36.3356,36.3632,36.3584,36.378,36.3444,36.3324,36.3702,36.4034,36.3158,
