,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,74.3351,66.6299,67.3361,67.1922,66.5714,66.4919,66.7898,67.2087,67.2556,67.1159,67.2154,70.1337,69.8961,66.3984,74.4481,66.806,66.8899,66.8341,66.8133,66.7853,66.56,66.7066,66.845,66.3393,66.8184,66.4372,66.6873,66.7091,66.6553,66.4645,66.3479,66.4953,66.3244,66.9454,66.6409,66.4864,66.3492,66.5815,66.7576,66.6362,66.4815,66.9577,66.5232,66.8627,66.9694,66.897,66.5204,66.6474,66.8598,66.6957,66.854,66.7694,66.8112,66.9349,66.8619,66.9067,66.7062,66.8792,67.0264,66.8894,66.9184,66.8256,66.9952,66.9098,

init,447.039,443.312,452.62,448.674,431.297,418.032,425.772,431.314,438.604,433.912,437.314,423.503,415.721,455.944,427.86,434.823,436.15,440.717,435.04,429.567,421.255,411.54,428.049,418.906,419.61,406.319,431.916,434.629,422.944,423.611,422.121,415.555,414.603,407.222,386.013,410.888,402.451,403.408,393.89,398.44,408.413,417.267,408.134,401.031,411.601,406.07,407.008,408.005,442.523,439.346,434.975,436.164,433.537,421.709,426.215,415.982,420.99,448.084,426.86,443.823,438.339,433.883,436.829,442.402,
1D FFT Z-Direction,0.358513,0.349322,0.350509,0.351913,0.350787,0.350196,0.350854,0.353134,0.34984,0.352761,0.349172,0.351288,0.354132,0.353178,0.35094,0.352064,0.349519,0.349741,0.353337,0.347345,0.351532,0.348765,0.351302,0.35172,0.350319,0.350182,0.348962,0.350191,0.348774,0.350588,0.349998,0.350523,0.34971,0.352014,0.352134,0.350272,0.350582,0.350833,0.351797,0.349527,0.350504,0.35014,0.349505,0.34788,0.350045,0.349173,0.349898,0.349367,0.350559,0.350432,0.350168,0.350693,0.351012,0.352164,0.350437,0.35162,0.349719,0.357004,0.349175,0.349531,0.351859,0.349615,0.349636,0.34998,
Transpose (First Send),0.574243,0.515807,1.10638,1.39044,1.35413,0.55691,0.574097,0.525678,0.52285,0.563324,0.551376,0.962819,0.661664,0.56016,0.859403,2.05776,0.55751,0.738545,0.502018,0.476116,0.61026,0.524524,0.537645,0.528623,0.539895,0.536432,2.06523,0.492528,0.526092,2.06504,0.524544,0.685366,0.522942,0.5933,0.530015,0.535419,1.40376,0.546623,0.967246,0.549538,0.614597,0.54095,0.506261,2.01916,0.551025,0.628887,0.655778,0.548817,0.640926,0.560612,0.567957,0.58694,1.10856,0.586523,0.789063,1.05068,0.520601,0.788432,0.485595,0.577776,1.0542,0.536907,0.516688,0.724092,
Transpose (Packing),2.19299,2.09914,2.82402,2.75386,2.45961,3.68855,2.36701,2.25349,2.16388,2.16076,2.02942,3.74639,2.36295,1.97152,2.7877,2.47504,1.95672,3.57289,2.04532,2.05341,1.97779,2.09186,3.70899,2.09437,3.38536,1.98387,2.60957,1.99766,1.96544,2.72726,2.25838,2.1435,1.96068,3.45892,3.48193,2.0112,2.49397,1.97912,2.6414,1.99209,2.64398,2.04613,2.1145,2.44557,1.99994,2.02363,2.21401,2.18933,2.51785,2.13276,2.12541,2.47444,2.62641,1.99328,2.69158,2.48532,1.96029,3.50857,2.95025,1.96914,2.56115,1.99542,2.01252,2.53542,
Transpose (Start Local Transpose),1.37794,1.18383,1.12667,1.45483,1.15513,3.04014,1.1158,1.25677,1.2832,1.26926,1.26563,2.84462,1.35794,1.12618,1.19621,1.19731,1.31998,2.78348,1.24486,1.19663,1.11734,1.29594,2.787,1.29073,2.70442,1.14503,0.953852,1.15799,1.39944,1.92122,1.08974,1.31693,1.14418,2.6147,2.58319,1.16267,1.16109,1.04573,1.38513,1.17751,1.26637,1.14016,1.11945,1.16577,1.21762,1.13633,1.29321,1.15263,1.41292,1.19737,1.29655,1.23638,1.22767,1.12348,1.4611,1.17519,1.14253,2.69987,2.92264,1.27934,1.32228,1.09119,1.20108,1.44489,
Transpose (Start Receive),1.38291,1.18861,1.1312,1.468,1.16154,3.04665,1.12181,1.26312,1.28988,1.27476,1.2768,2.85065,1.36606,1.13091,1.20231,1.20196,1.32704,2.78856,1.24998,1.20219,1.12216,1.30253,2.79381,1.29735,2.71121,1.15048,0.958291,1.16258,1.40461,1.92849,1.09382,1.32317,1.14912,2.62255,2.58829,1.16787,1.16633,1.05036,1.39141,1.18276,1.27108,1.14467,1.12436,1.17639,1.2227,1.14821,1.32031,1.15732,1.42069,1.20167,1.30131,1.24141,1.23442,1.12834,1.47024,1.17958,1.1469,2.70745,2.92782,1.28373,1.32726,1.09587,1.20612,1.45262,
Transpose (First Receive),64.3629,64.4618,64.4917,64.181,64.3034,64.4025,64.3498,64.4928,65.0101,65.1988,64.6486,68.2511,63.6732,64.6315,64.802,64.7444,63.6467,63.9192,64.4498,63.6463,63.7331,63.6579,63.8161,63.7288,63.8377,63.9098,63.655,63.5815,64.4872,63.7161,63.6516,64.4845,64.3512,63.6798,63.8165,63.6588,63.565,64.2156,63.9114,64.3956,63.8421,64.3056,64.4023,64.215,63.9069,63.8374,64.3385,64.396,64.5168,64.5444,64.4047,64.4888,64.4492,64.4481,64.3914,63.9086,64.2108,64.4552,64.2025,64.0323,64.3945,64.2192,64.2994,64.4486,
Transpose (Finished Receive),64.3636,64.4623,64.4924,64.1815,64.3039,64.4031,64.3503,64.4934,65.0107,65.2003,64.6492,68.2517,63.6739,64.6321,64.8026,64.7449,63.6473,63.9197,64.4504,63.6477,63.7336,63.6584,63.8167,63.7294,63.8381,63.9104,63.6555,63.5821,64.4879,63.7167,63.6521,64.485,64.3518,63.6803,63.817,63.6594,63.5654,64.2161,63.912,64.3961,63.8426,64.3061,64.4028,64.2159,63.9074,63.8379,64.3391,64.3966,64.5185,64.5451,64.4053,64.4893,64.4496,64.4487,64.3919,63.9092,64.2115,64.4558,64.2031,64.0331,64.3951,64.2197,64.3,64.4492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.3739,64.4756,64.503,64.1922,64.3142,64.4141,64.3612,64.5033,65.0234,65.2163,64.6614,68.2644,63.6859,64.6432,64.8157,64.7574,63.6593,63.9305,64.461,63.6613,63.7445,63.6687,63.8275,63.7402,63.8492,63.9212,63.6672,63.5932,64.4984,63.7272,63.6624,64.4953,64.3623,63.6913,63.8281,63.6694,63.5763,64.2274,63.9227,64.4077,63.8523,64.3171,64.413,64.2268,63.9186,63.8491,64.35,64.4062,64.5356,64.5615,64.4151,64.5054,64.4607,64.4598,64.4032,63.9194,64.224,64.4687,64.2166,64.0463,64.4071,64.2318,64.3113,64.461,
2D FFT Y-X-Direction,71.3491,69.0628,69.0031,68.729,68.8,69.0545,68.9837,68.9925,69.3217,69.8167,69.1053,72.6064,68.1841,69.0639,69.3779,69.1452,68.042,68.3901,69.0397,68.0437,68.2746,68.2826,68.4927,68.4401,68.5004,68.3877,68.3272,68.0025,69.0978,68.4051,68.4337,69.1464,68.9546,68.2771,68.2909,68.0431,68.0971,68.8418,68.5253,68.972,68.5152,68.9076,68.9802,68.9098,68.4635,68.4096,68.9404,69.0205,69.18,69.1506,68.961,69.0277,68.9516,68.9653,68.9032,68.6578,68.7624,68.9796,68.8284,68.6836,68.8679,68.9747,68.9285,69.0099,
Run complete,71.3536,69.0676,69.0083,68.7339,68.805,69.0603,68.9889,68.9978,69.3271,69.8238,69.113,72.6114,68.2491,69.0794,69.3905,69.1565,68.0474,68.3958,69.0451,68.0509,68.2797,68.2888,68.4983,68.4459,68.5061,68.3925,68.3311,68.0075,69.1033,68.4105,68.4394,69.1515,68.9598,68.2815,68.2958,68.048,68.1022,68.8473,68.5305,68.9765,68.5198,68.9119,68.9846,68.9141,68.469,68.4151,68.9454,69.0253,69.187,69.1632,68.9665,69.0409,68.9599,68.9712,68.908,68.6667,68.7688,68.9862,68.8347,68.6882,68.8732,68.9804,68.9346,69.0151,

init,447.039,443.312,452.62,448.674,431.297,418.032,425.772,431.314,438.604,433.912,437.314,423.503,415.721,455.944,427.86,434.823,436.15,440.717,435.04,429.567,421.255,411.54,428.049,418.906,419.61,406.319,431.916,434.629,422.944,423.611,422.121,415.555,414.603,407.222,386.013,410.888,402.451,403.408,393.89,398.44,408.413,417.267,408.134,401.031,411.601,406.07,407.008,408.005,442.523,439.346,434.975,436.164,433.537,421.709,426.215,415.982,420.99,448.084,426.86,443.823,438.339,433.883,436.829,442.402,
1D FFT Z-Direction,0.359064,0.350933,0.350288,0.350286,0.350167,0.351694,0.349016,0.350002,0.351757,0.352996,0.351489,0.354595,0.354158,0.351478,0.350942,0.35052,0.349417,0.349633,0.349985,0.348422,0.349763,0.351403,0.352379,0.34881,0.350208,0.351049,0.35077,0.350669,0.349378,0.352288,0.349235,0.349813,0.350798,0.351596,0.349515,0.352679,0.351788,0.352932,0.352421,0.351356,0.349822,0.349497,0.350218,0.349732,0.350193,0.350021,0.349543,0.349262,0.352473,0.352305,0.350477,0.351493,0.351369,0.351226,0.350857,0.351277,0.352565,0.351156,0.352524,0.35887,0.350302,0.350867,0.352496,0.352294,
Transpose (First Send),0.536381,0.5444,0.75223,0.959111,2.1259,0.616564,0.563745,0.561168,0.54176,0.490772,0.545717,0.574448,0.889942,0.589495,0.498688,0.55121,0.537466,0.52527,0.50776,0.471697,0.559415,0.548624,0.546748,0.499662,0.583367,0.491508,2.07838,0.502165,0.537024,1.01535,0.575955,1.01938,0.548085,0.616792,0.537209,0.540162,1.83706,0.549177,0.92513,0.899237,2.03905,0.528739,0.475557,1.17341,0.589958,0.722162,0.589503,0.540432,0.918882,2.06925,0.545693,0.973193,0.655271,0.485188,0.530459,0.576374,0.510758,0.500108,0.540332,0.555777,0.954438,0.588771,0.49524,0.754811,
Transpose (Packing),2.02132,2.49122,2.58699,2.48931,2.66767,3.61334,2.0642,2.1853,2.13902,2.60427,2.02821,3.78118,2.6333,2.03999,2.374,2.20569,1.98135,3.68373,2.13043,2.06969,2.01485,2.1037,3.722,2.03976,3.52217,1.99328,2.62104,2.0065,2.01337,2.61331,2.02188,2.42536,1.99139,3.59126,3.57073,2.08185,2.45181,1.96803,2.59541,2.21393,2.20582,2.01416,2.08663,2.40906,2.0096,2.53066,2.1971,2.18105,2.57506,2.18096,2.03427,2.63452,2.81669,1.97873,2.16228,2.19873,2.00518,3.53981,2.99772,2.0292,2.69841,2.10647,2.15657,2.72331,
Transpose (Start Local Transpose),1.30173,1.16702,1.15204,1.19001,1.51095,2.95409,1.10109,1.27327,1.1922,1.30015,1.27119,2.90083,1.35002,1.2078,1.12252,1.25269,1.31734,2.70643,1.12991,1.30261,1.1071,1.29716,2.83977,1.30618,2.78119,1.13195,0.950833,1.16591,1.41391,1.1915,1.23326,1.31201,1.1624,2.63822,2.63254,1.17296,0.975499,1.09014,1.40541,1.21496,1.17704,1.20623,1.13073,1.17294,1.22422,1.4028,1.33852,1.13726,1.40429,1.18431,1.3429,1.28999,1.25279,1.17257,1.35787,1.10322,1.23242,2.69855,2.92902,1.34083,1.38439,1.09088,1.22112,1.46773,
Transpose (Start Receive),1.309,1.17201,1.15693,1.1954,1.51608,2.96138,1.10696,1.27974,1.19726,1.30644,1.27588,2.90595,1.35707,1.2124,1.12814,1.25815,1.32407,2.71126,1.13434,1.30885,1.11234,1.3072,2.84722,1.31212,2.78605,1.13637,0.955304,1.17097,1.41858,1.19742,1.23774,1.31811,1.16874,2.6433,2.63847,1.17829,0.980655,1.0974,1.41259,1.22182,1.18261,1.21142,1.13516,1.17779,1.22922,1.41926,1.34539,1.14138,1.41142,1.18891,1.34897,1.29491,1.25845,1.17955,1.36323,1.1074,1.24017,2.71237,2.93615,1.34671,1.39142,1.09562,1.22768,1.47492,
Transpose (First Receive),62.903,62.6446,63.0359,63.4016,63.4457,62.5763,63.4395,63.2648,63.4757,63.4332,63.31,63.2186,63.4055,63.4356,63.4651,63.4684,64.037,70.1937,62.9865,63.9015,63.5179,62.9957,63.078,63.8875,63.3891,62.6502,62.525,63.4264,63.3127,62.4614,62.4464,62.629,63.4788,62.5243,62.5636,62.6457,62.5245,62.5622,63.397,62.5719,63.2142,63.4341,63.4686,63.0164,62.5219,63.0198,63.426,62.8776,63.2141,62.8465,62.9339,63.2628,63.2658,63.3014,63.4299,63.2567,63.3931,63.3056,63.2078,63.3852,62.9289,63.4329,63.4199,63.2066,
Transpose (Finished Receive),62.9036,62.6451,63.0364,63.4022,63.4465,62.5768,63.44,63.2654,63.4763,63.4338,63.3105,63.2191,63.406,63.4361,63.4657,63.4689,64.0376,70.1943,62.987,63.902,63.5185,62.9963,63.0787,63.888,63.3896,62.6509,62.5254,63.4271,63.3133,62.4619,62.4469,62.6295,63.4794,62.5248,62.5641,62.6463,62.5249,62.5627,63.3975,62.5724,63.2147,63.4346,63.4691,63.0169,62.5224,63.0203,63.4266,62.8781,63.2147,62.847,62.9344,63.2633,63.2663,63.302,63.4313,63.2573,63.3936,63.3062,63.2081,63.3857,62.9298,63.4335,63.4215,63.2072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.9131,62.6556,63.0466,63.4128,63.4572,62.5884,63.451,63.2767,63.4888,63.4455,63.3228,63.2315,63.4191,63.4479,63.4779,63.4814,64.048,70.2045,62.9977,63.913,63.5293,63.0075,63.0909,63.8989,63.3993,62.6618,62.5368,63.4379,63.3241,62.4725,62.4585,62.6404,63.4892,62.5364,62.5746,62.6565,62.5366,62.5739,63.4088,62.5836,63.2252,63.4455,63.4786,63.0268,62.5343,63.0315,63.4381,62.8889,63.2245,62.8584,62.9447,63.2767,63.28,63.312,63.4466,63.2705,63.4065,63.3192,63.2208,63.3981,62.9424,63.4445,63.4318,63.2189,
2D FFT Y-X-Direction,70.0388,67.1889,67.5498,67.838,67.9127,67.1269,68.0806,67.8617,67.9271,67.696,67.896,67.9139,68.1993,68.0664,68.0485,68.0893,68.5617,74.7653,70.1246,68.4451,67.9616,67.4339,67.6802,68.6763,67.9937,67.0476,67.1789,67.9066,67.9505,66.8878,66.9579,67.138,67.9266,66.9935,66.9911,67.1022,67.0801,67.1579,68.0194,67.1312,67.8827,68.1008,67.9985,67.5834,67.1709,67.5498,68.1282,67.5274,67.8941,67.3191,67.5516,67.837,67.8153,67.9216,68.0043,67.8239,67.9119,67.9011,67.6781,67.8562,67.5488,67.9199,67.9793,67.7579,
Run complete,70.0433,67.1932,67.5549,67.8424,67.9178,67.1318,68.0858,67.8666,67.932,67.7009,67.9025,67.9189,68.2046,68.0713,68.0539,68.0945,68.5663,74.7695,70.1934,68.4555,68.0207,67.4948,67.69,68.6863,67.9982,67.0522,67.1832,67.9127,67.9564,66.8921,66.9624,67.143,67.9322,66.998,66.9954,67.1068,67.0852,67.163,68.024,67.136,67.887,68.1058,68.0029,67.5878,67.1759,67.5556,68.1337,67.5324,67.8997,67.327,67.5565,67.8417,67.8201,67.9272,68.0113,67.8289,67.9183,67.9074,67.6845,67.8613,67.5536,67.9254,67.9854,67.7642,
