,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),5.08467,4.32323,4.39893,4.39977,4.39959,4.3981,4.4003,4.48643,4.33587,4.38761,4.33707,4.38993,4.37237,4.34698,4.30296,4.42962,4.39493,4.44815,4.439,4.43633,4.41276,4.43635,4.44415,4.48158,4.53713,4.46282,4.48498,4.45865,4.4764,4.47538,4.47328,4.48141,4.25216,4.30077,4.36079,4.44726,4.2151,4.39703,4.40548,4.42871,4.49416,4.46957,4.38872,4.40375,4.39445,4.3427,4.43272,4.49052,4.34398,4.40292,4.35571,4.44241,4.35603,4.3552,4.38752,4.49026,4.45702,4.71915,4.5312,4.57583,4.45651,4.46947,4.56444,4.44165,
2D FFT Y-X-Direction,5.13348,4.36322,4.43545,4.46468,4.43516,4.43364,4.43728,4.52472,4.38641,4.42429,4.3743,4.42621,4.41421,4.38454,4.33969,4.46635,4.43165,4.48413,4.4761,4.47435,4.45133,4.47464,4.48109,4.51777,4.57457,4.5006,4.52089,4.49569,4.5131,4.51273,4.5094,4.52013,4.42765,4.37995,4.39625,4.48342,4.31376,4.43359,4.44118,4.51129,4.53109,4.50539,4.42564,4.44296,4.43173,4.37899,4.46881,4.52585,4.37898,4.43921,4.39194,4.47847,4.39204,4.39189,4.45388,4.52607,4.49447,4.75599,4.56965,4.61281,4.49719,4.50609,4.60119,4.47851,
Run complete,5.13375,4.36347,4.43566,4.46489,4.43534,4.43385,4.43747,4.52495,4.38664,4.42449,4.37449,4.42641,4.41442,4.38475,4.33988,4.46651,4.43185,4.48433,4.47635,4.47453,4.45159,4.47484,4.48128,4.518,4.57477,4.50081,4.5211,4.49588,4.51333,4.51292,4.50959,4.52037,4.42782,4.38016,4.39645,4.48363,4.31401,4.43378,4.44142,4.51152,4.53129,4.5056,4.42581,4.44319,4.43195,4.37921,4.469,4.52607,4.37921,4.43941,4.39212,4.47868,4.39223,4.39214,4.45405,4.52627,4.49469,4.75622,4.56983,4.61302,4.49739,4.50627,4.60143,4.47872,

init,414.061,414.43,416.509,423.795,406.078,406.948,401.495,394.244,421.529,423.551,425.259,427.275,414.515,424.097,413.049,403.712,438.532,448.134,446.651,447.774,421.038,416.446,417.315,420.776,404.853,412.209,411.615,393.389,405.751,390.298,393.834,408.413,422.434,408.411,421.375,420.836,393.411,401.362,365.763,406.604,459.19,461.697,461.249,425.881,447.383,441.269,441.224,444.072,415.89,406.73,402.644,387.856,408.962,408.422,408.509,409.873,430.209,430.624,428.229,427.417,420.678,412.722,399.303,412.04,
1D FFT Z-Direction,0.024808,0.019264,0.0187,0.018759,0.018379,0.01887,0.017868,0.020569,0.018402,0.020009,0.018868,0.019369,0.01843,0.019093,0.018915,0.018506,0.019813,0.019443,0.019578,0.018866,0.021289,0.019092,0.019986,0.018941,0.019012,0.018902,0.017984,0.019585,0.019862,0.019486,0.018624,0.020401,0.019174,0.019363,0.018851,0.01895,0.018312,0.018891,0.020144,0.02056,0.019314,0.018632,0.018546,0.01999,0.019611,0.018362,0.019015,0.018884,0.018723,0.019587,0.019566,0.018936,0.018384,0.018918,0.019768,0.01861,0.019626,0.019867,0.018991,0.019608,0.019342,0.018359,0.018947,0.018417,
Transpose (First Send),0.027152,0.020385,0.020191,0.020142,0.019513,0.020407,0.018939,0.022323,0.019599,0.021304,0.020054,0.020467,0.019579,0.020336,0.020179,0.019841,0.020946,0.020886,0.020829,0.020153,0.022757,0.020622,0.021532,0.020327,0.020093,0.019977,0.019197,0.02087,0.021212,0.020669,0.019708,0.0222,0.020658,0.02072,0.019855,0.020048,0.019409,0.019987,0.021411,0.022531,0.020557,0.019809,0.019992,0.021468,0.021225,0.019509,0.020342,0.020451,0.019814,0.020865,0.020832,0.020288,0.019531,0.020055,0.021117,0.019865,0.021175,0.02126,0.020231,0.020886,0.021245,0.019734,0.020255,0.019807,
Transpose (Packing),0.154438,0.138183,0.139318,0.130021,0.125957,0.126815,0.121517,0.127658,0.129897,0.136826,0.130664,0.13574,0.124378,0.12423,0.126185,0.131602,0.13322,0.140556,0.143317,0.134338,0.135114,0.133179,0.129401,0.131732,0.13565,0.133322,0.133408,0.138764,0.131451,0.135664,0.132224,0.135545,0.133105,0.13193,0.138294,0.126764,0.127318,0.133222,0.127144,0.132214,0.137107,0.13459,0.135848,0.142648,0.134874,0.129201,0.12922,0.133223,0.128476,0.136839,0.133835,0.13405,0.12857,0.127759,0.128579,0.126843,0.137749,0.137329,0.143419,0.142049,0.13498,0.133473,0.13842,0.134881,
Transpose (Start Local Transpose),0.154777,0.138694,0.139572,0.130261,0.126176,0.12703,0.121815,0.127948,0.130076,0.137059,0.130898,0.135937,0.124604,0.124463,0.126423,0.131952,0.133387,0.140854,0.143506,0.134557,0.135338,0.133386,0.129605,0.132008,0.135844,0.13359,0.133626,0.138971,0.131766,0.135901,0.132454,0.135804,0.133351,0.132146,0.138511,0.127016,0.127537,0.133501,0.127364,0.132502,0.137303,0.134824,0.136121,0.142895,0.13507,0.129405,0.129509,0.133501,0.12867,0.137049,0.134056,0.134285,0.128778,0.127947,0.128807,0.127151,0.13796,0.137546,0.143673,0.142229,0.135177,0.133691,0.138622,0.13504,
Transpose (Start Receive),0.163023,0.144182,0.144783,0.136231,0.131014,0.132997,0.126818,0.134768,0.135576,0.142451,0.136518,0.141102,0.129933,0.130021,0.131798,0.137512,0.138812,0.146015,0.148806,0.140304,0.142074,0.138805,0.135599,0.138124,0.140928,0.138598,0.138959,0.144127,0.137735,0.141053,0.137621,0.142753,0.13859,0.137544,0.143745,0.13224,0.133145,0.138977,0.133254,0.139449,0.142587,0.140254,0.14193,0.148331,0.140437,0.134434,0.134199,0.139185,0.134044,0.145308,0.139473,0.139652,0.134,0.134294,0.134018,0.132368,0.143455,0.142777,0.148605,0.147493,0.140394,0.138833,0.144188,0.140313,
Transpose (First Receive),1.84872,2.20609,1.81873,2.00731,2.28618,1.85287,2.10971,1.82912,1.72896,1.46933,1.83447,1.96667,2.06591,1.95245,1.43815,1.50385,1.58238,1.49039,1.43643,1.54337,1.4491,1.55306,1.50516,1.63104,1.45448,1.58148,1.59386,1.17268,1.3761,1.99208,1.76099,1.44625,1.74035,1.77142,1.35558,1.87122,1.5441,1.39078,1.66621,1.81289,1.72867,1.66915,1.38612,1.52997,1.46624,1.94033,1.59345,1.38583,1.51597,1.4877,1.43608,1.91356,1.41868,1.55423,1.40212,1.4715,1.54738,1.56033,1.45382,1.43593,1.47005,1.5749,1.53427,1.48667,
Transpose (Finished Receive),5.19789,4.46556,4.3972,4.39183,4.40513,4.36677,4.27315,4.44911,4.45752,4.49119,4.34074,4.32353,4.45108,4.32397,4.49102,4.44304,4.39839,4.47759,4.48874,4.48383,4.46499,4.48357,4.49323,4.48196,4.44746,4.45329,4.44488,4.44527,4.44656,4.4508,4.44041,4.4526,4.51121,4.46608,4.50706,4.44162,4.46127,4.32103,4.50325,4.45337,4.46623,4.47733,4.43651,4.44109,4.35039,4.32908,4.50024,4.45291,4.44579,4.47938,4.4117,4.33304,4.45961,4.4396,4.44385,4.43821,4.43959,4.43618,4.47737,4.46749,4.45112,4.4483,4.48933,4.46239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.2083,4.47663,4.40776,4.40392,4.41666,4.3813,4.28404,4.46168,4.46802,4.50197,4.35184,4.33585,4.46176,4.33471,4.50209,4.45444,4.40866,4.48853,4.49915,4.49469,4.47811,4.49418,4.50366,4.49265,4.45873,4.46399,4.45538,4.45686,4.45728,4.46183,4.45043,4.46685,4.52248,4.47702,4.51845,4.45239,4.4722,4.33141,4.51435,4.46517,4.47675,4.48857,4.44712,4.452,4.3609,4.33961,4.51112,4.46331,4.45708,4.49077,4.42198,4.34368,4.47061,4.45059,4.45595,4.44948,4.45186,4.44682,4.48766,4.47833,4.46167,4.45924,4.50012,4.47287,
2D FFT Y-X-Direction,5.25731,4.51365,4.44448,4.44038,5.19595,4.41863,5.1336,4.50073,4.50517,4.53854,4.38846,4.40596,4.49735,4.38898,4.53733,4.48952,4.44493,4.52571,4.53674,4.53144,4.51624,4.53005,4.54083,4.52844,4.49454,4.49997,4.49301,4.49399,4.49435,4.49953,4.52663,4.5101,4.56071,4.51826,4.55577,4.48842,4.50688,4.36712,4.54982,4.50311,4.5122,4.52448,4.48454,4.48873,4.39862,4.37472,4.54765,4.49956,4.49346,4.52598,4.46147,4.37918,4.50728,4.4866,4.49198,4.48575,4.48946,4.48268,4.52575,4.5159,4.49849,4.49607,4.53672,4.51055,
Run complete,5.25755,4.51386,4.4447,4.44062,5.19615,4.41884,5.13379,4.50095,4.50534,4.53875,4.38866,4.40619,4.49762,4.38923,4.53752,4.48972,4.44513,4.52592,4.53703,4.53161,4.51648,4.53023,4.54101,4.52865,4.49475,4.50022,4.49324,4.4942,4.49453,4.49974,4.52684,4.51035,4.56092,4.51849,4.55597,4.48862,4.5071,4.36735,4.55001,4.50335,4.51238,4.52468,4.48472,4.48896,4.39884,4.37491,4.54781,4.49978,4.49371,4.52616,4.46164,4.37941,4.50746,4.48677,4.49218,4.48595,4.48963,4.48292,4.52589,4.5161,4.49868,4.49629,4.53689,4.51082,

init,414.061,414.43,416.509,423.795,406.078,406.948,401.495,394.244,421.529,423.551,425.259,427.275,414.515,424.097,413.049,403.712,438.532,448.134,446.651,447.774,421.038,416.446,417.315,420.776,404.853,412.209,411.615,393.389,405.751,390.298,393.834,408.413,422.434,408.411,421.375,420.836,393.411,401.362,365.763,406.604,459.19,461.697,461.249,425.881,447.383,441.269,441.224,444.072,415.89,406.73,402.644,387.856,408.962,408.422,408.509,409.873,430.209,430.624,428.229,427.417,420.678,412.722,399.303,412.04,
1D FFT Z-Direction,0.025334,0.018949,0.018761,0.019391,0.0189,0.018984,0.018212,0.020797,0.019646,0.019219,0.019295,0.019537,0.018323,0.019163,0.01885,0.01893,0.01949,0.019403,0.018502,0.019528,0.020468,0.019024,0.020184,0.019136,0.018965,0.018312,0.019388,0.018652,0.019229,0.019182,0.02163,0.020665,0.018904,0.019784,0.019262,0.019398,0.018201,0.019169,0.01939,0.020246,0.019684,0.019289,0.019459,0.019607,0.019285,0.019624,0.01872,0.019232,0.019076,0.020056,0.019042,0.018893,0.019553,0.019248,0.01937,0.018698,0.018823,0.019529,0.019463,0.019232,0.018812,0.019385,0.01842,0.018731,
Transpose (First Send),0.02711,0.020499,0.020179,0.02061,0.019997,0.020437,0.019269,0.022581,0.021259,0.020466,0.020456,0.020951,0.019438,0.020595,0.020122,0.02014,0.021074,0.020514,0.019872,0.02103,0.022008,0.020161,0.021355,0.020473,0.02021,0.019887,0.020728,0.019941,0.020759,0.020563,0.022654,0.02257,0.020154,0.021018,0.020485,0.020588,0.019469,0.020223,0.020519,0.021915,0.021499,0.020655,0.020712,0.020796,0.020544,0.020864,0.020093,0.020551,0.020243,0.022011,0.020388,0.020415,0.020846,0.020305,0.020815,0.019951,0.020241,0.021014,0.020645,0.020396,0.020168,0.020582,0.01954,0.019922,
Transpose (Packing),0.14626,0.135137,0.141024,0.129427,0.136356,0.13404,0.133457,0.144917,0.124817,0.137216,0.129445,0.135856,0.132622,0.15733,0.136841,0.135752,0.142821,0.140308,0.142581,0.137894,0.142759,0.138798,0.141135,0.143676,0.133978,0.125879,0.126865,0.132635,0.134422,0.131692,0.131991,0.134624,0.140118,0.127047,0.136865,0.12423,0.130828,0.141141,0.136305,0.136167,0.140984,0.131847,0.139836,0.132532,0.142254,0.133909,0.140404,0.142933,0.127955,0.143343,0.133698,0.131689,0.129483,0.133292,0.130876,0.127035,0.135398,0.136466,0.13748,0.138848,0.150068,0.161264,0.152666,0.150659,
Transpose (Start Local Transpose),0.146554,0.135436,0.141333,0.129638,0.136632,0.134263,0.133738,0.145192,0.125036,0.137422,0.1299,0.136024,0.132834,0.157573,0.137065,0.136016,0.143052,0.140596,0.142872,0.138094,0.143096,0.139041,0.141341,0.143928,0.134169,0.126181,0.127048,0.132854,0.134665,0.131868,0.132185,0.134937,0.140336,0.127266,0.137057,0.124505,0.131049,0.141343,0.136498,0.136392,0.141208,0.13209,0.140042,0.132912,0.142479,0.134182,0.140671,0.14319,0.128216,0.14356,0.133991,0.13188,0.129678,0.133501,0.131126,0.127248,0.135599,0.136832,0.137763,0.139029,0.15039,0.16151,0.152964,0.150905,
Transpose (Start Receive),0.154256,0.140702,0.14672,0.135196,0.142631,0.139723,0.13927,0.153077,0.129609,0.142963,0.134864,0.142231,0.138847,0.16356,0.142563,0.140923,0.149548,0.146332,0.148352,0.144005,0.150094,0.145323,0.146764,0.149339,0.139,0.131297,0.13268,0.138186,0.140254,0.136778,0.137972,0.14166,0.146851,0.132968,0.142006,0.130244,0.136493,0.147263,0.1421,0.14334,0.147092,0.138007,0.145397,0.138638,0.147681,0.140226,0.145623,0.148448,0.134279,0.14943,0.139403,0.13717,0.134822,0.138993,0.136146,0.132628,0.140778,0.142905,0.142975,0.145057,0.155763,0.166991,0.158687,0.156311,
Transpose (First Receive),2.4637,2.04122,1.81483,1.81746,1.91913,2.29964,1.86158,1.89537,2.32786,1.83125,1.92585,1.89951,1.91013,1.86497,2.22919,1.9655,1.51877,1.81132,1.83035,1.92385,1.85278,1.8446,1.67838,1.47291,2.00337,2.07671,2.03094,1.78675,1.88151,1.98883,1.9526,1.73087,1.84645,1.90555,1.36774,1.85129,2.26981,1.52226,2.05841,1.87038,1.64518,1.64417,1.5906,1.81844,1.68539,1.58422,1.84949,1.6038,1.99483,1.66487,2.02211,1.85709,1.87108,1.77301,1.96318,1.72835,1.25235,1.2828,1.76996,1.55127,1.99114,1.25082,1.64809,1.8223,
Transpose (Finished Receive),4.69335,4.30028,4.40651,4.21798,4.46778,4.37241,4.31649,4.42203,4.68474,4.49438,4.45809,4.4894,4.46748,4.43872,4.50009,4.48089,4.68654,4.56887,4.57268,4.55239,4.61719,4.55806,4.56243,4.57078,4.51715,4.31667,4.4836,4.54451,4.48186,4.549,4.5104,4.56379,4.68451,4.493,4.46715,4.49266,4.29585,4.43101,4.36226,4.60536,4.65435,4.61999,4.64333,4.61805,4.64183,4.61139,4.63527,4.64104,4.67415,4.65396,4.61375,4.6144,4.56523,4.61347,4.6125,4.60826,4.67657,4.64466,4.64097,4.64411,4.66805,4.6749,4.66097,4.66406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.70438,4.31184,4.41763,4.22984,4.47886,4.38397,4.32837,4.4352,4.69535,4.50753,4.46886,4.5004,4.47884,4.44971,4.51105,4.49587,4.69722,4.57947,4.58426,4.563,4.62929,4.56868,4.57256,4.58269,4.528,4.32748,4.49387,4.55584,4.49237,4.55983,4.52122,4.57552,4.69544,4.50383,4.47867,4.50299,4.3064,4.4416,4.37407,4.61762,4.665,4.63119,4.65473,4.62981,4.65247,4.62237,4.64573,4.65189,4.6854,4.66495,4.6245,4.62517,4.57586,4.62448,4.62351,4.61968,4.68715,4.65613,4.65215,4.65551,4.67889,4.68612,4.67258,4.67464,
2D FFT Y-X-Direction,4.74834,4.5636,4.61699,4.31083,4.514,4.46509,4.39465,4.47313,4.73147,4.54473,4.50538,4.53639,4.5184,4.4912,4.54616,4.53182,4.7338,4.61616,4.622,4.59966,4.668,4.60672,4.61045,4.61838,4.56378,4.36397,4.53027,4.59285,4.52691,4.59561,4.55703,4.61449,4.73142,4.5416,4.51505,4.53894,4.34152,4.47855,4.41063,4.65563,4.70232,4.66834,4.69115,4.66577,4.69008,4.65742,4.68314,4.68931,4.72066,4.70308,4.66101,4.66141,4.61115,4.66048,4.66002,4.65555,4.72502,4.69487,4.69082,4.69376,4.71577,4.72318,4.71019,4.71185,
Run complete,4.74862,4.56385,4.6172,4.31106,4.51421,4.46532,4.39488,4.47335,4.73166,4.54492,4.50558,4.53659,4.51862,4.49144,4.54636,4.53201,4.73403,4.61636,4.62221,4.59984,4.66827,4.60694,4.61071,4.61861,4.56399,4.3642,4.53046,4.59306,4.52714,4.59579,4.55723,4.61473,4.73159,4.54184,4.51527,4.53913,4.34172,4.47879,4.41084,4.65582,4.70252,4.66857,4.69132,4.66601,4.69028,4.65758,4.68331,4.68952,4.72092,4.70327,4.66122,4.6616,4.6113,4.66074,4.66023,4.65578,4.72519,4.69514,4.69101,4.69398,4.71595,4.72333,4.71035,4.71202,
