,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,3.11153,99.9031,3.08477,3.07281,3.05553,3.02724,3.03873,3.04871,2.92553,103.809,2.94525,2.94755,2.95436,2.95966,2.96826,2.97459,2.98756,108.234,103.759,3.00391,3.00667,3.00576,3.00549,3.00332,3.00941,84.1697,3.00867,108.081,3.0053,3.00641,3.00636,3.00415,3.0108,84.1259,3.0122,3.00853,3.01219,3.01024,3.01115,3.00692,3.01251,3.0108,3.00937,3.00752,3.00937,3.00658,3.00594,3.00234,2.87127,2.92097,2.9427,3.00772,3.00985,3.00539,3.00686,3.0267,3.00886,99.8521,3.00302,3.00579,2.99835,3.0017,3.00358,3.00175,

init,446.639,405.064,427.837,446.276,431.176,430.918,430.814,434.4,426.107,439.873,409.747,437.063,428.994,426.656,408.684,429.517,438.02,437.718,434.453,407.314,427.13,423.623,420.602,428.954,413.796,414.404,412.013,411.329,430.84,432.16,429.743,432.28,408.761,408.898,412.657,413.401,400.295,355.404,397.994,386.584,423.01,397.46,429.415,398.958,412.362,417.059,417.039,412.777,460.929,459.486,462.612,458.389,442.356,424.242,443.476,420.287,430.464,416.562,409.127,400.073,417.585,429.651,409.582,417.733,
1D FFT Z-Direction,0.126736,0.016604,0.019048,0.016966,0.016446,0.122423,0.016106,0.017739,0.01658,0.016663,0.018415,0.017054,0.016571,0.016839,0.016143,0.017843,0.016996,0.021128,0.01803,0.016705,0.016473,0.017954,0.015743,0.016687,0.016026,0.016539,0.016661,0.017296,0.018493,0.015946,0.015511,0.015842,0.016593,0.016764,0.017251,0.017338,0.01575,0.016113,0.018255,0.016389,0.015977,0.016537,0.017097,0.016607,0.016353,0.017015,0.119425,0.017485,0.015884,0.017419,0.017181,0.120356,0.017322,0.01655,0.017132,0.017032,0.018214,0.016826,0.017381,0.016522,0.015919,0.01586,0.015968,0.015645,
Transpose (First Send),0.344092,0.229288,0.350637,0.347524,0.242091,0.348108,0.343297,0.346569,0.348079,0.348391,0.351534,0.349753,0.348035,0.347773,0.344325,0.348348,0.344483,0.348443,0.350831,0.348122,0.34535,0.348078,0.344746,0.345719,0.346695,0.347414,0.345966,0.348396,0.350387,0.346729,0.345222,0.345247,0.348145,0.348219,0.348674,0.349195,0.347654,0.347486,0.350941,0.34828,0.348526,0.348341,0.354038,0.352984,0.347335,0.34806,0.352164,0.251697,0.346228,0.348911,0.245745,0.349228,0.350455,0.349035,0.348372,0.347565,0.350942,0.349253,0.349837,0.349077,0.348438,0.34843,0.346515,0.346406,
Transpose (Packing),0.591464,0.443164,0.571431,0.553119,0.439891,0.540398,0.534919,0.545451,0.546663,0.562149,0.554411,0.552586,0.541361,0.537791,0.529684,0.53705,0.548234,0.544681,0.561298,0.551868,0.554387,0.546299,0.547779,0.552116,0.542218,0.546862,0.544064,0.559837,0.542906,0.534043,0.540834,0.53616,0.548987,0.557956,0.562954,0.557958,0.543297,0.543644,0.545303,0.546101,0.550488,0.548138,0.56686,0.557038,0.548649,0.550605,0.550648,0.458627,0.548246,0.569818,0.451514,0.55398,0.54989,0.54971,0.545327,0.538518,0.568403,0.550002,0.557222,0.551654,0.53459,0.533355,0.529269,0.529224,
Transpose (Start Local Transpose),0.591823,0.443457,0.571792,0.553388,0.440269,0.540638,0.535148,0.545725,0.547019,0.562446,0.554728,0.552834,0.541668,0.538003,0.52999,0.537322,0.54853,0.544929,0.561674,0.552166,0.55465,0.546534,0.548109,0.552424,0.542466,0.547115,0.5443,0.560102,0.543115,0.534382,0.541073,0.536488,0.549266,0.558212,0.563203,0.558214,0.543554,0.543906,0.545546,0.546378,0.550724,0.548344,0.567129,0.557436,0.548939,0.550889,0.550934,0.458953,0.548497,0.570189,0.451798,0.55429,0.55014,0.550047,0.545554,0.538736,0.568674,0.550283,0.557474,0.551936,0.534888,0.533614,0.529498,0.529821,
Transpose (Start Receive),0.599711,0.450287,0.580397,0.561475,0.44749,0.547955,0.541981,0.554604,0.555047,0.569987,0.562167,0.55974,0.549612,0.544951,0.536544,0.545885,0.555556,0.55217,0.569716,0.559742,0.561898,0.555467,0.555696,0.560864,0.549598,0.554405,0.550793,0.568185,0.551244,0.542602,0.548623,0.542987,0.557008,0.566075,0.570111,0.567984,0.551499,0.55205,0.554289,0.553611,0.557949,0.556112,0.57517,0.564336,0.556013,0.558827,0.558424,0.4674,0.555384,0.580183,0.46001,0.561252,0.559344,0.556943,0.55304,0.545879,0.576337,0.557196,0.565048,0.558715,0.541362,0.54081,0.536028,0.537717,
Transpose (First Receive),1.12668,0.595938,0.800842,0.708169,0.579471,0.732361,0.716213,0.726054,0.692529,0.791046,0.775444,0.783381,0.721097,0.712287,0.655836,0.674341,0.763869,0.762852,0.775008,0.770755,0.748182,0.748628,0.740752,0.763149,0.733626,0.755878,0.749629,0.772163,0.742869,0.716032,0.663601,0.720258,0.739792,0.769356,0.783601,0.770329,0.727837,0.734017,0.735328,0.696026,0.726141,0.75045,0.784194,0.753904,0.736786,0.743162,0.734335,0.574307,0.690099,0.810604,0.58749,0.714575,0.71181,0.723761,0.673183,0.666884,0.76572,0.764265,0.760126,0.75344,0.65719,0.659681,0.699274,0.656746,
Transpose (Finished Receive),3.1901,2.47282,2.97114,3.00787,2.99023,3.01353,3.02764,3.01916,2.85042,81.5685,2.92228,2.93176,2.93686,2.93886,2.93833,2.93729,3.02328,2.86638,3.02951,2.91459,2.94046,2.94164,2.78906,2.80222,2.89638,2.90728,2.91437,3.01511,3.02247,3.0243,3.02869,3.03261,2.95377,2.96526,3.03747,2.96732,2.80184,2.82633,2.85283,2.99693,2.9632,2.95462,2.88764,2.90977,2.92982,2.95253,2.96581,2.95802,3.04472,74.1586,2.96103,2.69422,2.72785,2.75834,2.78812,2.80277,2.92318,108.271,2.93422,2.85698,2.87842,2.90041,2.91453,2.93034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.42711,2.48667,2.99908,3.03752,3.00535,3.04812,3.059,3.03969,2.89873,81.5849,2.94,2.9602,3.00282,3.00467,2.96611,2.95727,3.03748,2.89532,3.04373,2.94607,2.97733,2.9837,2.85879,2.86503,2.921,2.93579,2.94386,3.02946,3.03916,3.03973,3.04606,3.04809,2.96885,2.98321,3.05154,2.98395,2.81786,2.84372,2.87202,3.02207,2.97771,2.96981,2.91038,2.92746,2.94823,2.9701,2.98426,2.97447,3.05899,74.1745,2.9759,2.71114,2.75023,2.79231,2.80957,2.85263,2.93864,108.287,2.95132,2.8873,2.94437,2.96411,2.95698,2.96802,
2D FFT Y-X-Direction,3.47531,2.51796,3.03159,3.07111,3.0382,3.08653,3.09197,3.07598,2.93147,81.618,2.97236,2.99234,3.03663,3.03855,2.99953,2.99215,3.06945,2.92777,3.0754,2.97809,3.01019,3.01973,2.89143,2.89823,2.95437,2.96812,2.97648,3.06545,3.07475,3.07365,3.0785,3.08127,3.00151,3.01555,3.08297,3.01547,2.85077,2.87589,2.90753,3.05406,3.00936,3.00086,2.9425,2.96004,2.98328,3.00404,3.02149,3.01059,3.09101,74.2079,3.00829,2.74892,2.79204,2.82592,2.84244,2.88572,2.97195,108.321,2.98323,2.92013,2.97845,2.99702,2.99003,3.00036,
Run complete,108.278,2.95135,3.03416,3.0738,3.04069,3.08937,3.09441,3.07922,3.06405,81.6203,3.06719,3.06319,3.06575,3.06011,3.0585,3.05635,3.07643,3.04854,81.5712,3.0498,3.04508,3.04295,3.04559,3.04271,3.05604,3.0563,3.05293,3.07743,3.08565,3.08405,3.08905,3.09151,3.04348,3.03929,3.08932,3.03987,3.03993,3.04352,3.04196,3.06444,3.03582,3.03282,3.03477,3.0317,3.03341,3.0351,3.03609,3.03465,3.09322,74.2105,3.04035,3.03979,3.0414,3.0404,3.03959,3.03899,3.04148,108.326,3.03956,3.03824,3.04181,3.03867,3.03877,3.03602,

init,446.639,405.064,427.837,446.276,431.176,430.918,430.814,434.4,426.107,439.873,409.747,437.063,428.994,426.656,408.684,429.517,438.02,437.718,434.453,407.314,427.13,423.623,420.602,428.954,413.796,414.404,412.013,411.329,430.84,432.16,429.743,432.28,408.761,408.898,412.657,413.401,400.295,355.404,397.994,386.584,423.01,397.46,429.415,398.958,412.362,417.059,417.039,412.777,460.929,459.486,462.612,458.389,442.356,424.242,443.476,420.287,430.464,416.562,409.127,400.073,417.585,429.651,409.582,417.733,
1D FFT Z-Direction,0.024178,0.018048,0.0193,0.015958,0.01802,0.018617,0.016678,0.121339,0.016661,0.015491,0.017989,0.035127,0.016822,0.036568,0.035039,0.018516,0.015508,0.016465,0.018107,0.016128,0.016556,0.018071,0.016066,0.016531,0.016365,0.016808,0.015768,0.017147,0.018433,0.017034,0.016563,0.017252,0.016049,0.016152,0.017641,0.015912,0.016885,0.017306,0.017809,0.018117,0.017115,0.016723,0.017549,0.016469,0.015658,0.01793,0.017736,0.018101,0.015632,0.016749,0.015711,0.017304,0.017726,0.017028,0.017695,0.017125,0.017147,0.015211,0.016307,0.015927,0.016642,0.037286,0.035438,0.017036,
Transpose (First Send),0.348317,0.339127,0.351345,0.347263,0.348122,0.347608,0.241482,0.347456,0.344801,0.343286,0.32536,0.34759,0.309113,0.334453,0.346918,0.327569,0.344345,0.345992,0.351853,0.348621,0.341571,0.345074,0.343878,0.344864,0.345384,0.347487,0.344135,0.345474,0.342599,0.339911,0.34444,0.346471,0.345109,0.346204,0.349532,0.347544,0.345806,0.346294,0.347398,0.34851,0.34435,0.343923,0.346347,0.34557,0.330077,0.333674,0.346285,0.346568,0.345538,0.347197,0.343451,0.345201,0.350332,0.347369,0.348547,0.347808,0.343213,0.340613,0.34594,0.345776,0.309147,0.335824,0.344565,0.32296,
Transpose (Packing),0.560094,0.539943,0.547995,0.535228,0.557347,0.547593,0.438504,0.545161,0.525076,0.53809,0.528789,0.606528,0.504858,0.583854,0.589905,0.520153,0.531257,0.533163,0.550254,0.534602,0.529051,0.536585,0.532156,0.537728,0.516462,0.528939,0.527225,0.532432,0.532576,0.525514,0.526444,0.529097,0.524626,0.524393,0.537325,0.528337,0.537299,0.536381,0.543609,0.552256,0.529057,0.533244,0.545704,0.53584,0.518145,0.530397,0.526452,0.532921,0.530137,0.546265,0.530306,0.52759,0.540342,0.528413,0.538886,0.535116,0.532127,0.519337,0.530806,0.523413,0.497141,0.578054,0.578026,0.503046,
Transpose (Start Local Transpose),0.56043,0.540233,0.548305,0.53553,0.557612,0.547961,0.438824,0.545516,0.52547,0.538387,0.529161,0.60676,0.505078,0.584215,0.590484,0.520403,0.531587,0.533403,0.550567,0.53484,0.529354,0.536851,0.532412,0.537983,0.516735,0.529274,0.527502,0.532785,0.532769,0.525809,0.526715,0.529354,0.524865,0.524708,0.537609,0.528581,0.537517,0.536642,0.543929,0.552548,0.529327,0.533476,0.546056,0.536082,0.518357,0.530646,0.526694,0.53353,0.530365,0.546544,0.53057,0.527837,0.540666,0.528744,0.5392,0.535364,0.532421,0.519577,0.531025,0.523741,0.497438,0.578747,0.578327,0.503297,
Transpose (Start Receive),0.568072,0.547687,0.556293,0.543729,0.566126,0.555497,0.445847,0.554963,0.532613,0.546049,0.537913,0.616367,0.512448,0.594197,0.599725,0.529489,0.538812,0.541192,0.557929,0.54282,0.537477,0.546973,0.539346,0.5458,0.523023,0.537039,0.534993,0.541577,0.541599,0.533985,0.533368,0.536232,0.531664,0.532078,0.544544,0.53598,0.544638,0.544978,0.552509,0.56145,0.536094,0.540926,0.553592,0.542924,0.52552,0.538581,0.533695,0.542486,0.537803,0.553677,0.538454,0.535718,0.549809,0.536042,0.54709,0.541877,0.540279,0.526824,0.537976,0.530526,0.504276,0.587327,0.587047,0.510079,
Transpose (First Receive),0.754909,0.678605,0.67537,0.65913,0.694028,0.672217,0.599957,0.67963,0.650466,0.666242,0.662795,0.808111,0.646108,0.804079,0.789556,0.652801,0.701776,0.711095,0.736596,0.722408,0.725921,0.74069,0.703049,0.752962,0.63538,0.652408,0.644731,0.708822,0.675916,0.667749,0.691212,0.711799,0.650919,0.647743,0.710801,0.656817,0.674127,0.733487,0.74672,0.759452,0.645297,0.655378,0.738754,0.660862,0.651773,0.728243,0.687067,0.716699,0.720654,0.733569,0.6853,0.70604,0.748972,0.714678,0.735567,0.737688,0.701373,0.643558,0.653823,0.648899,0.640049,0.78535,0.787035,0.641184,
Transpose (Finished Receive),2.79371,2.66079,2.75035,2.75414,2.65241,2.62793,2.52059,2.76335,2.74915,2.71126,2.70604,2.75351,2.72873,2.73,2.72973,2.75207,2.69142,2.70454,2.70668,2.66121,2.69392,2.70858,2.71192,2.70494,2.65397,2.66757,2.66847,2.70031,2.71771,2.39904,2.51347,2.47544,2.56032,2.31999,2.28906,2.70298,2.31781,2.55669,2.73473,2.73167,2.73503,2.75841,2.67645,2.73794,2.74714,2.74174,2.72043,2.74715,2.74818,2.79379,2.79286,2.79185,2.75749,2.75798,2.78353,2.7746,2.28929,2.76193,2.75957,2.30395,2.38045,2.73473,2.74253,2.33044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80938,2.67465,2.76836,2.7695,2.66688,2.64287,2.53497,2.77845,2.76678,2.72556,2.72144,2.76833,2.7428,2.74506,2.74573,2.7684,2.70488,2.71866,2.72406,2.6811,2.70783,2.7233,2.72822,2.71956,2.66795,2.68168,2.68679,2.71435,2.73216,2.41375,2.52803,2.48945,2.57511,2.33443,2.30702,2.71785,2.33162,2.5703,2.75241,2.74772,2.74845,2.77328,2.69119,2.75234,2.76177,2.75594,2.73712,2.77437,2.76225,2.81052,2.81247,2.81603,2.77519,2.77398,2.79759,2.78881,2.30362,2.77596,2.77385,2.34959,2.39419,2.74895,2.75627,2.34681,
2D FFT Y-X-Direction,2.85407,2.70746,2.80202,2.80242,2.69861,2.67424,2.56652,2.8197,2.80115,2.75885,2.75507,2.80186,2.77486,2.78125,2.78279,2.80223,2.73732,2.75129,2.75766,2.71479,2.73921,2.75711,2.75951,2.75154,2.70061,2.71368,2.71928,2.7467,2.7652,2.44562,2.56003,2.52058,2.60857,2.36666,2.34018,2.7508,2.36342,2.60324,2.78625,2.77958,2.78111,2.80548,2.7242,2.78483,2.79346,2.78785,2.76843,2.80814,2.79453,2.84413,2.84621,2.84953,2.80878,2.80563,2.82906,2.8203,2.33876,2.80914,2.80694,2.38459,2.42566,2.78258,2.78929,2.37845,
Run complete,2.85711,2.77056,2.81036,2.80819,2.76176,2.76842,2.7673,2.82724,2.80424,2.77414,2.77381,2.81139,2.77907,2.78932,2.79052,2.81042,2.79075,2.79402,2.79587,2.77178,2.79145,2.79037,2.79379,2.76927,2.76559,2.76973,2.76939,2.76462,2.77081,2.75373,2.75453,2.76011,2.76653,2.7704,2.71805,2.75779,2.7599,2.75335,2.78869,2.78168,2.78468,2.80826,2.75655,2.78723,2.79615,2.79051,2.77291,2.81477,2.80166,2.84719,2.85332,2.85241,2.81898,2.80793,2.8317,2.82295,2.75464,2.81207,2.81029,2.74101,2.75607,2.78924,2.7956,2.75375,
