,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,110.466,6.05879,100.12,6.10424,6.08899,79.0902,6.14043,6.13407,6.09364,6.09471,6.13241,117.068,121.162,100.064,6.19038,6.13754,121.048,6.14935,6.6717,125.518,121.043,73.2087,6.19512,6.17014,125.325,5.85965,125.334,5.87413,125.413,87.1561,6.16132,6.08325,101.231,101.251,101.319,5.9576,5.99811,5.95298,6.17634,101.317,5.99529,78.4255,6.00691,6.00238,6.03108,79.113,6.16783,6.04024,117.13,6.01316,5.99945,6.03695,6.04276,6.03627,117.182,6.04469,6.08401,117.164,6.09231,6.08443,6.0775,6.13405,6.187,79.0866,
Run complete,110.466,6.059,100.121,6.10446,6.08918,79.0905,6.14066,6.13429,6.09391,6.09495,6.13265,117.068,121.163,100.064,6.19064,6.13773,121.048,6.14957,6.6719,125.518,121.043,73.2089,6.19536,6.17036,125.325,5.85986,125.335,5.87432,125.413,87.1563,6.16157,6.08346,101.231,101.252,101.319,5.95785,5.99831,5.95321,6.17656,101.318,5.9955,78.4257,6.00712,6.00259,6.03133,79.1132,6.16804,6.04046,117.13,6.01341,5.99964,6.0372,6.04297,6.03647,117.182,6.04491,6.08424,117.164,6.09255,6.08464,6.07776,6.1343,6.18721,79.0872,

init,452.695,449.139,456.035,447.982,435.361,411.793,436.796,423.703,435.53,433.967,401.2,416.69,428.177,413.96,409.657,414.11,438.512,442.412,445.126,440.6,432.796,427.575,430.409,411.379,438.799,396.546,414.349,409.055,410.435,415.802,415.627,404.749,407.581,452.442,429.973,423.541,403.29,407.672,410.276,387.89,417.618,416.038,395.704,380.067,412.017,407.493,409.22,399.716,452.249,455.871,453.633,452.412,425.298,415.175,430.924,413.981,437.048,439.849,430.196,436.847,426.399,428.862,421.168,405.622,
1D FFT Z-Direction,0.039151,0.029276,0.028317,0.029504,0.033227,0.029293,0.029015,0.029933,0.029926,0.028821,0.028353,0.027427,0.028733,0.029437,0.029533,0.027977,0.027461,0.029591,0.030014,0.028732,0.027665,0.029369,0.029794,0.028674,0.028275,0.029359,0.029083,0.04917,0.028498,0.029071,0.029888,0.029581,0.029187,0.028486,0.028075,0.030049,0.02835,0.028568,0.029798,0.027645,0.03002,0.028985,0.02999,0.03815,0.028138,0.028281,0.027501,0.03119,0.02813,0.028399,0.028516,0.029484,0.02856,0.02892,0.028334,0.049018,0.150982,0.030469,0.031474,0.029727,0.030766,0.054181,0.029638,0.029274,
Transpose (First Send),0.041888,0.030973,0.030025,0.03127,0.035048,0.030635,0.030602,0.031296,0.031824,0.030255,0.029685,0.028826,0.030252,0.0308,0.030712,0.029568,0.028636,0.031699,0.03158,0.030115,0.029148,0.030908,0.031567,0.030246,0.029626,0.030837,0.030587,0.054507,0.029881,0.030372,0.031318,0.031213,0.030897,0.030368,0.029775,0.031883,0.029676,0.029826,0.031031,0.02883,0.031404,0.030144,0.031695,0.040683,0.029745,0.029754,0.028716,0.033035,0.029541,0.030066,0.030142,0.031188,0.030297,0.030379,0.029566,0.0535,0.155753,0.03196,0.033485,0.031788,0.03313,0.059299,0.031486,0.031481,
Transpose (Packing),0.18524,0.152958,0.161297,0.171412,0.165951,0.159847,0.166934,0.155884,0.163666,0.154714,0.156687,0.161709,0.155651,0.158125,0.152341,0.142447,0.156431,0.161674,0.15928,0.153031,0.150032,0.154486,0.145909,0.142517,0.16121,0.160976,0.161476,0.213448,0.162839,0.177832,0.154014,0.157658,0.161487,0.158478,0.16032,0.170855,0.149852,0.157522,0.155676,0.144145,0.156009,0.154656,0.165117,0.21016,0.151764,0.151378,0.143168,0.147511,0.161098,0.15707,0.156167,0.161893,0.157929,0.152279,0.15062,0.193031,0.304211,0.186486,0.16254,0.165747,0.167282,0.223504,0.156351,0.180858,
Transpose (Start Local Transpose),0.185557,0.153217,0.161672,0.171736,0.166368,0.160168,0.1673,0.15615,0.163972,0.15506,0.156975,0.16196,0.15592,0.158468,0.152577,0.14272,0.156886,0.161987,0.159546,0.153282,0.150365,0.154806,0.14612,0.142797,0.161438,0.161239,0.161761,0.213832,0.163101,0.178175,0.154338,0.158047,0.161778,0.158784,0.160522,0.17116,0.150179,0.157791,0.156006,0.144407,0.156322,0.154969,0.165403,0.210538,0.152113,0.1517,0.143456,0.147826,0.161401,0.157277,0.156444,0.162141,0.158223,0.152551,0.150799,0.193425,0.304604,0.18684,0.162907,0.165975,0.167513,0.223908,0.156609,0.181567,
Transpose (Start Receive),0.197117,0.158573,0.167738,0.178255,0.174052,0.166072,0.174143,0.162738,0.170321,0.160816,0.162468,0.16825,0.162048,0.164785,0.158401,0.148425,0.162714,0.169013,0.16605,0.158672,0.156166,0.161409,0.151722,0.148609,0.167867,0.168264,0.167979,0.22361,0.169629,0.185239,0.159934,0.164285,0.168511,0.164908,0.166475,0.178047,0.155821,0.163484,0.162422,0.150051,0.162531,0.15996,0.172138,0.218534,0.157158,0.157151,0.149598,0.154342,0.167135,0.163171,0.162328,0.168526,0.163897,0.159105,0.157266,0.202883,0.315078,0.193519,0.169659,0.172024,0.173403,0.234566,0.16306,0.189281,
Transpose (First Receive),1.64427,2.59182,2.10373,2.10837,2.28167,2.82414,2.07928,1.99597,4.12354,4.93827,4.33793,4.0764,3.84058,3.97116,4.14786,4.30206,3.74603,4.3052,4.0172,3.20453,4.25619,4.61434,4.32353,2.99583,5.52529,3.92131,5.61035,6.12017,5.48202,5.56718,6.27102,4.89136,2.32747,3.97644,2.46912,2.59599,3.76347,3.65552,2.14539,1.46057,4.48005,3.45061,4.42101,5.21954,4.82695,4.86459,5.12667,5.61531,4.78369,3.56285,4.31234,4.31912,4.4421,4.57368,2.64306,2.79716,5.83239,5.68059,5.63321,5.63331,5.07005,5.89756,5.53443,4.96294,
Transpose (Finished Receive),8.91017,9.11027,9.10805,9.1146,9.1076,9.10425,9.06976,9.0968,9.06886,9.06862,9.15063,9.15186,9.14837,9.02567,9.1456,9.15024,9.09982,9.14512,9.14323,9.14092,9.1132,9.16599,9.09909,9.10683,8.80263,8.73672,8.75314,9.03876,8.72855,9.09129,8.81517,8.90692,8.90889,9.15838,8.95017,9.03371,8.92943,9.16332,8.94662,8.99947,8.9979,8.96545,11.3188,9.06003,8.9617,9.16296,8.95435,8.90091,8.96536,9.01681,9.01262,9.01318,9.01456,9.05771,9.00761,9.04144,9.0472,9.00578,9.05323,9.06807,9.06067,9.16019,9.04649,9.14829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.92145,9.12307,9.12181,9.12738,9.11943,9.11766,9.08052,9.10993,9.08166,9.08173,9.16223,9.16447,9.16237,9.03808,9.15917,9.16353,9.11137,9.15681,9.1559,9.15348,9.1253,9.17813,9.11222,9.11977,8.81574,8.74896,8.766,9.05179,8.7425,9.1048,8.82768,8.92062,8.9207,9.17115,8.96163,9.04457,8.94178,9.17651,8.95805,9.01149,9.01019,8.97778,11.3325,9.07171,8.97395,9.17551,8.96633,8.9131,8.97738,9.02788,9.02408,9.02686,9.02809,9.07121,9.01985,9.05282,9.06013,9.01895,9.06621,9.08126,9.07202,9.17449,9.05963,9.16033,
2D FFT Y-X-Direction,8.99364,9.18795,9.18422,9.18662,9.17522,9.17705,9.14088,9.16704,9.14145,9.14172,9.22151,9.22232,9.22301,9.09664,9.21737,9.22298,9.17289,9.21555,9.21252,9.21269,9.1852,9.23739,9.1724,9.18077,8.87785,8.80834,8.89364,9.1222,8.8909,9.20808,9.01869,9.07692,8.98128,9.22867,9.02094,9.10912,9.00084,9.23622,9.0187,9.0736,9.06712,9.03751,11.393,10.3311,9.03071,9.23528,9.02775,8.97096,9.03447,9.08908,9.0838,9.08639,9.08688,9.12949,9.0804,9.11065,9.12148,9.07687,9.12206,9.13907,9.12855,9.23194,9.11886,9.22067,
Run complete,8.99393,9.18824,9.18449,9.1869,9.17544,9.17726,9.14112,9.1673,9.14173,9.14198,9.22177,9.22256,9.22326,9.09692,9.21761,9.22324,9.17311,9.21584,9.21274,9.21295,9.18547,9.23765,9.17266,9.18102,8.8781,8.80861,8.89387,9.12247,8.89114,9.20833,9.01899,9.0772,8.98153,9.22894,9.02115,9.1094,9.00105,9.23644,9.01892,9.07385,9.06734,9.03772,11.3933,10.3314,9.03095,9.23547,9.02801,8.97118,9.03471,9.08934,9.08404,9.0867,9.08711,9.1297,9.08063,9.11091,9.12178,9.07714,9.12232,9.13929,9.12882,9.23222,9.1191,9.22089,

init,452.695,449.139,456.035,447.982,435.361,411.793,436.796,423.703,435.53,433.967,401.2,416.69,428.177,413.96,409.657,414.11,438.512,442.412,445.126,440.6,432.796,427.575,430.409,411.379,438.799,396.546,414.349,409.055,410.435,415.802,415.627,404.749,407.581,452.442,429.973,423.541,403.29,407.672,410.276,387.89,417.618,416.038,395.704,380.067,412.017,407.493,409.22,399.716,452.249,455.871,453.633,452.412,425.298,415.175,430.924,413.981,437.048,439.849,430.196,436.847,426.399,428.862,421.168,405.622,
1D FFT Z-Direction,0.036122,0.028009,0.028465,0.029889,0.027937,0.030345,0.027548,0.028954,0.027842,0.02836,0.027157,0.028298,0.03028,0.029479,0.029092,0.027944,0.030052,0.028552,0.029424,0.029491,0.027587,0.029066,0.028851,0.028667,0.028296,0.028599,0.027815,0.028232,0.030809,0.028251,0.028373,0.029372,0.029084,0.02875,0.027982,0.030269,0.02795,0.028651,0.028846,0.029723,0.02957,0.028826,0.029238,0.029765,0.029443,0.027826,0.028174,0.029088,0.028981,0.028253,0.028205,0.028691,0.029,0.029652,0.028928,0.027896,0.028553,0.029388,0.028483,0.029564,0.028948,0.031864,0.027821,0.028796,
Transpose (First Send),0.038853,0.029669,0.030071,0.031538,0.029518,0.031929,0.029021,0.030297,0.029525,0.029872,0.028632,0.030203,0.031758,0.030969,0.030782,0.029426,0.031242,0.030357,0.031006,0.031062,0.029165,0.03048,0.030064,0.030455,0.029842,0.030315,0.029464,0.029745,0.032646,0.029693,0.030112,0.030933,0.030344,0.03034,0.029144,0.0319,0.029263,0.030067,0.030565,0.031222,0.03092,0.03018,0.030661,0.031227,0.03113,0.029421,0.029915,0.030828,0.030688,0.029711,0.029742,0.030067,0.030654,0.031356,0.030959,0.029691,0.029942,0.030867,0.029718,0.030902,0.030466,0.033892,0.02924,0.030316,
Transpose (Packing),0.166187,0.165375,0.158089,0.156811,0.160563,0.157113,0.166235,0.165933,0.157151,0.153009,0.156581,0.160589,0.162196,0.162657,0.160961,0.166036,0.15919,0.158083,0.157636,0.159486,0.154728,0.1575,0.163672,0.158611,0.159001,0.160652,0.155995,0.156573,0.159537,0.157178,0.173423,0.165005,0.163289,0.158892,0.162137,0.162017,0.165721,0.166237,0.171799,0.163184,0.151285,0.160157,0.180521,0.157501,0.162998,0.161024,0.154217,0.166163,0.156071,0.16075,0.157462,0.155793,0.160289,0.163305,0.162066,0.163985,0.15085,0.152326,0.155652,0.160131,0.154032,0.158511,0.155224,0.155245,
Transpose (Start Local Transpose),0.16654,0.16573,0.158333,0.157112,0.16084,0.157387,0.166579,0.166238,0.157473,0.153314,0.156878,0.160898,0.162539,0.162957,0.161252,0.166232,0.159487,0.158371,0.157843,0.159714,0.154973,0.157823,0.16389,0.15884,0.159243,0.160871,0.156281,0.156819,0.159782,0.15783,0.173819,0.165301,0.163586,0.159182,0.162413,0.162339,0.166018,0.166465,0.172072,0.163588,0.151506,0.16046,0.180874,0.157915,0.163291,0.161319,0.154523,0.16647,0.156327,0.160998,0.157727,0.156074,0.160583,0.163659,0.162263,0.164264,0.151086,0.152538,0.155964,0.160386,0.154402,0.15888,0.15542,0.155582,
Transpose (Start Receive),0.176775,0.172522,0.164865,0.163048,0.16693,0.163487,0.173163,0.173106,0.16317,0.159653,0.162366,0.167401,0.168476,0.169276,0.167258,0.172338,0.165085,0.16516,0.163993,0.165354,0.160981,0.163633,0.169761,0.164586,0.164987,0.16728,0.162042,0.163506,0.16525,0.164111,0.179722,0.17119,0.170164,0.165825,0.16828,0.168933,0.171795,0.17333,0.177969,0.169485,0.157939,0.167043,0.187026,0.16341,0.168639,0.167311,0.160071,0.172846,0.161825,0.166844,0.163276,0.161549,0.166595,0.16953,0.16834,0.169954,0.156952,0.159746,0.161641,0.166376,0.160137,0.166387,0.160964,0.161385,
Transpose (First Receive),1.64967,2.41887,2.47363,2.55684,2.52483,2.4411,2.57533,2.54739,2.45797,1.77442,1.71842,1.97029,2.06641,2.12083,2.1254,2.15524,2.35685,1.95357,1.9932,2.56222,2.36126,2.73049,2.17592,2.1105,3.414,3.41401,3.45316,4.73252,2.0702,2.94831,2.06709,4.65818,1.8463,2.98936,2.25396,2.22274,2.53935,2.1339,2.05606,2.28464,2.82231,1.95281,1.96684,2.0887,2.14256,1.95097,2.34036,2.13083,2.6681,1.97379,1.95987,1.94325,2.44047,1.97109,2.26816,2.02516,3.60623,4.91801,3.5335,3.34583,3.13354,4.10572,3.65388,5.40175,
Transpose (Finished Receive),7.04967,6.71905,6.59458,6.71708,6.60337,6.59338,6.61511,6.72015,6.70934,6.67868,6.60777,6.63694,6.63684,6.66433,6.6579,6.71418,6.61972,6.64239,6.64723,6.65201,6.64629,6.64849,6.66789,6.64625,6.70095,6.6894,6.68028,6.68606,6.68906,6.68451,6.69274,6.70862,6.70837,6.6951,6.71257,6.71287,6.65317,6.61355,6.71344,6.72258,6.70862,6.696,6.65329,6.70606,6.69673,6.61259,6.70648,6.71822,6.70262,6.68895,6.66404,6.65958,6.69963,6.68845,6.70106,6.71244,6.61284,6.58489,6.35367,6.47088,6.39508,6.52921,6.39397,6.63835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.06115,6.73102,6.60589,6.72917,6.61549,6.60561,6.62651,6.73236,6.72081,6.69032,6.61899,6.64851,6.65016,6.67677,6.66984,6.72604,6.63161,6.65396,6.65848,6.66377,6.65871,6.66066,6.67994,6.6577,6.7133,6.70206,6.69265,6.6984,6.70109,6.6977,6.70479,6.72063,6.71986,6.70761,6.72396,6.72653,6.66558,6.62528,6.72451,6.73416,6.72158,6.70787,6.6648,6.71775,6.70846,6.62495,6.71898,6.72995,6.71383,6.70043,6.67519,6.67081,6.71082,6.70115,6.71367,6.72443,6.62719,6.59911,6.36667,6.48332,6.40855,6.544,6.40636,6.64943,
2D FFT Y-X-Direction,7.13254,6.79067,6.66186,6.78651,6.67214,6.66455,6.68411,6.78993,6.78225,6.74871,6.67922,6.70709,6.71025,6.73606,6.72915,6.78815,6.69103,6.71253,6.716,6.72116,6.71645,6.71783,6.73574,6.71677,6.77229,6.76099,6.75147,6.75819,6.75974,6.75658,6.76603,6.77794,6.78028,6.76269,6.78125,6.78624,6.72439,6.68592,6.78307,6.79326,6.77818,6.76953,6.72347,6.7759,6.76621,6.68233,6.77478,6.79098,6.77254,6.7583,6.73315,6.72673,6.76751,6.75895,6.77507,6.78231,6.74788,6.72801,6.44012,6.54083,6.46693,6.65436,6.46406,6.75669,
Run complete,7.13283,6.7909,6.66208,6.78675,6.67236,6.66477,6.68435,6.79016,6.78249,6.74898,6.67946,6.70733,6.71051,6.73629,6.72941,6.7884,6.69125,6.71277,6.71624,6.7214,6.71668,6.71803,6.73597,6.71702,6.77252,6.76123,6.75168,6.75845,6.76004,6.75684,6.76625,6.77816,6.78052,6.76295,6.78144,6.78647,6.72461,6.68614,6.78329,6.7935,6.77843,6.76978,6.72366,6.77611,6.76648,6.68253,6.77501,6.79121,6.77279,6.75854,6.73341,6.72697,6.76774,6.75915,6.77527,6.78255,6.74812,6.7283,6.44037,6.54105,6.46717,6.65464,6.46428,6.75692,
