,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,439.282,439.334,434.205,434.813,432.852,417.189,416.485,433.441,463.34,440.616,471.126,443.059,447.031,450.368,451.773,445.976,455.308,467.579,466.648,467.071,446.038,454.446,432.242,443.587,441.27,438.654,433.111,434.519,414.589,409.367,425.224,421.396,438.231,437.743,438.353,428.182,435.945,441.024,437.931,439.905,476.794,467.097,464.915,466.262,461.255,461.595,462.151,464.911,454.835,464.466,457.419,460.078,445.597,445.821,428.399,448.38,440.776,445.925,446.095,445,440.069,435.877,437.071,439.294,
1D FFT Z-Direction,0.110267,0.098267,0.098993,0.098259,0.104654,0.106368,0.103491,0.107079,0.100187,0.097696,0.098295,0.098824,0.104098,0.104227,0.10481,0.098324,0.098112,0.09713,0.098698,0.099661,0.105306,0.099264,0.098354,0.098587,0.099693,0.097967,0.099108,0.098059,0.108642,0.106452,0.106491,0.106251,0.100499,0.099456,0.100873,0.097908,0.107227,0.114335,0.107391,0.106619,0.098227,0.097324,0.09902,0.09811,0.106771,0.107589,0.109877,0.10631,0.097816,0.098815,0.098973,0.098158,0.107729,0.106408,0.105205,0.11059,0.107088,0.098571,0.099802,0.099077,0.104071,0.103178,0.10708,0.112471,
Transpose (First Send),5.21527,5.20224,5.22484,5.22412,5.23179,5.23057,5.22915,5.23326,5.22397,5.22168,5.2291,5.22761,5.22927,5.22891,5.22469,5.21813,5.22352,5.22233,5.22067,5.2218,5.22617,5.22143,5.22205,5.22231,5.22568,5.22527,5.22342,5.2223,5.26504,5.26256,5.27414,5.27474,5.22526,5.22485,5.22421,5.22213,5.22444,5.23263,5.23398,5.2327,5.22343,5.22107,5.22344,5.22287,5.23296,5.23307,5.23482,5.22913,5.2289,5.22864,5.23382,5.2335,5.23474,5.23343,5.22521,5.23044,5.23123,5.2208,5.24146,5.24012,5.23212,5.23035,5.22876,5.23349,
Transpose (Packing),5.21369,5.20068,5.22378,5.22287,5.22962,5.22961,5.22785,5.23198,5.22243,5.21945,5.22779,5.22644,5.22823,5.22782,5.22325,5.21622,5.22182,5.22057,5.21877,5.22053,5.22502,5.21929,5.22076,5.221,5.22381,5.22318,5.2224,5.22077,5.26355,5.26064,5.27296,5.2732,5.22387,5.223,5.22297,5.21999,5.22246,5.23087,5.23258,5.23139,5.22161,5.22004,5.22221,5.22158,5.23156,5.23154,5.23314,5.22807,5.22749,5.22745,5.2326,5.23214,5.23353,5.23211,5.22325,5.22892,5.22798,5.2197,5.24017,5.23903,5.23044,5.22847,5.22691,5.23164,
Transpose (Start Local Transpose),5.65218,5.64611,5.67225,5.67035,5.65244,5.64069,5.6465,5.65019,5.66483,5.66822,5.6715,5.67613,5.6517,5.65512,5.64989,5.73452,5.6583,5.65596,5.65691,5.65696,5.65025,5.64553,5.6506,5.6512,5.64788,5.65472,5.64296,5.64783,5.69605,5.67899,5.69775,5.70628,5.64447,5.64714,5.64849,5.6409,5.65061,5.65231,5.65075,5.65178,5.64962,5.64516,5.6502,5.64461,5.65213,5.64936,5.64787,5.64884,5.66232,5.66408,5.66906,5.6547,5.6665,5.65302,5.65391,5.66289,5.88322,5.64915,5.67492,5.67339,5.65558,5.65383,5.6566,5.65788,
Transpose (Start Receive),5.6675,5.66342,5.68664,5.68341,5.66403,5.65721,5.6589,5.66136,5.68255,5.68307,5.68648,5.68996,5.66672,5.66792,5.66406,5.74851,5.67239,5.67139,5.67233,5.67183,5.66381,5.66075,5.66302,5.66804,5.66404,5.66968,5.66017,5.6619,5.71511,5.69442,5.71734,5.71923,5.65893,5.6615,5.6622,5.65608,5.66328,5.6699,5.66366,5.66389,5.66246,5.65979,5.66238,5.65706,5.66421,5.66539,5.66374,5.66088,5.67648,5.678,5.68403,5.67066,5.67932,5.66897,5.6671,5.67957,5.91181,5.66535,5.69116,5.6891,5.66978,5.66831,5.66933,5.67403,
Transpose (First Receive),29.0207,28.3141,28.5034,28.4058,28.2227,28.4023,28.5595,28.2703,28.2726,28.4525,28.4668,28.5378,28.3547,28.1646,28.9451,29.3901,29.5804,28.4048,28.4437,28.0736,28.0188,28.1401,28.4204,28.3728,28.4972,28.7569,28.612,28.6154,28.3547,28.5953,28.4926,28.6474,29.0418,28.3724,28.4227,27.9869,28.3713,28.3598,28.3592,28.6133,28.3512,28.4657,28.9263,28.4592,28.5335,28.5383,28.7561,28.7758,29.9426,28.1834,28.273,27.8699,28.4459,28.2951,28.4021,28.3115,33.3232,28.3159,28.2834,28.1705,28.1003,28.5449,28.4064,28.5848,
Transpose (Finished Receive),32.7413,32.5201,32.5257,32.6248,32.373,32.5732,32.6491,32.3244,32.4193,32.6099,32.588,32.6165,32.2335,100.657,32.5122,32.6421,32.8762,32.795,32.8621,32.7169,32.4627,32.5296,32.7628,32.7453,32.259,32.306,32.1128,32.2009,32.1418,32.0695,110.343,32.1792,32.5772,32.5588,32.5653,32.3631,32.29,32.353,32.2576,32.3825,32.2711,32.3752,32.4396,32.3333,88.495,32.2163,32.3848,32.3466,33.3049,33.2039,33.2817,33.2293,33.1404,33.0629,33.1775,33.023,36.1934,36.0105,36.0478,36.0254,36.0645,36.079,36.0899,36.1044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.1625,33.1118,33.9576,33.866,33.4788,33.6468,33.7036,33.418,33.5122,33.6867,33.8139,33.8787,33.6944,100.717,33.9424,34.3882,33.9612,32.8932,33.6426,33.275,33.3212,33.4339,33.7714,33.73,33.6595,33.9122,34.1532,34.1548,33.5301,33.767,110.4,33.8627,33.8766,33.2116,33.4444,33.0101,33.7548,33.7488,33.5248,33.7848,33.6481,33.753,33.9164,33.4495,88.5541,33.9793,34.1289,34.1463,33.8277,33.3045,33.342,33.2893,33.789,33.6484,33.7253,33.6443,36.4521,36.0743,36.1302,36.1092,36.1532,36.1665,36.1786,36.1925,
2D FFT Y-X-Direction,35.9096,34.369,35.1786,35.0935,34.6927,34.9013,34.8639,34.6226,34.7608,34.9181,35.0701,35.1045,34.9493,101.965,35.1858,35.6219,35.1489,34.1232,34.8634,34.4913,34.5611,34.6721,34.9805,34.9548,34.9144,35.1204,35.4172,35.3817,34.7754,35.0209,111.634,35.1091,35.1426,34.4682,34.6557,34.2379,34.9713,34.975,34.7356,34.9793,34.9062,34.9604,35.0906,34.6434,89.7623,35.1757,35.3791,35.3539,35.0105,34.529,34.5594,34.5377,35.0439,34.8855,35.007,34.8081,37.7013,37.2782,37.3688,37.3186,37.4146,37.4279,37.3757,37.4378,
Run complete,35.959,34.38,35.1913,35.1037,34.7036,34.9138,34.8741,34.6334,34.7741,34.9322,35.0817,35.1158,34.9612,101.972,35.1983,35.6328,35.1614,34.1332,34.8752,100.643,34.5713,34.6842,34.9927,34.9668,34.9258,35.1344,35.4278,35.3938,34.7875,35.0328,111.641,35.1203,35.1561,34.4793,34.6671,110.332,34.9837,34.9848,34.7453,34.9914,34.9168,34.972,35.1031,34.653,89.7706,35.1886,35.3919,35.365,35.022,34.5401,34.5712,88.4822,35.0566,34.896,35.0199,34.8197,37.7119,37.2897,37.3802,37.3294,37.4277,37.4412,37.3866,37.4494,

init,439.282,439.334,434.205,434.813,432.852,417.189,416.485,433.441,463.34,440.616,471.126,443.059,447.031,450.368,451.773,445.976,455.308,467.579,466.648,467.071,446.038,454.446,432.242,443.587,441.27,438.654,433.111,434.519,414.589,409.367,425.224,421.396,438.231,437.743,438.353,428.182,435.945,441.024,437.931,439.905,476.794,467.097,464.915,466.262,461.255,461.595,462.151,464.911,454.835,464.466,457.419,460.078,445.597,445.821,428.399,448.38,440.776,445.925,446.095,445,440.069,435.877,437.071,439.294,
1D FFT Z-Direction,0.109093,0.101946,0.102089,0.101187,0.097453,0.100826,0.101392,0.099366,0.098521,0.100475,0.098291,0.099312,0.097765,0.098222,0.096898,0.098,0.098642,0.099719,0.09803,0.107664,0.101925,0.09851,0.099832,0.098531,0.098619,0.097716,0.100016,0.098424,0.099457,0.097361,0.098811,0.099466,0.100582,0.09774,0.097445,0.108582,0.098374,0.103168,0.098612,0.099485,0.097808,0.098856,0.100729,0.098938,0.097287,0.099806,0.100534,0.099064,0.099288,0.09752,0.097246,0.103575,0.099324,0.098842,0.09842,0.099627,0.098633,0.097545,0.098306,0.097362,0.096601,0.098297,0.098658,0.099013,
Transpose (First Send),5.22979,5.22117,5.23723,5.23657,5.24176,5.24038,5.23901,5.23663,5.22321,5.2237,5.22294,5.22396,5.22309,5.22147,5.21909,5.21905,5.22244,5.22371,5.21291,5.22234,5.22449,5.22189,5.22216,5.22251,5.22505,5.22362,5.22204,5.2223,5.22363,5.22244,5.22224,5.22051,5.22398,5.22123,5.21414,5.22464,5.22087,5.22923,5.22948,5.23036,5.223,5.2221,5.22509,5.22317,5.21859,5.22162,5.22673,5.22351,5.24127,5.24023,5.23146,5.23859,5.22875,5.22688,5.22163,5.22339,5.22417,5.22277,5.22198,5.22237,5.23943,5.23921,5.23908,5.24049,
Transpose (Packing),5.22824,5.2195,5.23572,5.2354,5.23948,5.23941,5.23766,5.23427,5.22077,5.22197,5.22166,5.22282,5.2218,5.22041,5.21689,5.21791,5.22088,5.22256,5.21128,5.22102,5.22342,5.21899,5.22088,5.22052,5.2236,5.22228,5.22104,5.22078,5.22229,5.22134,5.22001,5.21925,5.22277,5.21989,5.21195,5.22363,5.21954,5.2272,5.22835,5.22899,5.22056,5.22075,5.22371,5.22218,5.21709,5.21987,5.22517,5.22263,5.24004,5.23892,5.22992,5.23747,5.22736,5.22566,5.21964,5.22177,5.22241,5.22169,5.22093,5.22113,5.23772,5.23765,5.23787,5.23892,
Transpose (Start Local Transpose),5.65777,5.6425,5.65547,5.66753,5.6759,5.66833,5.67114,5.66872,5.64059,5.64342,5.6491,5.64739,5.64369,5.63845,5.64732,5.63879,5.64859,5.65496,5.62749,5.64335,5.65496,5.6464,5.6507,5.64862,5.63813,5.64124,5.64803,5.65146,5.66667,5.66856,5.66252,5.65694,5.63656,5.63977,5.63741,5.63584,5.64751,5.66032,5.65252,5.64998,5.64647,5.64589,5.64432,5.6499,5.65967,5.653,5.65461,5.65214,5.65834,5.66296,5.64855,5.65153,5.65133,5.6473,5.64367,5.6457,5.81269,5.64866,5.65458,5.65234,5.68741,5.67884,5.69112,5.68964,
Transpose (Start Receive),5.66952,5.65974,5.67221,5.68102,5.68849,5.68612,5.68587,5.68255,5.65793,5.65668,5.66191,5.66071,5.65673,5.65424,5.66208,5.65454,5.66176,5.66923,5.64847,5.65843,5.66741,5.66317,5.6651,5.66591,5.65573,5.6554,5.66323,5.66553,5.68057,5.6853,5.67704,5.67488,5.6535,5.6529,5.65162,5.64909,5.66152,5.68115,5.66618,5.66475,5.66194,5.65988,5.65806,5.66328,5.67353,5.66706,5.67311,5.66604,5.67388,5.67735,5.66561,5.6659,5.66529,5.66157,5.66158,5.66516,5.828,5.66483,5.67107,5.6691,5.70357,5.69605,5.70708,5.70849,
Transpose (First Receive),29.2381,29.3962,29.7433,29.9051,29.4947,29.4072,29.4064,28.7901,30.0329,30.2274,29.4292,30.3818,29.2128,29.286,28.7772,28.8734,29.5222,29.6309,29.7682,30.1444,29.2121,29.052,28.7665,27.2869,29.2387,29.8015,29.434,29.0653,30.1663,30.2779,29.476,29.6745,28.8959,29.2032,29.7466,29.8391,29.4655,29.4162,29.3971,27.4753,29.0746,29.5614,29.821,29.2005,30.0614,29.7195,28.9685,27.4618,29.6455,29.9325,29.7522,30.0847,29.8969,29.6573,28.9677,26.9228,31.9293,29.9437,29.6787,29.067,30.0981,30.0027,30.3547,29.9379,
Transpose (Finished Receive),33.7204,33.6557,33.7466,33.7455,33.5353,33.5467,33.5618,33.2149,33.9772,34.0018,33.8817,33.9995,33.4833,33.5153,33.7455,33.6299,33.6285,33.6742,33.692,33.6898,33.2608,33.2432,33.4138,33.4551,33.4631,33.5554,33.5672,33.2297,33.7289,33.739,33.6819,33.5993,33.2372,33.2829,33.3383,33.3365,33.1112,33.2089,33.1781,32.8644,32.9493,33.3679,33.4982,33.0741,33.4391,33.4073,33.4148,33.5235,33.6422,33.7239,33.6493,33.7212,33.601,33.439,33.4976,33.2554,35.1013,34.863,34.7499,34.7615,35.0375,34.9298,35.1014,34.8483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.0072,34.8155,35.0023,35.1633,34.8151,34.7298,34.2853,33.6748,35.3915,35.5747,34.0351,34.975,34.5558,34.6291,34.1157,34.1987,34.8182,34.9301,34.834,35.2131,34.4773,34.3194,33.4704,33.5126,34.2753,34.823,34.6029,34.2376,35.4408,35.5537,34.6947,34.8928,34.0553,34.3533,35.1987,35.2894,34.9385,34.892,33.2633,32.9658,34.051,34.5349,34.6852,34.0733,35.2672,34.9431,33.4719,33.6978,34.9398,35.214,34.9738,35.2933,35.0938,34.8521,33.5841,33.4204,35.6307,34.9622,34.8412,34.8516,35.4254,35.3538,35.4107,35.0166,
2D FFT Y-X-Direction,36.7265,36.0705,36.2462,36.3656,36.0327,35.9933,35.5064,34.8688,36.6535,36.7882,35.2327,36.184,35.7934,35.8504,35.3044,35.4324,36.0124,36.1157,36.0996,36.4602,35.7144,35.5459,34.7107,34.7387,35.4409,36.0774,35.8502,35.4783,36.7,36.7442,35.9639,36.0967,35.26,35.5491,36.4499,36.5248,36.1451,36.095,34.4916,34.1734,35.2399,35.7831,35.8956,35.2715,36.448,36.131,34.7059,34.9415,36.1954,36.4347,36.1962,36.5092,36.3058,36.0732,34.7893,34.6836,36.8605,36.1973,36.106,36.0373,36.6196,36.5176,36.6522,36.272,
Run complete,36.7872,36.0817,36.2594,36.3782,36.0423,36.0035,35.5155,34.879,36.6671,36.803,35.2429,36.2089,35.8041,35.8624,35.3164,35.4448,36.0274,36.1288,36.1112,36.4733,35.7248,35.5608,34.7215,34.7512,35.4563,36.0959,35.8625,35.4883,36.714,36.759,35.9815,36.1102,35.271,35.5621,36.463,36.5383,36.1555,36.1059,34.5019,34.185,35.2537,35.797,35.9063,35.2818,36.4598,36.1434,34.7177,34.9524,36.2098,36.4491,36.2067,36.5244,36.3185,36.0842,34.8011,34.6948,36.8769,36.209,36.1175,36.0498,36.6334,36.5303,36.6685,36.2828,
