,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,124.219,2.58,2.59314,2.58576,2.67168,2.59481,2.61117,2.66593,2.73794,2.73503,72.7393,2.72156,2.67813,72.7549,2.7168,2.71305,2.71597,2.62186,2.61033,2.61875,2.66512,2.709,2.67907,2.68838,2.73366,2.7022,2.68159,2.68293,2.70804,2.6857,2.7106,2.72773,2.73548,2.73191,2.62175,2.72821,2.73536,2.7391,124.119,2.62585,2.70601,2.57826,2.70369,73.7601,2.70381,2.55369,2.57248,2.58612,2.74159,2.73167,2.71657,100.43,2.64557,2.71285,2.66401,2.66831,2.58369,2.59765,2.60024,2.60008,2.59201,2.58666,2.56257,2.58451,

init,450.787,452.585,447.107,446.285,416.786,437.173,444.868,416.515,436.796,441.585,409.716,412.268,398.455,397.36,421.244,426.816,437.283,436.198,442.835,435.113,421.367,409.955,424.111,431.63,441.636,440.948,447.049,445.346,408.793,425.005,420.309,422.683,449.831,454.662,460.603,451.222,416.766,434.793,421.139,442.193,420.979,409.936,412.48,416.839,402.796,390.234,391.982,402.696,413.855,419.48,412.753,417.037,382.244,405.546,397.312,400.053,410.87,432.463,442.75,438.327,418.717,433.137,418.502,434.222,
1D FFT Z-Direction,0.024466,0.018326,0.018899,0.017923,0.017035,0.017122,0.018298,0.016855,0.018511,0.017758,0.017927,0.017447,0.017816,0.017217,0.015979,0.01753,0.01959,0.016566,0.018287,0.016567,0.01757,0.017668,0.016964,0.01776,0.020129,0.017652,0.01659,0.018987,0.016058,0.016902,0.017554,0.015872,0.016825,0.019076,0.017104,0.016521,0.017192,0.0189,0.017667,0.036114,0.017132,0.017185,0.017994,0.018086,0.019535,0.017958,0.017687,0.0175,0.016738,0.018522,0.017293,0.017294,0.017385,0.016516,0.017112,0.017028,0.017877,0.017727,0.017321,0.017182,0.017938,0.018145,0.017905,0.016337,
Transpose (First Send),0.203786,0.194437,0.205093,0.157572,0.906664,0.773884,0.857101,0.229141,0.744055,0.177484,0.190972,0.712871,0.94457,0.135376,0.835416,0.196842,0.91041,0.228754,0.1994,0.196819,0.219255,0.209887,0.237893,0.725909,0.173231,0.163211,0.677465,0.831684,0.19116,0.204429,0.214035,0.733174,0.235804,0.245142,0.187427,0.180126,0.179818,0.169082,0.85266,0.85437,0.229248,0.192889,0.197592,0.797981,0.187538,0.743871,0.288623,0.167246,0.74347,0.201635,0.18641,0.751954,0.187303,0.190068,0.669512,0.449208,0.140896,0.898447,0.184751,0.168397,0.161428,0.247409,0.795563,0.818458,
Transpose (Packing),0.920337,0.969991,1.59076,0.721907,1.48879,1.53819,1.70396,0.85456,1.05034,1.0409,0.976118,1.42414,1.1761,0.938521,1.14312,0.964055,1.42586,1.07208,1.03844,0.870324,1.12158,0.976477,0.961525,1.37945,0.793079,0.879034,1.38965,1.61698,1.52579,0.903636,0.950873,1.05639,0.893257,1.58859,1.35743,0.906225,0.918494,0.754738,1.71391,1.41396,1.28078,0.785554,0.96357,1.72643,0.919089,1.45252,0.989991,1.53062,1.40057,0.911956,0.916467,1.64161,0.750345,1.63335,1.53953,1.28161,0.857782,1.54432,0.9417,0.946349,1.00988,0.900162,1.0128,1.55633,
Transpose (Start Local Transpose),0.801982,0.794553,1.30408,0.567806,0.778303,0.759507,0.645743,0.681435,0.612555,0.634311,0.659274,1.31066,0.849535,0.758665,0.660312,0.787323,0.93825,0.796966,0.645414,0.780216,0.891369,0.656263,0.657994,1.30846,0.748419,0.7699,0.648187,0.810669,1.3336,0.776834,0.788661,0.681057,0.633453,1.31298,0.789493,0.727124,0.779511,0.669684,0.786741,1.22913,1.22209,0.626106,0.608505,0.714742,0.892806,0.688438,0.794812,1.48972,0.772341,0.608937,0.624883,0.559448,0.609075,1.57509,0.577559,1.26461,0.726705,1.12038,0.815624,0.758143,0.769802,0.675889,0.771997,1.32869,
Transpose (Start Receive),0.812843,0.804445,1.31304,0.574842,0.787517,0.767348,0.65379,0.687798,0.623063,0.641376,0.666224,1.32022,0.860873,0.772022,0.668736,0.796737,0.947729,0.806031,0.653132,0.787596,0.90249,0.663069,0.665991,1.31818,0.759595,0.779289,0.655922,0.818945,1.34267,0.787393,0.795522,0.688938,0.640345,1.32185,0.800691,0.737097,0.789831,0.678106,0.794359,1.23941,1.2299,0.632831,0.615744,0.722702,0.906389,0.699414,0.803591,1.50217,0.782369,0.62373,0.632303,0.56633,0.616225,1.58168,0.584555,1.27519,0.737706,1.12871,0.825783,0.766553,0.780775,0.683671,0.783058,1.33653,
Transpose (First Receive),2.883,0.968693,1.52176,0.66771,0.910315,0.864152,0.721449,0.784097,0.727057,0.733484,0.752093,1.54217,0.978838,0.933484,0.747157,0.933303,1.07565,0.970646,0.751606,0.921106,1.03746,0.759103,0.765293,1.48385,0.919217,0.985242,0.725858,1.00432,1.5454,0.988174,0.923546,0.798813,0.727677,1.5266,1.00773,0.886895,0.959045,0.798739,0.886914,1.39052,1.40887,0.733891,0.717271,0.809967,1.11377,0.815391,0.968206,1.69547,0.979206,0.807277,0.724083,0.641306,0.695793,1.81915,0.637221,1.53962,0.929494,1.31021,1.0464,0.963641,0.911631,0.78658,0.888387,1.4768,
Transpose (Finished Receive),3.31987,3.15062,3.18723,3.06842,3.17787,3.16589,2.62904,3.12828,2.44843,2.59324,2.62615,2.58672,2.63165,2.49762,2.55806,2.61023,2.64158,2.63295,2.5538,2.65234,2.66729,2.66562,2.65891,2.65601,2.58332,2.57121,2.57765,2.56445,2.58191,2.44853,2.56536,2.54832,2.40292,2.54664,2.42233,2.53072,2.53669,2.42688,2.51455,2.41335,2.51488,2.51209,2.51386,2.48295,2.49575,2.4949,2.51511,2.48588,2.54296,2.55367,2.58158,2.61226,2.63604,2.44742,2.43793,2.42516,2.40747,2.35616,2.41462,2.43015,2.46378,2.51844,2.53844,2.56151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.37049,3.16713,3.2022,3.08383,3.19325,3.18222,2.64434,3.14321,2.464,2.6075,2.64044,2.6023,2.64836,2.51478,2.57212,2.62508,2.66591,2.6528,2.56871,2.66981,2.68409,2.68165,2.67895,2.6743,2.59966,2.58723,2.59325,2.58194,2.59971,2.47099,2.57932,2.56396,2.42049,2.56147,2.4381,2.54532,2.55171,2.44349,2.52971,2.44139,2.53431,2.52932,2.52856,2.50157,2.5145,2.51189,2.5323,2.519,2.55851,2.56857,2.59654,2.62703,2.65171,2.48507,2.45408,2.44035,2.4231,2.37295,2.42947,2.44444,2.47804,2.5357,2.55842,2.57648,
2D FFT Y-X-Direction,3.41398,3.20573,3.23799,3.11862,3.22904,3.21842,2.6814,3.17831,2.50243,2.64217,2.67435,2.63801,2.68942,2.55196,2.60689,2.65987,2.70067,2.68729,2.60408,2.70384,2.71974,2.71545,2.71593,2.71196,2.63565,2.62212,2.62816,2.61944,2.63792,2.5081,2.61388,2.59929,2.45752,2.59714,2.47546,2.58018,2.58881,2.48416,2.56679,2.47832,2.57001,2.56455,2.5648,2.53701,2.55512,2.54902,2.57001,2.55584,2.59451,2.6055,2.63334,2.66032,2.68921,2.52171,2.48908,2.47709,2.45927,2.40715,2.46481,2.48002,2.51459,2.57621,2.59604,2.61061,
Run complete,130.362,3.26337,3.31873,3.20079,3.3034,3.28272,3.24556,3.22761,2.85115,2.84915,2.85771,2.86365,2.86787,2.8538,2.85106,2.83252,2.87144,2.85727,2.83788,2.83001,2.84472,2.84319,2.85056,2.85998,2.84991,2.84427,2.86817,2.86011,2.87036,2.84653,2.8302,2.8487,2.84311,2.86488,2.84261,2.82894,2.83419,2.83297,2.86462,2.853,2.86212,2.82672,2.8285,2.84918,2.82735,2.85553,2.82282,2.84924,2.86372,2.83239,2.83288,2.85159,2.82642,2.82778,2.83912,2.83068,2.82376,2.85038,2.81876,2.80879,2.81783,2.81881,2.85865,2.83495,

init,450.787,452.585,447.107,446.285,416.786,437.173,444.868,416.515,436.796,441.585,409.716,412.268,398.455,397.36,421.244,426.816,437.283,436.198,442.835,435.113,421.367,409.955,424.111,431.63,441.636,440.948,447.049,445.346,408.793,425.005,420.309,422.683,449.831,454.662,460.603,451.222,416.766,434.793,421.139,442.193,420.979,409.936,412.48,416.839,402.796,390.234,391.982,402.696,413.855,419.48,412.753,417.037,382.244,405.546,397.312,400.053,410.87,432.463,442.75,438.327,418.717,433.137,418.502,434.222,
1D FFT Z-Direction,0.025265,0.017475,0.019798,0.016935,0.018081,0.016533,0.018269,0.016561,0.017599,0.01674,0.017007,0.01691,0.018691,0.018687,0.036638,0.01781,0.018284,0.02059,0.018136,0.021504,0.01742,0.017008,0.018535,0.018852,0.01976,0.017395,0.017488,0.018328,0.017323,0.017213,0.022551,0.016459,0.016904,0.019684,0.018517,0.017447,0.018408,0.019125,0.018837,0.018013,0.017215,0.017428,0.017907,0.017923,0.019546,0.019065,0.044215,0.018859,0.017147,0.019007,0.016662,0.016758,0.042164,0.017798,0.016815,0.018038,0.017759,0.01751,0.017617,0.01767,0.017483,0.020014,0.01834,0.016896,
Transpose (First Send),0.235339,0.113856,0.864151,0.174705,0.901694,0.755777,0.820051,0.263731,0.760119,0.115759,0.233786,0.174866,0.860697,0.143232,0.162655,0.206675,0.883862,0.146474,0.198664,0.215589,0.20408,0.222188,0.19716,0.207479,0.16612,0.810259,0.734676,0.793022,0.191131,0.209227,0.194057,0.179652,0.175746,0.692949,0.21657,0.220014,0.181149,0.176698,0.862136,0.912887,0.22501,0.195069,0.184318,0.799104,0.17943,0.763603,0.202594,0.134835,0.744151,0.205889,0.566509,0.708987,0.260082,0.204341,0.613917,0.239658,0.1272,0.968186,0.795136,0.205178,0.1838,0.851701,0.15877,0.172225,
Transpose (Packing),0.831977,1.639,1.60659,0.711335,1.58182,1.3811,1.71995,1.08428,1.78582,1.37657,1.30701,1.56219,1.08579,0.982855,1.34184,0.962943,1.70281,0.988601,0.965313,0.942352,1.06444,0.978455,0.91772,1.44162,0.824528,1.03234,1.47352,1.49132,1.57322,1.06446,0.979898,0.935382,0.988718,1.40561,1.06881,0.957212,0.865929,0.806354,1.70895,1.46939,1.19935,1.56196,1.05514,1.67467,1.37866,1.55741,0.975926,1.49462,1.61921,0.929547,0.982206,1.41688,0.856782,1.98212,1.51785,1.205,0.842362,1.44996,1.56639,0.922069,0.778898,1.48378,0.830989,1.4628,
Transpose (Start Local Transpose),0.747532,0.765848,1.34729,0.682578,0.774549,0.7463,0.631164,0.643462,0.76634,0.850966,0.696304,1.39769,0.846622,0.743459,0.802475,0.766938,0.881784,0.820173,0.758338,0.835018,0.826943,0.622,0.611996,1.3002,0.756888,0.694287,0.652828,0.806597,1.32394,0.806041,0.831345,0.818678,0.594568,1.21257,0.586161,0.786936,0.772955,0.674302,0.820016,1.20949,1.18511,0.565977,0.588547,0.702773,0.883436,0.685482,0.833232,1.40534,0.674518,0.601814,0.566661,0.51095,0.690516,1.93363,0.536345,1.0965,0.726808,0.731696,0.780297,0.756354,0.762267,0.787602,0.7833,1.28564,
Transpose (Start Receive),0.75707,0.774105,1.35606,0.693124,0.784248,0.753144,0.639552,0.649739,0.777065,0.862435,0.703178,1.40733,0.859332,0.753866,0.813938,0.777053,0.893026,0.829345,0.768926,0.843212,0.836216,0.629106,0.620068,1.30979,0.76723,0.703179,0.660175,0.817979,1.33132,0.815145,0.840891,0.826554,0.601741,1.22101,0.593292,0.800044,0.783686,0.68298,0.830469,1.21738,1.19437,0.572831,0.595367,0.710674,0.896667,0.696514,0.843721,1.41499,0.687968,0.609103,0.57322,0.517891,0.698428,1.97154,0.543356,1.10415,0.736982,0.740334,0.789651,0.764808,0.773014,0.796847,0.793768,1.29387,
Transpose (First Receive),0.988757,0.911162,1.53575,0.860916,0.943883,0.837209,0.691977,0.71558,0.875864,1.01174,0.757808,1.61037,1.01144,0.902935,0.977977,0.905031,0.995337,1.00617,0.939486,0.977884,0.948116,0.688882,0.694695,1.46643,0.907321,0.765362,0.716217,0.924456,1.50354,0.971189,1.03703,0.998623,0.689306,1.40638,0.660669,0.95807,0.933767,0.775788,0.940545,1.35455,1.39483,0.661229,0.677643,0.787147,1.00364,0.798987,1.02469,1.57502,0.819884,0.751562,0.628112,0.568316,0.838597,2.17261,0.597306,1.2832,0.903617,0.832604,0.961793,0.926217,0.974496,0.919362,0.962864,1.42014,
Transpose (Finished Receive),2.67685,2.61346,2.65314,2.36928,2.64212,2.6506,2.61681,2.68632,2.68623,2.6753,2.67864,2.67882,2.67869,2.6773,2.66045,2.67539,2.61428,2.62293,2.63263,2.66929,2.67716,2.62944,2.623,2.67831,2.57152,2.57586,2.59878,2.63224,2.58583,2.56874,2.63677,2.66537,2.64537,2.60611,2.61876,2.61747,2.51103,2.56265,2.64616,2.6471,2.65453,2.6603,2.66078,2.65599,2.65448,2.66107,2.63656,2.65884,2.65931,2.66037,2.64794,2.65768,2.65709,2.70221,2.59479,2.59041,2.63994,2.46481,2.59427,2.58817,2.37475,2.62364,2.35629,2.62995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69382,2.63192,2.66799,2.42028,2.65784,2.66593,2.63363,2.70148,2.70427,2.6925,2.69371,2.69596,2.69646,2.69406,2.67731,2.69422,2.62995,2.63735,2.65412,2.68824,2.69479,2.64538,2.64297,2.70132,2.58823,2.59077,2.61879,2.65229,2.60272,2.58601,2.65154,2.67998,2.66145,2.62052,2.64309,2.63841,2.52551,2.57913,2.6633,2.66378,2.67127,2.67459,2.67931,2.67314,2.67061,2.67882,2.65808,2.67951,2.67375,2.67526,2.66302,2.67889,2.6768,2.72624,2.61346,2.60709,2.65522,2.47958,2.61074,2.60435,2.3894,2.64081,2.37426,2.64408,
2D FFT Y-X-Direction,2.73777,2.66907,2.70394,2.45792,2.69276,2.70307,2.671,2.73425,2.74299,2.73039,2.72957,2.73158,2.73666,2.72953,2.71254,2.72929,2.66749,2.67321,2.69196,2.72276,2.72931,2.68253,2.68019,2.73706,2.62358,2.62754,2.65542,2.69099,2.63968,2.62278,2.68595,2.71499,2.69927,2.65682,2.67934,2.6738,2.56195,2.6184,2.69977,2.7003,2.70796,2.7093,2.7155,2.70827,2.71028,2.71498,2.69619,2.7152,2.71425,2.7182,2.69838,2.71368,2.7125,2.76216,2.64806,2.64338,2.69109,2.51609,2.64606,2.6426,2.42621,2.68017,2.40931,2.67859,
Run complete,2.7438,2.67689,2.70863,2.61377,2.7003,2.70841,2.67985,2.73864,2.74916,2.73587,2.73396,2.73763,2.74228,2.73441,2.71772,2.73442,2.69237,2.68192,2.70454,2.72742,2.73367,2.68792,2.68711,2.74746,2.6962,2.64333,2.69993,2.70261,2.69856,2.68164,2.69323,2.71971,2.7065,2.67479,2.68618,2.67851,2.61513,2.62823,2.71505,2.70908,2.71367,2.71857,2.72076,2.71589,2.7151,2.72302,2.70204,2.71924,2.72372,2.724,2.70494,2.72557,2.71766,2.76814,2.67342,2.67229,2.69611,2.56463,2.6509,2.65264,2.60622,2.68568,2.59923,2.68341,
