,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,124.953,124.783,10.5379,7.7498,6.95915,6.78809,6.84649,6.99209,6.459,134.809,6.42306,6.43171,6.31281,6.43556,6.46666,6.46129,134.765,6.45947,6.4583,6.4687,6.4677,6.42592,6.46288,6.46099,6.44449,114.892,6.43111,6.34177,6.31795,6.34765,6.43489,6.3623,6.37645,6.42389,132.743,6.46921,6.37811,6.36719,6.42485,114.854,6.4249,6.41912,6.37603,6.46595,6.43672,6.39865,6.41812,132.709,6.43434,6.45393,6.43155,6.57557,124.879,6.35254,6.51653,6.56222,6.42527,6.42852,6.41816,124.854,6.43511,124.869,104.242,6.42917,

init,444.991,454.806,437.3,416.785,434.729,426.172,412.325,428.138,449.042,449.667,440.75,449.988,424.416,412.323,422.511,435.767,428.491,420.77,420.285,405.636,418.495,425.959,421.781,421.872,409.403,425.961,430.136,429.613,412.797,422.275,422.872,398.006,440.196,426.962,410.947,430.841,413.35,420.853,436.306,433.561,412.391,416.125,416.473,411.076,390.436,398.024,352.086,401.478,436.616,438.046,433.902,430.835,408.943,410.875,411.151,402.176,416.471,410.351,427.436,403.043,418.954,417.96,420.643,418.829,
1D FFT Z-Direction,0.053129,0.045386,0.042357,0.046168,0.045233,0.045571,0.044448,0.047829,0.045519,0.042695,0.04739,0.046086,0.043621,0.045988,0.045414,0.0464,0.045475,0.046659,0.046975,0.046538,0.046967,0.045493,0.04805,0.046814,0.045533,0.04492,0.044352,0.048033,0.042988,0.044107,0.046667,0.045497,0.046244,0.045753,0.045543,0.046367,0.043905,0.045913,0.046826,0.046158,0.04621,0.047123,0.043981,0.041726,0.048446,0.044778,0.045503,0.047682,0.045909,0.048569,0.04321,0.046965,0.043018,0.046816,0.044216,0.043364,0.048108,0.04655,0.046834,0.047137,0.044341,0.044797,0.041959,0.046787,
Transpose (First Send),0.056032,0.047078,0.044033,0.048166,0.047058,0.047389,0.046563,0.04926,0.047196,0.044242,0.049101,0.047866,0.045292,0.047734,0.047199,0.04784,0.047067,0.048628,0.049049,0.048188,0.048902,0.047101,0.050187,0.048773,0.047419,0.046522,0.045722,0.049453,0.044966,0.045885,0.048299,0.046995,0.047873,0.047881,0.047157,0.048504,0.045738,0.04763,0.048885,0.048505,0.047979,0.048569,0.045386,0.043361,0.05013,0.04645,0.047052,0.049821,0.047736,0.050318,0.045355,0.048764,0.044635,0.048742,0.046346,0.044974,0.050018,0.048275,0.04828,0.048839,0.046421,0.046346,0.04373,0.048419,
Transpose (Packing),0.053669,0.045739,0.042773,0.046767,0.045661,0.045976,0.04499,0.048136,0.046049,0.043021,0.047857,0.046531,0.04404,0.046374,0.045775,0.046839,0.045772,0.047223,0.047507,0.046967,0.047515,0.045836,0.048557,0.047258,0.046019,0.045227,0.044693,0.048492,0.043521,0.044484,0.046999,0.045966,0.046671,0.046275,0.045975,0.046779,0.044341,0.046288,0.047311,0.046691,0.046705,0.04743,0.044331,0.042074,0.048806,0.045184,0.045833,0.048153,0.046424,0.04898,0.043718,0.0474,0.043459,0.047294,0.044686,0.043731,0.048506,0.047005,0.047166,0.047501,0.044751,0.045116,0.042384,0.04722,
Transpose (Start Local Transpose),0.179598,0.166247,0.161417,0.16052,0.160239,0.151714,0.151904,0.144366,0.149802,0.1589,0.155144,0.156978,0.153093,0.157804,0.159276,0.148968,0.165888,0.159351,0.166016,0.167174,0.169317,0.161465,0.151968,0.151071,0.147414,0.140714,0.146272,0.146535,0.155657,0.151285,0.145548,0.136697,0.161204,0.162943,0.156557,0.154438,0.144149,0.151814,0.149117,0.146051,0.159383,0.15639,0.14506,0.149968,0.16992,0.15897,0.159186,0.15985,0.152494,0.159736,0.153463,0.158701,0.153426,0.160504,0.146888,0.14104,0.159533,0.162423,0.160903,0.15714,0.151371,0.156495,0.148997,0.15914,
Transpose (Start Receive),0.196439,0.181271,0.176797,0.175862,0.174612,0.166595,0.167041,0.159292,0.163884,0.173233,0.170202,0.171897,0.167316,0.174275,0.174931,0.165379,0.180178,0.174232,0.182156,0.181398,0.184841,0.175356,0.169338,0.165913,0.162282,0.154251,0.16121,0.161191,0.170146,0.16544,0.159724,0.15153,0.176901,0.178433,0.170865,0.169757,0.158852,0.167456,0.163855,0.161099,0.174544,0.170287,0.159512,0.16471,0.184946,0.17383,0.173355,0.176762,0.166575,0.175081,0.16725,0.172782,0.167945,0.175372,0.162214,0.155255,0.173993,0.177829,0.174867,0.171176,0.166953,0.171627,0.16402,0.174047,
Transpose (First Receive),10.1355,7.40533,9.49606,7.45645,8.33628,7.44162,9.75753,9.55753,9.68901,7.42826,7.46551,7.42549,7.42713,7.3925,7.39689,7.39894,9.69262,7.42724,7.48315,7.42499,7.43036,7.43153,7.3514,7.43639,7.27754,7.36839,7.28122,7.36026,7.45865,7.46179,7.35688,7.44648,9.48788,7.38568,9.64988,9.43265,9.42037,8.24862,9.63565,9.49188,7.54441,9.41415,9.54722,9.41518,106.482,9.64362,106.456,9.68539,9.48083,9.64165,9.64355,9.48524,9.64771,9.64947,9.65338,9.48748,7.47037,9.54821,7.38901,8.24929,9.48189,9.6486,8.26343,8.25745,
Transpose (Finished Receive),10.136,7.40585,9.4967,7.45706,8.33691,7.44228,9.75807,9.55838,9.68969,7.42904,7.4664,7.42603,7.42753,7.39302,7.39752,7.39968,9.69314,7.42772,7.48387,7.42561,7.43106,7.43229,7.35203,7.43704,7.2781,7.36918,7.28187,7.36095,7.45935,7.46275,7.35732,7.44704,9.48867,7.38628,9.65073,9.43336,9.42084,8.24906,9.63647,9.49243,7.54525,9.41471,9.54786,9.41556,106.482,9.64429,106.457,9.68615,9.48135,9.64236,9.64406,9.4859,9.6482,9.6502,9.65391,9.48797,7.47095,9.54877,7.38978,8.25003,9.48236,9.64917,8.26415,8.25796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1363,7.4062,9.49712,7.45737,8.33729,7.44266,9.75848,9.55888,9.69011,7.42933,7.46677,7.42642,7.42781,7.39347,7.39789,7.4001,9.69363,7.42806,7.48429,7.42592,7.43149,7.43317,7.35245,7.43767,7.27885,7.36961,7.28228,7.36128,7.4598,7.46309,7.35789,7.44765,9.48914,7.38664,9.65128,9.43383,9.42112,8.24938,9.63688,9.49293,7.54593,9.41509,9.54822,9.41588,106.483,9.64486,106.457,9.68652,9.48199,9.64277,9.64443,9.48629,9.64878,9.65061,9.65433,9.48824,7.47128,9.54925,7.39014,8.25039,9.48289,9.64958,8.26459,8.25828,
2D FFT Y-X-Direction,10.406,9.92765,10.2819,10.073,10.1447,9.79356,10.2103,10.0046,9.8359,7.57311,7.62004,7.57165,7.57329,7.5416,7.54864,7.55044,9.83866,7.576,7.63361,7.57565,7.57902,7.58198,7.50328,7.5892,7.42389,7.55388,7.55315,7.54843,7.61224,7.60967,7.53731,7.59867,9.63874,7.53762,9.80493,9.58152,9.57424,8.39352,9.78487,9.64114,7.69479,9.56533,9.70026,9.56372,106.634,9.79623,106.606,9.83345,9.63205,9.79014,9.79367,9.63176,9.79947,106.582,9.80211,9.63827,7.61721,9.70077,7.53932,8.39877,9.63466,9.79705,8.40977,8.40783,
Run complete,10.4062,9.92787,10.282,10.0733,10.145,9.79382,10.2105,10.0049,9.83616,7.57333,7.62033,7.57189,7.5735,7.54183,7.5489,7.55067,9.83889,7.57625,7.63385,7.5759,7.57928,7.58223,7.50358,7.58947,7.42413,7.55412,7.55345,7.54864,7.61248,7.60997,7.53755,7.59891,9.63897,7.53784,9.8052,9.58172,9.57446,8.39375,9.78505,9.6414,7.69504,9.56557,9.70049,9.56392,106.635,9.79645,106.606,9.83373,9.6323,9.79036,9.79396,9.632,9.79969,106.582,9.80236,9.63857,7.61745,9.70103,7.53954,8.39901,9.63489,9.79726,8.41002,8.40808,

init,444.991,454.806,437.3,416.785,434.729,426.172,412.325,428.138,449.042,449.667,440.75,449.988,424.416,412.323,422.511,435.767,428.491,420.77,420.285,405.636,418.495,425.959,421.781,421.872,409.403,425.961,430.136,429.613,412.797,422.275,422.872,398.006,440.196,426.962,410.947,430.841,413.35,420.853,436.306,433.561,412.391,416.125,416.473,411.076,390.436,398.024,352.086,401.478,436.616,438.046,433.902,430.835,408.943,410.875,411.151,402.176,416.471,410.351,427.436,403.043,418.954,417.96,420.643,418.829,
1D FFT Z-Direction,0.05099,0.04313,0.046296,0.045991,0.04389,0.042311,0.046881,0.04269,0.047055,0.042833,0.046705,0.042083,0.046206,0.0435,0.045508,0.043207,0.043201,0.045978,0.04776,0.046166,0.046965,0.045515,0.048144,0.045981,0.050336,0.045161,0.051143,0.050037,0.048479,0.044559,0.048535,0.048452,0.045169,0.045027,0.043236,0.042819,0.049322,0.042299,0.045601,0.044277,0.043668,0.047722,0.048805,0.043517,0.041723,0.046391,0.046677,0.044437,0.046617,0.042255,0.046357,0.04615,0.046332,0.045629,0.045943,0.046119,0.042633,0.047738,0.042876,0.043061,0.046616,0.045744,0.045608,0.045922,
Transpose (First Send),0.053894,0.04512,0.048408,0.04777,0.046429,0.043883,0.048734,0.044151,0.048732,0.044569,0.049297,0.043972,0.047891,0.045687,0.047422,0.045776,0.044699,0.048392,0.049527,0.047808,0.04933,0.047287,0.050424,0.047949,0.052231,0.047315,0.053445,0.051678,0.050452,0.04674,0.051032,0.051761,0.04678,0.047164,0.045094,0.045062,0.05127,0.043748,0.047434,0.046157,0.045723,0.049596,0.051481,0.045245,0.043398,0.048383,0.048654,0.047051,0.048299,0.043956,0.047972,0.047945,0.048324,0.047282,0.047488,0.048,0.044399,0.049489,0.04449,0.044782,0.048739,0.047488,0.047203,0.047395,
Transpose (Packing),0.051597,0.043475,0.046785,0.046486,0.044549,0.042659,0.047334,0.043041,0.04751,0.043235,0.047315,0.042401,0.046604,0.04391,0.04597,0.044065,0.0435,0.046393,0.048284,0.046536,0.047438,0.045934,0.048653,0.046338,0.050756,0.045693,0.051638,0.050602,0.048978,0.044943,0.048983,0.048961,0.045577,0.045544,0.043851,0.043457,0.049729,0.042603,0.045993,0.044713,0.044168,0.048168,0.04957,0.043938,0.042047,0.046896,0.047105,0.044978,0.047089,0.042747,0.046729,0.046513,0.046685,0.046077,0.04642,0.046426,0.043094,0.048238,0.043189,0.043467,0.04708,0.046075,0.046031,0.046269,
Transpose (Start Local Transpose),0.178045,0.165946,0.169954,0.164466,0.160232,0.15043,0.164163,0.158734,0.17367,0.173706,0.181527,0.157695,0.168877,0.163955,0.170858,0.163155,0.153847,0.159445,0.165889,0.159257,0.169595,0.160278,0.165557,0.172818,0.228023,0.232282,0.247358,0.236114,0.25524,0.232134,0.23014,0.207864,0.161154,0.155256,0.144226,0.14909,0.162354,0.153828,0.155635,0.163094,0.153269,0.162779,0.170435,0.153999,0.1638,0.170139,0.167769,0.16733,0.154449,0.163385,0.165591,0.159331,0.161231,0.165303,0.167054,0.157536,0.167143,0.179174,0.176225,0.187097,0.17521,0.192635,0.174477,0.166234,
Transpose (Start Receive),0.201348,0.181543,0.185855,0.179647,0.175022,0.164925,0.179523,0.172913,0.188616,0.189519,0.197985,0.171679,0.184197,0.179709,0.186854,0.177979,0.168589,0.176412,0.180661,0.174577,0.184662,0.176926,0.183006,0.187748,0.248599,0.248546,0.264935,0.252892,0.272182,0.248373,0.247156,0.223194,0.176243,0.169828,0.159262,0.164413,0.177428,0.168298,0.170955,0.179221,0.168909,0.179125,0.187215,0.170258,0.178603,0.185271,0.182017,0.183906,0.168971,0.178831,0.181171,0.173787,0.175968,0.179674,0.18153,0.173315,0.183112,0.194403,0.19088,0.201822,0.191099,0.207836,0.190007,0.183575,
Transpose (First Receive),9.69659,7.5117,7.56102,7.38892,8.77918,9.49201,8.84675,9.04179,9.54162,7.29316,7.55234,7.5508,7.55534,7.313,7.56282,7.55998,9.54552,7.2542,9.37888,9.37425,9.37853,7.39154,9.38013,9.25104,9.39435,7.13565,9.42079,9.39128,9.4142,7.20186,9.40434,9.38061,9.53108,7.23997,9.43125,9.42105,9.43789,7.24346,9.42585,9.38596,9.41696,7.39616,9.46513,9.45966,9.49706,7.33305,9.4946,9.42208,9.33914,7.31673,9.48089,9.46603,9.4888,7.23083,9.4947,9.42905,9.36668,7.28705,9.48274,9.47867,9.36397,9.33005,9.52484,9.3348,
Transpose (Finished Receive),9.69766,7.51227,7.5615,7.38965,8.78011,9.49262,8.84737,9.04233,9.54235,7.29382,7.55331,7.55167,7.55596,7.31351,7.56355,7.56068,9.5462,7.25485,9.37953,9.37492,9.37908,7.39203,9.38114,9.25155,9.395,7.13643,9.42138,9.39222,9.41466,7.20249,9.40496,9.38132,9.53161,7.24044,9.43203,9.42144,9.43851,7.24391,9.42683,9.38646,9.4176,7.39673,9.46567,9.46046,9.49757,7.33386,9.49516,9.4227,9.33965,7.31727,9.4815,9.46653,9.48931,7.23156,9.49518,9.42957,9.3672,7.28778,9.48328,9.47934,9.36449,9.33079,9.52597,9.33546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.698,7.5128,7.56182,7.38994,8.78058,9.49289,8.84806,9.0428,9.54264,7.29418,7.55371,7.55205,7.55624,7.31382,7.56395,7.56111,9.54653,7.25516,9.37988,9.37541,9.3795,7.39248,9.38185,9.25192,9.39556,7.13674,9.42181,9.39265,9.41507,7.2029,9.40636,9.38169,9.53202,7.24086,9.43261,9.42182,9.43892,7.24427,9.42733,9.38683,9.41801,7.39722,9.46606,9.46079,9.49803,7.33437,9.4956,9.42325,9.34015,7.31767,9.48222,9.46686,9.48984,7.23511,9.49563,9.42991,9.3675,7.28818,9.48358,9.47978,9.36493,9.33115,9.52634,9.3359,
2D FFT Y-X-Direction,9.98639,9.84083,9.48193,9.52844,9.07385,9.76258,9.26397,9.68097,9.68476,7.44013,7.70382,7.69779,7.70606,7.46582,7.71253,7.71454,9.68969,7.39975,9.52648,9.5243,9.52842,7.5424,9.52781,9.40515,9.55071,7.61348,9.56979,9.54422,9.56822,7.56625,9.55674,9.53642,9.68536,7.38606,9.58298,9.5734,9.59362,7.39347,9.57911,9.53988,9.56493,7.54608,9.61577,9.60892,9.64808,7.48921,9.64469,9.57574,9.48587,7.46183,9.63078,9.61818,9.63574,7.38462,9.63941,9.57735,9.51765,7.46877,9.63407,9.63245,9.51354,9.47545,9.67441,9.48702,
Run complete,9.98669,9.84107,9.48218,9.52871,9.07411,9.7628,9.26425,9.68121,9.68498,7.44034,7.70408,7.69805,7.70633,7.46608,7.7128,7.71473,9.68993,7.39998,9.52667,9.52455,9.52865,7.54267,9.52809,9.40543,9.55095,7.61374,9.57006,9.54452,9.56848,7.56656,9.55699,9.53665,9.68563,7.38631,9.58319,9.57365,9.59381,7.39371,9.57935,9.54009,9.56518,7.54632,9.61598,9.60915,9.64829,7.48944,9.64496,9.57604,9.4861,7.4621,9.6311,9.6184,9.63597,7.38483,9.63966,9.57763,9.51786,7.46905,9.63432,9.63268,9.51373,9.47567,9.67465,9.48724,
