,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,16.5053,15.8487,15.6754,15.6316,15.7102,15.8404,15.416,15.6141,15.5419,15.8403,15.7512,15.7517,15.3729,15.546,15.5623,15.7777,15.894,15.6451,15.6337,15.797,15.8796,15.8508,15.8739,15.901,15.6974,15.91,15.8836,15.8755,15.8896,15.8886,15.5059,15.5449,15.5935,15.5025,15.5162,15.4361,15.5471,15.3957,15.5103,15.4683,15.508,15.5326,15.8912,15.4794,15.4581,15.4535,15.3548,15.8686,15.7875,15.8611,15.8011,15.785,15.7617,15.8571,15.7469,15.6914,15.8544,15.7603,15.6547,15.6444,15.6281,15.8299,15.7108,15.6271,
Run complete,16.5111,15.8541,15.6805,15.6377,15.7152,15.8443,15.4211,15.6184,15.5475,15.8468,15.7562,15.7569,15.3779,15.5509,15.567,15.7828,15.899,15.65,15.6382,15.8023,15.8847,15.8553,15.8776,15.9046,15.703,15.9153,15.8888,15.8808,15.893,15.8931,15.5115,15.5495,15.6116,15.529,15.5259,15.5144,15.5576,15.4404,15.5215,15.5043,15.5128,15.5381,15.8972,15.4845,15.4637,15.4571,15.3594,15.8736,15.7927,15.8657,15.8062,15.7902,15.767,15.8618,15.7522,15.6961,15.8591,15.7659,15.6608,15.6495,15.6323,15.8348,15.7152,15.6318,

init,460.19,465.101,456.396,462.622,427.549,424.622,427.359,426.012,447.077,461.766,454.112,419.516,429.899,436.475,458.822,472.996,423.103,439.597,417.388,447.256,421.475,420.067,421.21,415.13,444.586,440.614,414.959,457.427,438.35,442.23,446.199,441.797,443.715,442.788,441.028,446.446,416.31,421.762,435.687,418.411,443.335,454.254,473.064,456.628,441.348,434.17,449.392,435.513,444.404,453.21,448.75,426.674,418.771,421.514,431.319,417.61,421.554,427.199,452.216,420.767,418.844,446.86,433.113,443.632,
1D FFT Z-Direction,0.073126,0.06658,0.064417,0.064658,0.065789,0.067095,0.065175,0.064992,0.065337,0.065708,0.066161,0.069925,0.065921,0.065634,0.0651,0.067267,0.064836,0.064834,0.06498,0.067719,0.067848,0.06587,0.066013,0.064752,0.066918,0.064356,0.066599,0.066892,0.065463,0.067034,0.07032,0.069083,0.068569,0.064668,0.064346,0.066736,0.064742,0.065937,0.065566,0.06696,0.068357,0.065081,0.067196,0.065943,0.066402,0.065745,0.064781,0.065656,0.066139,0.065927,0.065267,0.064576,0.066643,0.064823,0.065943,0.066058,0.066835,0.066062,0.0661,0.067494,0.066122,0.067764,0.064374,0.065215,
Transpose (First Send),0.284078,0.264396,0.237819,0.6563,0.418984,0.209131,0.294934,0.359754,0.196091,0.170054,2.83842,1.33634,0.247758,0.23813,0.22083,0.253698,0.826622,0.191476,0.297853,0.247164,0.279186,1.49607,0.35857,0.201973,0.19321,0.177694,0.257085,0.213975,2.12376,0.260953,0.265946,0.250415,0.228656,2.941,0.186226,0.237695,0.261702,0.228191,0.479249,0.822606,0.269354,0.221423,0.254016,0.239568,0.924214,1.47102,0.309702,0.270065,0.186656,0.240821,0.18126,0.196531,0.316629,0.2273,0.342961,0.297228,0.246183,0.247411,0.190364,0.39195,0.295857,0.206069,0.282549,0.28201,
Transpose (Packing),2.73974,2.71961,2.77956,3.07427,4.04517,4.00547,1.87904,3.45092,2.79894,2.82643,3.50538,3.13886,2.84338,5.81766,2.83424,2.82421,3.5929,2.90781,1.87798,3.42511,4.41985,4.26741,2.91225,2.91912,2.78697,2.80629,1.88466,4.19586,4.57446,4.15173,2.77927,2.79609,2.87467,3.63312,2.80436,2.78071,4.02154,4.21299,1.91514,3.81187,3.41713,1.90293,1.89915,3.39824,4.15157,4.24091,2.81452,2.82736,2.7423,2.85062,2.83798,2.81113,4.32882,4.39679,4.75909,2.85601,2.77988,3.06727,2.77102,3.54303,4.35263,4.12611,2.87217,2.87312,
Transpose (Start Local Transpose),1.18333,1.04158,1.15586,0.807252,0.864775,1.2005,0.806438,2.36451,0.941267,1.08563,0.855175,1.23718,1.10507,3.2981,0.733876,0.80482,1.23484,0.904801,0.787211,2.40914,0.840238,0.910568,1.08323,0.818138,0.792728,0.742255,0.911622,3.35336,1.90092,0.979108,0.820963,0.842541,0.939336,1.00618,0.806652,0.810436,1.22538,0.693543,0.772335,2.50701,2.49736,0.844372,0.798248,2.43087,1.1214,1.07546,1.13822,0.801672,0.768007,0.800018,1.02065,0.758423,1.10419,0.770542,1.01643,0.728537,1.02487,1.03572,1.02829,1.06336,0.840873,1.19776,1.04685,0.793389,
Transpose (Start Receive),1.19425,1.05257,1.16657,0.818139,0.872744,1.20969,0.814548,2.3734,0.955259,1.09519,0.867996,1.25193,1.13555,3.30672,0.741954,0.813113,1.24594,0.912623,0.79482,2.41792,0.849889,1.47734,1.09459,0.826034,0.800378,0.750367,0.922748,3.36279,1.90804,0.99276,0.830617,0.849974,0.948513,1.01819,0.815086,0.818852,1.23553,0.701159,0.779439,2.64768,2.50747,0.852303,0.805325,2.44084,1.13132,1.08831,1.14773,0.809628,0.775897,0.811011,1.03251,0.766803,1.11863,0.778165,1.02628,0.735904,1.04096,1.05363,1.0431,1.0721,0.85,1.21373,1.05688,0.80146,
Transpose (First Receive),2.36024,1.76919,1.68377,1.46908,1.54701,1.65617,0.994423,2.90623,1.45458,1.74451,1.20197,1.51829,1.49295,3.92241,0.912832,0.92459,1.60754,1.54052,1.06411,3.13747,1.04761,1.83049,1.43229,1.0214,1.34957,0.935425,1.31168,4.17126,2.12923,1.45901,1.07767,1.18437,1.80743,1.2648,1.15063,1.12817,1.74428,0.992448,0.861801,3.05748,3.51812,1.5471,1.06146,3.06309,1.40723,1.39126,1.41536,0.941996,1.11134,1.09921,1.69776,1.06388,1.89931,1.08422,1.30916,0.884989,1.92995,1.39699,1.62173,1.52731,1.62153,1.74659,1.58297,1.3651,
Transpose (Finished Receive),15.6908,15.6697,15.4147,15.5083,15.4886,15.6789,15.3695,15.5074,15.6712,15.6549,15.6071,15.6832,15.6791,15.5949,15.6132,15.5481,15.684,15.6811,15.6243,15.6219,15.6142,15.6371,15.6381,15.65,15.5492,15.6621,15.3884,15.669,15.6328,15.5359,15.5126,15.6692,15.6647,15.463,15.6638,15.6701,15.6106,15.4025,15.1266,15.6214,15.5004,15.4306,15.4288,15.4488,15.5252,15.4209,15.413,15.4703,14.9418,15.2252,15.2363,15.4657,15.46,15.3346,15.3991,15.4501,15.4241,15.6529,15.4401,15.3779,15.4928,15.6428,15.4594,15.2287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7369,15.7161,15.4495,15.5422,15.5248,15.7134,15.404,15.5433,15.7125,15.6961,15.6416,15.7183,15.7147,15.6497,15.6475,15.5826,15.7391,15.7354,15.6787,15.6775,15.6507,15.673,15.6774,15.6894,15.584,15.6961,15.4238,15.7042,15.6672,15.571,15.5683,15.7039,15.6988,15.4979,15.7105,15.7164,15.6459,15.474,15.1713,15.6591,15.535,15.5061,15.4761,15.4884,15.5604,15.4565,15.4473,15.5048,14.9962,15.2597,15.2708,15.5024,15.5141,15.3894,15.4343,15.484,15.4581,15.688,15.475,15.4126,15.5279,15.6782,15.4939,15.2642,
2D FFT Y-X-Direction,16.4299,16.1687,15.8149,16.0185,15.8956,16.0799,15.7676,15.897,16.0719,16.059,16.0126,16.0794,16.0612,16.0087,16.0102,15.9282,16.0962,16.0903,16.0502,16.0309,16.003,16.0256,16.039,16.0411,15.9571,16.0542,15.79,16.0608,16.0314,15.9516,15.9318,16.0591,16.0517,15.8556,16.0734,16.0742,15.9972,15.8364,15.5259,16.0011,15.9031,15.8627,15.8262,15.8541,15.922,15.8103,15.8063,15.8651,15.3441,15.6239,15.6444,15.8658,15.8762,15.7603,15.7928,15.8409,15.816,16.0373,15.845,15.7691,15.8997,16.037,15.8537,15.6256,
Run complete,16.4348,16.1743,15.8201,16.0234,15.9002,16.0851,15.773,15.9022,16.0771,16.0639,16.017,16.0843,16.0666,16.014,16.0154,15.9333,16.1012,16.0949,16.0548,16.0358,16.0083,16.0304,16.0441,16.046,15.9622,16.059,15.7941,16.0662,16.0367,15.9563,15.9372,16.064,16.057,15.8601,16.0789,16.0797,16.0028,15.8412,15.531,16.0066,15.9078,15.8672,15.831,15.8594,15.9277,15.8151,15.8115,15.8706,15.5009,15.6379,15.6563,15.8707,15.8912,15.7833,15.8182,15.8511,15.8207,16.0417,15.8495,15.7728,15.9051,16.0419,15.8591,15.6308,

init,460.19,465.101,456.396,462.622,427.549,424.622,427.359,426.012,447.077,461.766,454.112,419.516,429.899,436.475,458.822,472.996,423.103,439.597,417.388,447.256,421.475,420.067,421.21,415.13,444.586,440.614,414.959,457.427,438.35,442.23,446.199,441.797,443.715,442.788,441.028,446.446,416.31,421.762,435.687,418.411,443.335,454.254,473.064,456.628,441.348,434.17,449.392,435.513,444.404,453.21,448.75,426.674,418.771,421.514,431.319,417.61,421.554,427.199,452.216,420.767,418.844,446.86,433.113,443.632,
1D FFT Z-Direction,0.07425,0.069944,0.066052,0.072901,0.066495,0.06715,0.06423,0.064579,0.067969,0.064822,0.06674,0.064816,0.066387,0.064574,0.06894,0.066419,0.066336,0.065912,0.067991,0.065185,0.065154,0.065091,0.067474,0.069014,0.064968,0.066948,0.065053,0.064162,0.066878,0.065905,0.06906,0.066721,0.065016,0.066859,0.064853,0.067806,0.064959,0.064192,0.066114,0.066589,0.064557,0.068583,0.064776,0.065532,0.068257,0.067151,0.064874,0.066669,0.068535,0.068245,0.066276,0.065548,0.065308,0.066328,0.066648,0.065497,0.067803,0.065493,0.066331,0.06454,0.069537,0.067736,0.066193,0.068209,
Transpose (First Send),0.273198,0.280867,1.11627,0.212358,0.258978,0.210856,0.220718,0.395482,0.21341,0.247623,2.88702,0.224001,0.258029,0.262996,0.20229,0.261052,0.220686,0.179657,0.266601,0.238921,0.189645,2.80636,0.25372,0.216612,0.164729,0.222747,0.186538,0.309648,0.258816,2.93049,0.220815,0.244976,0.198423,1.91733,1.37243,0.226674,0.278295,0.301413,0.509152,1.99814,0.208183,0.301083,0.245499,0.217379,0.280573,0.327563,0.213782,0.264322,0.226396,0.238526,0.250175,0.261403,0.172129,0.264864,0.299589,0.256539,0.256653,0.223445,0.235915,0.276224,0.248555,0.424285,0.285986,0.269272,
Transpose (Packing),2.92939,2.91929,4.43669,4.2266,2.82386,2.75545,1.88476,3.45447,2.88229,2.90712,3.62438,3.65289,1.93265,4.28988,2.89003,2.84865,3.37594,2.76871,2.43518,5.41763,2.83278,3.44335,2.82894,2.82767,2.75664,2.75004,3.24641,5.47846,2.8057,3.76022,2.91399,2.89244,2.74972,3.43495,4.73264,4.43634,2.83455,2.82661,1.97768,3.53652,3.28869,1.85109,2.29448,5.04028,2.84505,2.86734,2.8502,2.82784,2.77536,2.84656,4.62086,4.72508,2.72947,2.79226,3.47165,2.86154,2.98093,2.9667,4.0611,4.21014,2.92099,2.95385,2.77292,3.40707,
Transpose (Start Local Transpose),1.22464,1.03452,1.14747,0.754355,0.836124,1.1906,0.817611,2.46889,0.982035,1.13348,0.907049,1.09463,1.00899,3.33959,0.696161,0.797631,1.16212,0.902665,0.81136,2.9897,0.853619,1.77949,1.07796,0.829471,0.753378,0.772981,0.860424,3.82844,0.786716,0.879879,0.811031,0.782742,0.937038,0.956768,0.758908,0.766211,1.15101,0.730463,0.664723,2.55229,2.35273,0.857515,0.71077,2.78652,1.15854,1.05722,1.06463,0.784357,0.839739,0.85142,0.996032,0.781286,1.0381,0.845016,1.03866,0.765683,1.04397,1.07324,1.01974,0.880477,0.927146,1.0433,1.17048,0.775951,
Transpose (Start Receive),1.23611,1.04511,1.16505,0.761492,0.844167,1.2,0.826021,2.47807,0.994736,1.15066,0.928363,1.11145,1.0211,3.34845,0.703009,0.806507,1.17294,0.914613,0.818372,2.99825,0.863304,1.78929,1.09312,0.840178,0.763197,0.780272,0.871168,3.83984,0.795558,0.890144,0.820727,0.790037,0.94563,0.970342,0.766236,0.774223,1.17005,0.738238,0.672079,2.5651,2.36428,0.865372,0.719357,2.79583,1.16996,1.0692,1.08209,0.791556,0.847753,0.862829,1.00666,0.79134,1.05558,0.853036,1.0513,0.773151,1.07223,1.09174,1.03183,0.888289,0.937948,1.05398,1.18165,0.784794,
Transpose (First Receive),2.20428,1.62174,1.51713,0.941634,1.01999,1.53937,1.05593,2.82262,1.43004,1.84695,1.3705,1.57847,1.38887,4.00559,0.846502,0.92248,1.47947,1.4125,1.12397,3.73637,1.10022,2.0563,1.41082,1.06027,1.66447,1.09693,1.55884,4.84519,1.15647,1.12209,1.09004,1.15617,2.11602,1.35361,1.30502,1.08713,1.50696,0.971895,0.842878,3.02458,3.37537,1.19727,1.0223,3.54616,1.6824,1.49466,1.53451,1.05366,1.47148,1.07731,1.57416,1.14589,1.66973,1.03879,1.51173,1.02269,2.23531,2.11557,1.8152,1.57105,1.2441,1.45113,1.61518,1.06234,
Transpose (Finished Receive),16.5598,16.5362,15.7645,16.4698,16.5063,16.1394,16.3453,16.5493,16.2822,16.1839,16.4173,16.5137,16.3616,16.2547,16.4275,16.449,16.1102,16.2521,16.5526,16.4573,16.5447,16.2746,16.433,16.4604,16.3226,16.2922,16.2564,16.4944,16.4534,16.5245,16.437,16.5264,15.7686,16.3289,16.404,16.4785,16.3635,16.5474,16.4771,16.4486,16.5461,15.8495,16.5345,16.508,16.5273,16.5453,16.5464,16.4766,15.5741,15.541,15.3262,15.3113,15.3684,15.5484,15.5652,15.1778,16.4673,15.6235,15.6052,16.3336,16.4902,15.7761,16.1076,16.3352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6294,16.5912,15.8123,16.5051,16.5408,16.1738,16.3798,16.5834,16.3163,16.2187,16.4516,16.5481,16.3965,16.289,16.4621,16.4839,16.1593,16.2868,16.5879,16.492,16.5801,16.3273,16.4674,16.4953,16.3575,16.3272,16.3093,16.5286,16.4878,16.5589,16.4727,16.5613,15.8057,16.3625,16.4591,16.5134,16.3987,16.5956,16.5114,16.4827,16.581,15.8838,16.5708,16.5439,16.5977,16.6163,16.5809,16.5104,15.6088,15.5758,15.4561,15.5494,15.4212,15.5826,15.6067,15.2119,16.5016,15.6648,15.6404,16.3678,16.5254,15.8166,16.1419,16.3699,
2D FFT Y-X-Direction,17.3036,16.9475,16.1756,16.8501,16.8929,16.549,16.7378,16.945,16.6885,16.5657,16.7961,16.9134,16.7651,16.6517,16.8181,16.8412,16.5185,16.6343,16.9501,16.854,16.9397,16.6849,16.8346,16.854,16.7269,16.691,16.6759,16.8825,16.8386,16.9166,16.8378,16.9189,16.1644,16.7449,16.8178,16.8616,16.7601,16.9573,16.8724,16.8345,16.9428,16.2405,16.9242,16.9085,16.9512,16.9807,16.9423,16.865,15.969,15.9344,15.8371,15.9082,15.7844,15.9432,15.9734,15.5572,16.8572,16.0122,16.0002,16.7317,16.8955,16.1667,16.5034,16.7426,
Run complete,17.3089,16.9535,16.1804,16.8551,16.8978,16.5541,16.7428,16.9494,16.6934,16.5707,16.801,16.9188,16.77,16.657,16.8229,16.8461,16.5235,16.6396,16.9563,16.8592,16.9448,16.6902,16.8398,16.8587,16.7324,16.6965,16.6813,16.8872,16.8433,16.9215,16.8428,16.9233,16.1704,16.7502,16.8232,16.8669,16.7651,16.9626,16.8767,16.8399,16.9478,16.246,16.9291,16.9138,16.9568,16.9857,16.947,16.8695,16.556,16.5536,16.5534,16.5552,16.5294,16.5144,16.5501,16.487,16.8619,16.0177,16.006,16.7375,16.9003,16.1704,16.5077,16.7462,
