,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,71.4671,7.43878,7.21295,6.87808,7.22158,95.9071,7.22227,7.23862,7.26375,95.8134,7.35119,7.31929,96.916,96.9311,96.9187,96.8945,96.7354,6.90819,105.659,105.729,6.78418,105.73,6.84029,6.89299,105.488,6.89197,105.521,82.4101,82.3319,82.2571,82.2839,6.90502,82.0797,82.0871,82.5796,82.5553,6.79157,82.1729,6.78751,6.72556,6.82643,6.89872,6.81674,6.78749,108.295,108.352,108.209,108.223,108.092,108.05,122.057,7.006,7.337,122.042,6.8416,6.83582,7.4378,7.42582,7.23338,7.23138,71.6648,71.6541,121.842,121.844,

init,431.741,415.061,435.973,442.785,429.62,428.139,433.672,433.467,423.462,399.664,428.692,410.373,422.122,415.069,406.301,412.419,397.139,425.382,411.881,409.56,410.813,394.995,404.545,411.185,419.366,417.565,353.981,400.157,396.814,397.562,403.912,405.895,410.082,413.053,407.359,410.344,396.169,397.026,394.439,374.217,425.543,416.96,446.211,416.146,416.991,437.135,434.969,422.453,405.591,423.834,422.414,382.171,403.469,407.334,415.087,399.755,416.065,443.227,437.306,422.355,429.387,434.67,432.166,417.778,
1D FFT Z-Direction,0.04122,0.056406,0.033463,0.034848,0.033997,0.038359,0.033937,0.035766,0.033806,0.035524,0.033937,0.033437,0.033898,0.035716,0.033964,0.032831,0.121231,0.035049,0.033475,0.032901,0.032808,0.034383,0.033761,0.033698,0.035855,0.031784,0.032755,0.03421,0.035275,0.034401,0.033759,0.051975,0.03422,0.035333,0.033674,0.034362,0.034326,0.036842,0.033399,0.033828,0.034966,0.033946,0.034282,0.03453,0.035329,0.035553,0.034779,0.036354,0.033682,0.034301,0.032419,0.04301,0.034768,0.03378,0.034315,0.035218,0.032548,0.033849,0.033201,0.034121,0.034292,0.033698,0.036005,0.034573,
Transpose (First Send),0.061253,0.080409,0.051174,0.053082,0.051556,0.058402,0.052163,0.054081,0.051163,0.053821,0.052293,0.051543,0.051212,0.054834,0.052607,0.049568,0.139986,0.052576,0.050235,0.050981,0.051461,0.054846,0.051426,0.051719,0.053663,0.047595,0.050353,0.051139,0.051863,0.052138,0.050988,0.074582,0.053601,0.05328,0.050903,0.051614,0.052495,0.056992,0.050185,0.051389,0.053574,0.051896,0.051061,0.052445,0.052849,0.053485,0.051783,0.056451,0.05097,0.051473,0.048614,0.061944,0.052248,0.051099,0.05168,0.0522,0.049102,0.052999,0.049284,0.052487,0.052154,0.052999,0.055481,0.053894,
Transpose (Packing),0.940608,0.996708,0.928154,0.923349,0.930353,1.0093,0.932985,0.92627,0.938694,1.02767,0.946162,0.959141,0.918399,1.01345,0.932046,0.93135,1.02212,0.934242,0.938227,0.935295,0.919728,1.01987,0.905023,0.911037,0.929451,0.903013,0.926082,0.954441,0.917236,0.915057,0.937955,0.958148,0.913393,0.921089,0.926703,0.912931,0.9247,1.00569,0.922111,0.902008,0.91037,0.90856,0.914891,0.908753,0.923461,1.00077,0.911142,0.986525,0.918213,0.913106,0.926554,0.973037,0.914345,0.92313,0.916596,0.907639,0.924942,0.925093,0.92837,0.937046,0.921603,0.927879,0.999522,0.934196,
Transpose (Start Local Transpose),0.941074,0.997155,0.928554,0.923608,0.930684,1.00958,0.933256,0.92657,0.938959,1.02797,0.946492,0.959446,0.918709,1.01376,0.932438,0.931598,1.02248,0.934549,0.938492,0.935591,0.920019,1.02019,0.905389,0.911333,0.929702,0.903316,0.926394,0.954725,0.917535,0.915337,0.938256,0.958411,0.913748,0.921475,0.92696,0.913209,0.925046,1.00602,0.922427,0.902389,0.910616,0.908821,0.915189,0.909008,0.92382,1.00109,0.911517,0.986802,0.918492,0.913423,0.926934,0.97338,0.914575,0.9234,0.916904,0.907925,0.925274,0.92538,0.928632,0.937304,0.921891,0.928149,0.999819,0.934522,
Transpose (Start Receive),0.945138,1.00217,0.932367,0.92704,0.934155,1.01402,0.937146,0.930086,0.942451,1.03159,0.949951,0.96323,0.922067,1.01798,0.935978,0.935066,1.02614,0.938594,0.942025,0.939405,0.923355,1.02475,0.90889,0.915087,0.932984,0.906614,0.929762,0.95827,0.920735,0.919481,0.941712,0.9618,0.917337,0.924818,0.930574,0.916664,0.928879,1.01046,0.926111,0.90586,0.914509,0.91242,0.918848,0.912627,0.926947,1.00434,0.91531,0.991331,0.922047,0.917611,0.930485,0.976914,0.917929,0.926721,0.920542,0.911307,0.9286,0.928946,0.931929,0.940916,0.925686,0.93163,1.00438,0.937788,
Transpose (First Receive),8.46025,8.41215,8.37046,8.52183,8.3537,8.41066,8.35987,8.44376,8.42133,8.47693,8.45979,8.33192,8.43574,8.42764,8.48158,8.38005,8.47077,8.45751,8.48408,8.51776,8.49825,8.47182,8.49414,8.48153,8.47251,8.46948,8.466,8.50965,117.088,8.48665,8.49665,117.058,8.04753,8.14933,8.10953,8.57011,7.8846,7.98133,7.93807,7.80404,93.9626,8.31052,8.37157,8.49366,8.36795,8.33301,8.38763,8.40067,8.43094,8.42582,8.43927,8.49264,8.4313,8.37478,8.35954,8.34755,8.40493,8.39666,8.40763,8.31079,8.39448,8.38547,8.42233,8.39028,
Transpose (Finished Receive),8.46085,8.41293,8.37097,8.52235,8.35457,8.41116,8.36051,8.44428,8.42177,8.47742,8.46068,8.33263,8.43637,8.42859,8.48208,8.38062,8.47138,8.45811,8.48461,8.5183,8.49905,8.47288,8.49475,8.48207,8.47319,8.47012,8.46647,8.51031,117.088,8.48707,8.4972,117.059,8.04809,8.14997,8.11002,8.57094,7.88524,7.98206,7.93867,7.80473,93.9631,8.31103,8.37215,8.4942,8.36852,8.33353,8.38818,8.40133,8.43159,8.42652,8.44037,8.49314,8.43168,8.37523,8.36021,8.34807,8.40564,8.39735,8.40842,8.31132,8.39498,8.38609,8.42336,8.39087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.47069,8.42378,8.38211,8.5326,8.36545,8.42282,8.37157,8.45485,8.43248,8.49095,8.47111,8.34283,8.44613,8.43979,8.49237,8.39151,8.48187,8.46851,8.49648,8.52872,8.51099,8.48434,8.50531,8.49392,8.48451,8.48111,8.47717,8.52105,117.1,8.49777,8.50874,117.069,8.05771,8.16129,8.12117,8.58433,7.89675,7.99437,7.94946,7.81425,93.9731,8.32141,8.38345,8.50462,8.37823,8.34502,8.39944,8.41284,8.4432,8.4375,8.45026,8.5036,8.44216,8.38498,8.37009,8.3589,8.41758,8.4079,8.41907,8.32205,8.40627,8.39607,8.43601,8.40121,
2D FFT Y-X-Direction,8.74517,8.57228,8.52552,8.68495,8.51501,8.56986,8.52174,8.60374,8.57869,8.63855,8.61364,8.49133,8.59635,8.59285,8.64354,8.54445,8.63024,8.61591,8.64908,8.68226,8.65642,8.64317,8.65866,8.64199,8.63522,8.63176,8.62231,8.66897,117.256,8.64855,8.66165,117.22,8.202,8.30763,8.27688,8.73934,8.04656,8.14476,8.1036,7.96293,94.1182,8.46967,8.53607,8.64922,8.52866,8.4943,8.55221,8.56706,8.59407,8.5799,8.59614,8.6539,8.59689,8.53002,8.51655,8.50455,8.57649,8.5584,8.56775,8.47159,8.5581,8.54327,8.58706,8.54774,
Run complete,8.74944,8.57623,8.52896,8.68935,8.519,8.57443,8.52529,8.60774,8.58288,8.64305,8.61854,8.49513,8.60068,8.59676,8.64747,8.54838,8.63369,8.61928,8.65273,8.68604,8.66036,8.64785,8.66251,8.64624,8.63892,8.63568,8.6258,8.67305,117.26,8.65252,8.66512,117.224,8.38406,8.31413,8.28314,8.75134,93.932,117.043,8.51732,8.44362,94.122,8.47351,8.53982,8.65297,8.53261,8.49847,8.55555,8.57112,8.59755,8.58367,8.60307,8.65755,8.60247,8.53361,8.52034,8.50816,8.57996,8.5621,8.57143,8.47506,8.56191,8.54739,8.59092,8.55175,

init,431.741,415.061,435.973,442.785,429.62,428.139,433.672,433.467,423.462,399.664,428.692,410.373,422.122,415.069,406.301,412.419,397.139,425.382,411.881,409.56,410.813,394.995,404.545,411.185,419.366,417.565,353.981,400.157,396.814,397.562,403.912,405.895,410.082,413.053,407.359,410.344,396.169,397.026,394.439,374.217,425.543,416.96,446.211,416.146,416.991,437.135,434.969,422.453,405.591,423.834,422.414,382.171,403.469,407.334,415.087,399.755,416.065,443.227,437.306,422.355,429.387,434.67,432.166,417.778,
1D FFT Z-Direction,0.040478,0.035902,0.033924,0.034671,0.035615,0.037361,0.035214,0.032626,0.033036,0.031886,0.033409,0.033154,0.03343,0.03652,0.033348,0.035368,0.032285,0.034301,0.035735,0.03449,0.035779,0.037088,0.035299,0.034825,0.037514,0.034278,0.033445,0.035508,0.0333,0.034774,0.035012,0.032677,0.035287,0.035747,0.03449,0.035725,0.03409,0.038207,0.035763,0.033718,0.03444,0.032733,0.036543,0.0342,0.033196,0.03459,0.036107,0.164131,0.035028,0.033631,0.03274,0.034308,0.032913,0.034979,0.033137,0.034156,0.035149,0.034877,0.036119,0.033668,0.033346,0.033015,0.036014,0.035405,
Transpose (First Send),0.06353,0.054519,0.052006,0.052833,0.054342,0.057651,0.053981,0.050293,0.05102,0.050713,0.051972,0.051867,0.051155,0.057031,0.051278,0.054193,0.049753,0.052178,0.053755,0.053973,0.054332,0.057495,0.054386,0.053217,0.057743,0.05209,0.05251,0.055951,0.051687,0.054296,0.053724,0.051856,0.053326,0.05423,0.053444,0.053744,0.052358,0.057618,0.053807,0.052532,0.052406,0.05065,0.054221,0.052809,0.050428,0.05225,0.055295,0.223721,0.05239,0.052841,0.050348,0.051762,0.050802,0.052531,0.051441,0.052628,0.05311,0.05381,0.053707,0.052698,0.051983,0.051242,0.057912,0.053609,
Transpose (Packing),0.953335,0.95653,0.926344,0.928933,0.957517,1.02597,0.954209,0.950583,0.929296,1.03123,0.939443,0.932601,0.9319,1.0217,0.945734,0.954091,0.929214,0.945384,0.939606,0.957618,0.95056,1.05381,0.944555,0.962932,0.942355,0.932356,0.936206,0.946346,0.930371,0.976068,0.931076,0.937971,0.944537,0.938329,0.946458,0.939733,0.942943,1.02089,0.945172,0.936649,0.934942,0.92915,0.944068,0.92938,0.943045,0.951308,0.944838,1.58511,0.926473,0.92696,0.935408,0.94178,0.933533,0.941588,0.924202,0.933881,0.930909,0.932548,0.941718,0.952663,0.942342,0.948563,1.05484,0.941059,
Transpose (Start Local Transpose),0.953674,0.956789,0.92667,0.929197,0.958,1.02632,0.95462,0.950967,0.929586,1.03152,0.939747,0.932899,0.932262,1.02212,0.946101,0.954401,0.929537,0.945743,0.940028,0.958058,0.950963,1.05421,0.944898,0.96317,0.942677,0.932716,0.936508,0.946649,0.930698,0.976404,0.931405,0.938304,0.944882,0.938631,0.94678,0.940114,0.943255,1.02125,0.945511,0.937007,0.935191,0.929494,0.944381,0.929651,0.943387,0.951733,0.945135,1.58635,0.926741,0.927287,0.93567,0.942069,0.933889,0.941939,0.924458,0.934168,0.931295,0.93292,0.942007,0.952985,0.942618,0.948907,1.05525,0.941313,
Transpose (Start Receive),0.957756,0.960884,0.930617,0.932735,0.961942,1.03053,0.958162,0.954406,0.933417,1.03511,0.943201,0.936847,0.935579,1.02661,0.949515,0.957983,0.93318,0.949748,0.944177,0.961756,0.954579,1.05915,0.948388,0.967292,0.946739,0.936202,0.940418,0.950126,0.934097,0.980278,0.935357,0.942452,0.948892,0.94254,0.950661,0.944124,0.946858,1.02542,0.949141,0.940792,0.939349,0.933239,0.948293,0.93344,0.946762,0.955825,0.94937,1.59144,0.930725,0.930885,0.939649,0.945882,0.937498,0.945439,0.92785,0.937967,0.935365,0.93643,0.945627,0.956374,0.946585,0.95238,1.05939,0.944799,
Transpose (First Receive),8.35908,8.2644,8.24705,8.24984,8.26576,8.26649,8.29054,8.28456,8.2853,8.34914,8.35647,8.35141,8.37927,8.33928,8.4268,8.42877,8.30628,8.30005,8.2934,8.30261,8.3431,8.37663,8.39533,8.39642,8.30931,8.30564,8.33626,8.36119,8.35132,8.35398,8.43069,8.11913,8.38934,8.38519,8.39014,8.39264,8.39266,8.12995,8.39968,8.42955,7.28911,7.40838,7.41535,8.1637,7.4141,7.40942,7.39537,8.47837,8.19681,8.19501,8.20734,8.19664,8.23706,8.24079,8.20129,8.19722,8.18328,8.18699,8.18049,8.24914,8.24761,8.24976,8.2732,8.12318,
Transpose (Finished Receive),8.35947,8.265,8.24761,8.25035,8.26617,8.26723,8.29117,8.28505,8.286,8.34974,8.35691,8.35197,8.37998,8.34023,8.42731,8.42949,8.30705,8.30059,8.2941,8.30345,8.34365,8.37755,8.39588,8.39681,8.3101,8.30611,8.3368,8.36203,8.3517,8.3544,8.43123,8.11967,8.3898,8.38587,8.39059,8.39328,8.39328,8.13106,8.4003,8.43023,7.28967,7.40899,7.41602,8.16415,7.41474,7.40991,7.396,8.47938,8.19735,8.19583,8.20794,8.19718,8.23757,8.24137,8.20178,8.19806,8.18373,8.18765,8.18097,8.24998,8.24818,8.25046,8.27433,8.12386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.36951,8.27671,8.25833,8.26057,8.27917,8.27895,8.30176,8.29644,8.2972,8.36096,8.3681,8.36233,8.39182,8.35248,8.43779,8.43968,8.31763,8.31142,8.30602,8.31425,8.35438,8.38852,8.4067,8.4066,8.32158,8.31752,8.34785,8.37262,8.36375,8.36689,8.44362,8.13048,8.40061,8.39854,8.40092,8.40545,8.40441,8.14271,8.41129,8.44172,7.30036,7.419,7.42564,8.17424,7.42652,7.42252,7.40793,8.49225,8.20953,8.20693,8.21868,8.2091,8.249,8.25254,8.21244,8.20863,8.19483,8.19778,8.19314,8.26069,8.25979,8.26192,8.28612,8.13522,
2D FFT Y-X-Direction,8.64906,8.42607,8.40477,8.41307,8.42713,8.43589,8.45421,8.44093,8.44676,8.51654,8.51821,8.51441,8.54482,8.50487,8.5915,8.5992,8.46386,8.4599,8.46389,8.46135,8.50296,8.54188,8.55026,8.55741,8.47458,8.46452,8.50399,8.52232,8.51454,8.51949,8.59484,8.287,8.5475,8.54616,8.55252,8.55287,8.55143,8.29464,8.55846,8.60124,7.44789,7.56917,7.57329,8.31991,7.5776,7.57267,7.55671,8.65509,8.36423,8.35721,8.36824,8.36104,8.40183,8.409,8.36046,8.35688,8.34013,8.35365,8.34265,8.4163,8.41364,8.41309,8.43665,8.28643,
Run complete,8.6534,8.43037,8.40839,8.41777,8.43133,8.44011,8.45796,8.44481,8.45034,8.52146,8.52295,8.51882,8.549,8.50945,8.59605,8.60332,8.46739,8.46335,8.46747,8.46542,8.50724,8.5458,8.55454,8.56198,8.47872,8.46857,8.50777,8.52576,8.51811,8.52328,8.5982,8.29146,8.55119,8.54946,8.55637,8.55701,8.55547,8.29876,8.56234,8.60554,8.45353,8.48255,8.34623,8.41928,8.25037,8.0616,7.56125,8.66888,8.36816,8.36072,8.37217,8.36534,8.40538,8.41299,8.36481,8.36158,8.34337,8.35757,8.34647,8.41979,8.41861,8.41693,8.44067,8.29059,
