,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,16.7527,16.189,15.9849,15.8059,15.5289,16.1635,16.047,16.1711,15.7548,15.7698,15.78,15.7766,15.7821,15.777,15.7797,15.7811,16.0649,16.1711,15.7182,15.7822,16.1748,16.0791,15.8923,16.16,16.1436,16.1685,15.7169,16.2002,16.0027,16.145,15.9515,15.8556,15.7608,15.8317,16.1148,16.0203,16.0462,15.9397,15.4927,15.8728,16.0791,16.146,15.8941,15.9205,16.1744,15.859,15.3409,16.0155,15.6021,15.9784,15.9786,16.1055,16.157,16.1284,15.9453,16.1191,16.037,16.1575,16.1766,16.1445,15.782,16.1878,16.1057,15.7341,

init,448.886,453.977,452.172,449.128,427.793,429.541,424.637,426.409,448.807,450.902,436.731,436.472,469.817,428.808,434.602,434.733,415.408,415.456,421.137,406.332,403.63,413.546,397.737,412.286,353.209,414.915,415.578,417.446,404.014,397.883,406.037,415.47,434.491,424.15,427.528,430.301,419.621,411.134,408.953,415.695,438.855,429.455,414.919,432.439,414.305,418.059,425.712,424.487,440.126,419.954,397.25,446.741,409.542,420.407,432.096,421.732,434.469,431.585,436.212,441.452,435.23,421.414,439.666,444.921,
1D FFT Z-Direction,0.062576,0.056358,0.055403,0.056127,0.055585,0.056823,0.054489,0.054678,0.053691,0.053484,0.053535,0.055317,0.053977,0.054497,0.054434,0.056336,0.058851,0.053137,0.055205,0.055777,0.053961,0.056059,0.054941,0.055693,0.053994,0.054157,0.055654,0.054467,0.054146,0.05471,0.055941,0.056995,0.054243,0.053976,0.05518,0.055684,0.053928,0.055268,0.054534,0.05578,0.055394,0.05531,0.06118,0.057851,0.058571,0.059098,0.060601,0.058821,0.055673,0.05473,0.054464,0.053543,0.056164,0.055288,0.05468,0.053189,0.054871,0.053746,0.055967,0.057329,0.055664,0.056141,0.0547,0.057456,
Transpose (First Send),0.219061,0.32857,0.245975,0.200043,3.19731,0.976092,0.851639,0.239219,0.406873,0.244853,0.302839,0.202051,0.2149,0.232185,0.362414,0.272423,0.235347,0.20726,0.215348,0.836131,0.462717,0.265308,0.244709,0.254067,0.220481,0.197843,0.246176,0.143763,0.261388,0.238186,0.275983,0.180876,0.219587,0.242495,0.332597,0.209678,0.283349,0.198708,0.265464,0.209753,0.242734,0.381153,0.200938,0.437262,0.233926,0.245615,0.229817,0.253636,0.238054,0.225333,0.261582,0.218768,0.254757,0.225352,0.259907,0.214645,0.821497,0.245607,0.224761,0.195323,0.208452,0.210125,0.198408,0.226571,
Transpose (Packing),3.84299,2.17304,3.15777,3.16635,5.85674,5.78086,3.79579,3.14914,3.16085,3.22416,3.19806,3.77982,5.24696,5.26271,3.14793,3.21199,3.34075,3.17551,3.16348,3.94944,5.37842,5.24432,3.3451,3.42664,3.2753,3.48047,3.27818,3.43848,5.50067,5.64724,3.27885,3.22839,3.22489,3.5658,3.32713,3.21134,5.45146,5.31674,4.68556,3.3069,3.15019,3.88372,3.18742,3.73791,6.23663,5.84652,3.22367,3.20887,3.21686,3.19269,3.32213,3.31878,4.67386,4.66627,3.28415,3.23494,3.29816,3.1921,3.2936,3.12619,5.86506,5.46818,3.42346,3.2586,
Transpose (Start Local Transpose),2.68305,1.06628,1.02749,0.811911,0.736559,0.701257,0.820383,0.822826,0.970264,0.796044,0.984724,0.996235,1.00175,1.07042,0.83953,0.904916,0.788206,1.01258,0.990173,1.09245,0.898582,1.12633,0.768831,0.735315,0.993313,0.939201,0.840359,0.941226,1.00507,0.732389,0.998809,1.01036,1.01533,0.718781,0.818246,1.00019,0.942671,1.09385,1.00317,0.804019,1.0138,0.760354,1.03529,0.737378,0.914112,0.977633,0.837854,0.807911,1.0856,1.01689,0.994291,1.02106,1.00196,0.986686,1.06102,1.07392,0.852697,1.03644,0.733439,1.04265,0.747636,1.17758,0.909033,0.868866,
Transpose (Start Receive),2.69193,1.08177,1.03801,0.819516,0.744278,0.709853,0.830531,0.830428,0.982955,0.806735,0.996946,1.01235,1.01271,1.08583,0.848582,0.914709,0.795565,1.02305,1.00928,1.10166,0.908074,1.16018,0.777188,0.742276,1.00261,0.946859,0.848054,1.08059,1.01618,0.739555,1.01127,1.0216,1.02542,0.725553,0.828825,1.00953,0.950547,1.11037,1.01205,0.812387,1.02849,0.768359,1.04318,0.745122,0.92327,0.988136,0.845758,0.816039,1.09952,1.02576,1.00542,1.03001,1.01327,0.998622,1.07511,1.08295,0.860191,1.04961,0.741139,1.05217,0.755019,1.22291,0.919333,0.878312,
Transpose (First Receive),3.99811,1.69814,1.65884,1.42473,1.04401,0.812025,1.1592,1.06107,1.63403,1.36401,1.54782,1.42487,1.41761,1.35298,1.00838,1.05038,1.11587,1.51202,1.50264,1.43613,1.17312,1.56403,1.07385,0.873311,1.5625,1.41073,1.05528,1.45516,1.48909,0.811527,1.33519,1.36135,1.54564,0.827003,1.01593,1.33599,1.30468,1.56148,1.3384,0.987663,1.29533,1.22857,1.56772,0.949623,1.19395,1.19073,1.1214,0.986003,1.81481,1.64605,1.67342,1.51791,1.60816,1.55611,1.44517,1.36973,1.49781,1.79236,1.02465,1.48262,1.4411,1.65834,1.10858,1.03624,
Transpose (Finished Receive),15.8283,15.568,15.4718,15.4774,15.5816,15.6283,15.3757,15.4782,15.7936,15.6833,14.8717,15.4788,15.6896,15.697,14.9389,15.3716,15.7004,15.5302,15.6993,15.798,15.7023,15.7105,15.7358,15.776,15.7169,15.7142,15.5963,15.7639,15.6943,15.7249,15.6983,15.7595,15.7074,15.7049,15.5871,15.7878,15.7818,15.7366,15.7273,15.7941,15.169,14.9929,15.2835,15.0434,15.2889,15.1587,15.1355,15.0614,15.7359,15.1587,15.4285,15.5276,15.545,15.3424,15.43,15.5238,15.7212,15.5661,15.7373,15.5416,15.763,15.5237,15.4525,15.774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9948,15.6271,15.5184,15.525,15.6159,15.6639,15.4247,15.5129,15.8277,15.7175,14.9233,15.5162,15.7373,15.7442,14.9737,15.4083,15.7346,15.5644,15.7334,15.8479,15.7469,15.7563,15.7708,15.8102,15.7695,15.7766,15.6309,15.7982,15.7408,15.7614,15.7321,15.794,15.7604,15.7589,15.6216,15.8222,15.8159,15.7716,15.7614,15.8284,15.2025,15.0275,15.3179,15.078,15.3701,15.3671,15.17,15.0965,15.7701,15.1932,15.4628,15.5616,15.5793,15.377,15.4642,15.5582,15.7562,15.6005,15.7717,15.5764,15.7986,15.5584,15.5074,15.8093,
2D FFT Y-X-Direction,16.7161,16.0394,15.9252,15.9336,16.0245,16.0747,15.8294,15.9134,16.229,16.1126,15.3148,15.9172,16.1421,16.1494,15.3753,15.8259,16.1386,15.9647,16.1274,16.255,16.1612,16.1629,16.1788,16.2152,16.1737,16.1844,16.0323,16.2052,16.149,16.1652,16.1509,16.217,16.1627,16.1507,16.0274,16.2167,16.2317,16.1736,16.1608,16.2377,15.6144,15.432,15.7087,15.4883,15.7682,15.7725,15.586,15.503,16.1768,15.5863,15.8699,15.9702,15.9896,15.7762,15.878,15.9606,16.1676,15.9974,16.1794,15.9802,16.2001,15.9589,15.9173,16.2276,
Run complete,16.7217,16.045,15.9304,15.9395,16.0296,16.0798,15.8339,15.919,16.2332,16.1176,15.3195,15.9223,16.148,16.1549,15.3807,15.8314,16.1437,15.9689,16.1324,16.2589,16.1667,16.168,16.1839,16.2201,16.1774,16.1883,16.0378,16.2089,16.1539,16.17,16.1569,16.2223,16.1675,16.1557,16.0322,16.2218,16.2369,16.1788,16.1662,16.2431,15.8016,15.8227,15.8042,15.7999,15.8061,15.8237,15.706,15.7153,16.1804,15.5906,15.8746,15.9738,15.9953,15.7834,15.8828,15.9661,16.171,16.0019,16.1838,15.9854,16.2057,15.9694,15.9255,16.2324,

init,448.886,453.977,452.172,449.128,427.793,429.541,424.637,426.409,448.807,450.902,436.731,436.472,469.817,428.808,434.602,434.733,415.408,415.456,421.137,406.332,403.63,413.546,397.737,412.286,353.209,414.915,415.578,417.446,404.014,397.883,406.037,415.47,434.491,424.15,427.528,430.301,419.621,411.134,408.953,415.695,438.855,429.455,414.919,432.439,414.305,418.059,425.712,424.487,440.126,419.954,397.25,446.741,409.542,420.407,432.096,421.732,434.469,431.585,436.212,441.452,435.23,421.414,439.666,444.921,
1D FFT Z-Direction,0.069932,0.053835,0.054018,0.056413,0.055609,0.057124,0.05586,0.05704,0.054926,0.054903,0.055871,0.055163,0.055478,0.055269,0.054666,0.0594,0.054184,0.056627,0.055451,0.053467,0.054811,0.055219,0.057407,0.055763,0.05391,0.055534,0.054198,0.054298,0.056053,0.054236,0.054672,0.055031,0.055535,0.054639,0.057387,0.055693,0.055516,0.057916,0.054396,0.054934,0.056513,0.052645,0.05545,0.054857,0.058694,0.055926,0.055612,0.053601,0.055751,0.055222,0.053579,0.055224,0.053621,0.056456,0.054954,0.055548,0.056548,0.054329,0.055918,0.053368,0.053886,0.054338,0.055061,0.057476,
Transpose (First Send),0.397155,0.209472,0.208167,0.197724,2.6386,0.34862,0.251567,0.36253,0.387945,0.26015,0.223077,0.229047,0.23327,0.44772,0.239762,0.611073,0.202833,0.19805,0.229269,0.221503,0.353815,0.219522,0.207908,0.241838,0.188736,1.91019,0.230802,0.645391,0.271694,3.60305,3.30058,0.227038,0.337613,0.230741,0.216535,0.228461,0.239009,0.215225,0.292273,0.209643,0.265101,2.67163,0.139978,0.188384,0.25692,0.24385,0.28032,0.246369,0.187545,0.322374,0.238932,0.280554,2.47636,0.258394,0.239768,0.325805,0.310895,0.230388,0.203114,0.179118,0.267186,0.215268,0.446585,0.245033,
Transpose (Packing),3.96393,1.92602,5.21427,5.54335,3.90555,3.23449,3.33533,3.27528,4.06956,5.80611,5.86717,5.94617,3.23094,3.6852,3.21842,3.97691,3.20959,3.44765,5.2112,5.26579,3.75111,3.22648,3.23041,3.27125,3.1835,4.18457,5.61158,5.74437,3.29494,3.92448,3.89297,3.28823,3.78238,3.26283,5.36913,5.32456,3.22602,3.26782,3.24291,3.25656,3.25655,3.83427,5.7671,5.91606,3.28371,3.22858,3.26195,3.25143,3.24022,3.21892,4.96305,4.95307,3.16564,3.20651,3.26977,3.21104,3.84016,3.2916,5.52978,5.43593,3.30246,3.12678,3.62605,3.2052,
Transpose (Start Local Transpose),2.50676,1.11031,1.24482,0.797672,0.733047,0.771108,1.15081,0.731998,0.996292,0.816786,0.963537,0.97736,0.996667,1.04435,0.77744,0.874507,0.733625,1.11572,1.07425,0.960385,0.962741,0.965816,0.72673,0.725952,0.983035,1.51529,0.814967,0.866089,0.897264,0.83812,1.04766,1.06549,1.05423,0.676155,0.791706,0.95866,0.969822,1.0565,0.986702,0.829255,0.975787,0.6754,0.953611,0.785488,0.890527,1.01333,0.761671,0.771282,1.00108,1.04466,0.957209,1.02378,0.964785,1.01046,1.00558,1.02067,0.79472,1.07158,0.755938,1.01765,0.704104,0.990201,1.03983,0.871023,
Transpose (Start Receive),2.51522,1.13299,1.25492,0.805026,0.740362,0.780599,1.15888,0.738854,1.00741,0.82643,0.974594,0.987123,1.00687,1.05592,0.785208,0.884679,0.740671,1.12672,1.08501,0.967856,0.974425,0.976027,0.736448,0.735234,0.992112,1.5333,0.822814,0.875975,0.907344,0.846616,1.06093,1.07917,1.08124,0.682602,0.801709,0.968202,0.977766,1.0695,1.00006,0.838144,0.984781,0.683162,0.965869,0.792791,0.903291,1.02337,0.769249,0.778116,1.01066,1.05372,0.97018,1.0387,0.976513,1.01993,1.01526,1.04295,0.802074,1.08058,0.763197,1.02828,0.711703,0.998933,1.04805,0.881487,
Transpose (First Receive),3.44746,1.81625,1.82769,1.10559,0.929734,1.05486,1.37417,0.886592,1.55603,1.73736,1.21611,1.28758,1.39832,1.29937,0.998233,1.03135,1.04654,1.58396,1.54219,1.39704,1.43889,1.45449,1.27368,0.83469,1.47145,1.62179,1.22756,1.02711,1.21286,1.13023,1.32405,1.24491,1.48533,0.78837,0.899038,1.15461,1.35487,1.43896,1.37468,1.22441,1.49469,0.989883,1.35308,1.13495,1.04643,1.34451,0.968181,0.909666,1.59406,1.5024,1.52458,1.57255,1.29459,1.52895,1.44161,1.16738,1.02977,1.72634,1.01515,1.2973,0.890071,1.28462,1.24603,1.23133,
Transpose (Finished Receive),15.6582,15.0775,15.5706,15.6367,15.3978,15.3279,15.5328,15.6152,14.9893,15.6383,15.5322,15.4699,15.4789,15.607,15.537,15.63,15.353,15.642,15.5075,15.0622,15.6373,15.5071,15.1849,15.4491,15.2761,15.2856,15.1136,15.0548,15.3023,15.2591,15.2883,15.3014,14.7831,15.2462,15.182,15.247,15.2747,15.618,15.3278,15.5124,15.1898,14.9815,15.3655,15.5412,15.6146,15.5152,15.4232,15.5198,15.6237,15.514,15.487,15.6161,15.6266,15.6236,15.5115,15.6209,15.3161,15.591,15.5088,15.5237,15.6273,14.9312,15.3641,15.6217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7471,15.1308,15.6194,15.692,15.4321,15.3634,15.5745,15.6496,15.0503,15.6732,15.5852,15.5041,15.5136,15.6603,15.5718,15.665,15.3879,15.6768,15.5427,15.134,15.6716,15.5415,15.2188,15.4836,15.3367,15.3584,15.2689,15.131,15.3375,15.2936,15.3289,15.3419,14.8473,15.2803,15.2766,15.2889,15.3211,15.652,15.3624,15.5465,15.2238,15.0161,15.4002,15.5752,15.65,15.5495,15.4579,15.5539,15.6576,15.5487,15.5242,15.6498,15.6813,15.6782,15.5661,15.655,15.3648,15.6256,15.546,15.5617,15.6625,14.9764,15.3985,15.6564,
2D FFT Y-X-Direction,16.4914,15.5454,16.0222,16.0992,15.835,15.7768,15.9958,16.065,15.4514,16.0823,15.9911,15.9048,15.9189,16.0611,15.9854,16.0794,15.7932,16.0857,15.937,15.5424,16.0683,15.9598,15.61,15.8926,15.7362,15.7648,15.6731,15.5544,15.7563,15.7148,15.7308,15.7559,15.2422,15.6961,15.6893,15.6927,15.7371,16.0572,15.7626,15.9375,15.6257,15.4228,15.8016,15.9752,16.0714,15.9467,15.8686,15.9414,16.0602,15.9599,15.931,16.0528,16.0936,16.1017,15.9796,16.0615,15.7748,16.0422,15.964,15.9766,16.0659,15.3643,15.7964,16.053,
Run complete,16.4968,15.5504,16.0274,16.1064,15.8398,15.7816,16.0003,16.0702,15.484,16.0869,15.9955,15.9099,15.9236,16.0646,15.9898,16.0832,15.7982,16.091,15.9417,15.548,16.0718,15.964,15.6141,15.8964,15.7437,15.7856,15.6858,15.6315,15.7603,15.7419,15.7503,15.7657,15.3208,15.7007,15.6971,15.7019,15.742,16.062,15.7674,15.9421,15.636,15.4857,15.8066,15.9798,16.0764,15.9517,15.8739,15.9461,16.0651,15.9665,15.937,16.0578,16.0986,16.1061,15.9831,16.0662,15.7825,16.0477,15.9699,15.9823,16.07,15.3707,15.8012,16.0572,
