,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,69.4612,66.8914,67.137,67.1944,66.9092,67.0012,66.8866,66.9474,66.5006,66.3809,66.9258,66.7492,66.5195,66.3712,66.7029,66.3454,66.3951,66.0525,66.4002,66.3262,66.4597,65.9495,66.6942,66.2775,66.6136,66.2357,66.6171,65.7735,66.8775,66.6453,66.6951,65.9542,66.7046,66.1165,66.8367,65.9448,66.779,65.8389,66.8215,66.1817,67.1016,67.0163,67.1729,66.8538,66.5237,66.6894,67.2294,66.7673,66.7338,66.4085,66.8023,66.3744,66.2504,66.3714,66.6378,66.1988,66.4038,66.3141,66.3233,66.5411,66.8338,66.67,66.8942,66.6761,

init,446.551,445.657,453.446,453.439,412.898,432.688,428.172,428.519,423.977,436.568,429.418,427.729,414.148,404.034,413.463,417.254,440.473,448.841,439.284,437.192,438.28,428.428,428.958,410.548,446.778,453.027,445.141,416.539,435.135,434.489,428.151,429.542,454.961,451.448,433.706,450.921,437.88,435.297,416.302,436.392,446.879,453.493,452.483,452.793,426.22,424.055,423.761,439.138,416.682,344.876,422.218,416.229,404.154,412.004,394.687,403.462,444.796,442.738,442.959,451.6,435.051,411.864,414.217,429.236,
1D FFT Z-Direction,1.26344,1.25787,1.26512,1.25577,1.26622,1.25821,1.25726,1.25575,1.26492,1.2715,1.26051,1.26224,1.27548,1.25358,1.24133,1.24626,1.24053,1.24648,1.26416,1.23711,1.25157,1.25614,1.264,1.24394,1.26386,1.248,1.25068,1.26251,1.26015,1.25965,1.25685,1.26086,1.24154,1.25984,1.25492,1.25918,1.2415,1.24847,1.25517,1.26454,1.25821,1.24593,1.25419,1.2498,1.25782,1.24679,1.2695,1.24488,1.24404,1.24774,1.25451,1.25395,1.25373,1.25639,1.26895,1.23671,1.26156,1.25227,1.24516,1.25852,1.25565,1.25387,1.25372,1.27298,
Transpose (First Send),1.266,1.25932,1.2668,1.25714,1.26809,1.26,1.25896,1.25746,1.26662,1.27277,1.26198,1.26363,1.27723,1.25488,1.24273,1.24776,1.24183,1.24819,1.26621,1.23874,1.25289,1.2575,1.2654,1.24557,1.26505,1.24933,1.25227,1.26435,1.2617,1.26085,1.25867,1.26268,1.24326,1.26121,1.25676,1.26053,1.24296,1.25,1.25643,1.26608,1.25973,1.24791,1.25566,1.2514,1.25924,1.24807,1.27105,1.24665,1.24532,1.24928,1.25647,1.2554,1.25574,1.25766,1.27069,1.23799,1.26308,1.25361,1.24676,1.26008,1.25737,1.25551,1.25516,1.27483,
Transpose (Packing),1.38456,1.37134,1.38271,1.37213,1.37743,1.37886,1.37124,1.36755,1.38298,1.38793,1.38162,1.38239,1.38966,1.3649,1.35175,1.3581,1.35236,1.36555,1.39294,1.3544,1.36152,1.36696,1.37917,1.35527,1.37215,1.36409,1.36315,1.37533,1.36995,1.37297,1.36819,1.3789,1.35315,1.37136,1.3694,1.36479,1.35488,1.35929,1.37233,1.38102,1.37685,1.37277,1.37624,1.37354,1.38094,1.36877,1.38475,1.36402,1.35198,1.36357,1.36778,1.36839,1.36409,1.36941,1.37821,1.34429,1.38689,1.37848,1.37223,1.38372,1.37624,1.36699,1.36901,1.39086,
Transpose (Start Local Transpose),1.38492,1.37161,1.38295,1.37242,1.37787,1.37912,1.37149,1.36792,1.38327,1.38819,1.38195,1.38265,1.38995,1.36517,1.35196,1.35836,1.35259,1.36578,1.39325,1.35494,1.36188,1.36718,1.37954,1.35554,1.37243,1.36439,1.36336,1.37555,1.37042,1.37324,1.36854,1.37925,1.35346,1.37162,1.36965,1.36506,1.35511,1.35988,1.3726,1.38136,1.37715,1.37307,1.37654,1.37387,1.38122,1.36902,1.38506,1.3643,1.35228,1.36379,1.36805,1.36862,1.36435,1.36961,1.37844,1.3445,1.38712,1.37868,1.3725,1.38395,1.37679,1.36722,1.3693,1.39111,
Transpose (Start Receive),1.39361,1.37748,1.38834,1.37832,1.38504,1.3848,1.37808,1.37453,1.39058,1.39434,1.39169,1.38809,1.39528,1.37075,1.35753,1.36452,1.35804,1.37145,1.40045,1.3611,1.36774,1.37344,1.38588,1.36133,1.37811,1.37038,1.36926,1.38088,1.37572,1.37944,1.37415,1.38639,1.36049,1.37771,1.37562,1.37053,1.36057,1.36618,1.37841,1.38702,1.38285,1.37893,1.38221,1.38025,1.38702,1.37517,1.39103,1.36989,1.35865,1.36947,1.37366,1.37463,1.37044,1.37517,1.38441,1.35044,1.3927,1.38524,1.37833,1.39027,1.38232,1.37286,1.37496,1.39857,
Transpose (First Receive),53.7985,51.4262,53.6263,52.2273,52.4122,49.7948,53.4997,49.5362,51.6446,50.6768,46.8165,47.0296,46.8605,46.5228,46.4838,47.0289,51.0068,45.73,50.6728,46.4879,47.8812,47.3242,49.3243,45.5833,51.3543,50.752,51.4202,46.7369,49.4852,49.4365,51.1662,51.8754,51.4764,50.3978,46.5792,50.4088,47.8846,46.7636,47.115,50.6563,47.634,50.1996,50.4802,51.2839,48.8003,50.5854,51.1166,50.8743,51.8453,47.4872,46.5675,46.937,48.9391,49.7378,50.3013,46.8523,50.8608,50.2889,51.2583,50.6368,49.2878,51.0066,50.9262,51.3748,
Transpose (Finished Receive),62.0814,60.9002,61.0687,61.915,61.0982,60.8346,60.764,60.783,61.0588,61.0547,61.0531,60.9856,60.9484,60.9771,60.883,61.0542,61.4566,61.5612,61.456,61.2361,60.5839,61.1985,61.3068,61.3997,60.8932,60.9872,60.8518,60.9874,60.5503,60.9925,60.8892,60.942,60.8522,61.0897,60.8955,60.9877,60.5236,60.7949,60.8714,60.981,61.3873,61.2742,61.2603,61.4212,60.9332,61.091,61.053,61.1672,61.2739,61.4217,61.3151,61.1463,61.013,61.1043,61.2103,61.3011,60.9446,60.9287,60.9732,61.0758,60.8358,60.8737,60.965,60.8935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.1013,60.9183,61.0868,61.9375,61.1181,60.8545,60.782,60.8,61.076,61.0745,61.07,61.0038,60.9669,60.9949,60.901,61.0718,61.4733,61.5778,61.4739,61.2541,60.6009,61.2162,61.3245,61.417,60.91,61.0046,60.8698,61.0049,60.5671,61.0096,60.9066,60.9587,60.8696,61.1064,60.9121,61.0053,60.5418,60.8139,60.8885,60.9989,61.4046,61.2909,61.279,61.4393,60.9514,61.1098,61.0722,61.1848,61.2919,61.4379,61.3321,61.1639,61.0298,61.1217,61.2271,61.3193,60.9615,60.9463,60.9895,61.0945,60.852,60.8902,60.9829,60.9131,
2D FFT Y-X-Direction,69.2709,66.5486,66.673,66.7739,66.807,65.6586,66.6996,66.4979,65.9556,65.9704,65.7952,65.7027,65.8031,65.6566,65.606,65.8488,66.2563,66.1561,65.9949,66.221,65.9578,65.9445,66.1126,66.2485,65.6792,65.8265,65.5166,65.7332,65.2337,65.6676,65.7568,65.6916,65.7063,66.082,65.7305,65.9698,65.5148,65.2229,65.3251,65.8103,66.0381,66.3647,66.1712,66.172,65.7184,65.7008,65.9262,66.2498,65.9306,66.0853,65.9254,66.0079,66.042,66.0915,66.0813,66.2016,65.7967,65.8104,65.8709,65.8839,65.3957,65.8797,65.7517,65.7251,
Run complete,69.2713,66.5488,66.6733,66.7742,66.8073,65.6589,66.6998,66.4981,65.9558,65.9707,65.7954,65.703,65.8034,65.6568,65.6063,65.8491,66.2565,66.1564,65.9951,66.2212,65.958,65.9447,66.1129,66.2487,65.6795,65.8268,65.5168,65.7335,65.234,65.6679,65.7571,65.6919,65.7066,66.0822,65.7308,65.9701,65.5151,65.2232,65.3253,65.8106,66.0384,66.3649,66.1714,66.1723,65.7187,65.701,65.9265,66.25,65.9308,66.0855,65.9256,66.0081,66.0422,66.0917,66.0815,66.2018,65.7969,65.8106,65.8711,65.8842,65.3959,65.88,65.7519,65.7254,

init,446.551,445.657,453.446,453.439,412.898,432.688,428.172,428.519,423.977,436.568,429.418,427.729,414.148,404.034,413.463,417.254,440.473,448.841,439.284,437.192,438.28,428.428,428.958,410.548,446.778,453.027,445.141,416.539,435.135,434.489,428.151,429.542,454.961,451.448,433.706,450.921,437.88,435.297,416.302,436.392,446.879,453.493,452.483,452.793,426.22,424.055,423.761,439.138,416.682,344.876,422.218,416.229,404.154,412.004,394.687,403.462,444.796,442.738,442.959,451.6,435.051,411.864,414.217,429.236,
1D FFT Z-Direction,1.27115,1.25363,1.25986,1.25621,1.27031,1.26263,1.25974,1.25344,1.26686,1.26299,1.2687,1.26132,1.25706,1.24675,1.25828,1.25245,1.24107,1.24642,1.2573,1.24603,1.254,1.24962,1.25354,1.23232,1.24976,1.26587,1.2654,1.26009,1.26746,1.24993,1.27636,1.25503,1.26731,1.26303,1.26473,1.24882,1.25966,1.25571,1.26138,1.25819,1.25526,1.24974,1.27127,1.24981,1.2643,1.25855,1.25954,1.24727,1.25681,1.26862,1.26088,1.25095,1.25823,1.24858,1.25893,1.24596,1.26191,1.25975,1.26224,1.26208,1.2391,1.26994,1.25558,1.24861,
Transpose (First Send),1.2735,1.25488,1.26138,1.25788,1.27218,1.26395,1.26122,1.2551,1.26859,1.26467,1.27016,1.26277,1.25838,1.24815,1.25957,1.25388,1.24244,1.24793,1.25885,1.24735,1.25548,1.25087,1.25497,1.2342,1.25104,1.26722,1.26688,1.26167,1.2686,1.25127,1.27776,1.25693,1.26861,1.26443,1.26585,1.25012,1.26089,1.25744,1.26269,1.25954,1.2567,1.25126,1.27269,1.25131,1.26558,1.25975,1.26102,1.24871,1.25802,1.27033,1.26249,1.25249,1.25962,1.2505,1.26053,1.24761,1.2632,1.26108,1.26358,1.26341,1.24071,1.27148,1.25707,1.25062,
Transpose (Packing),1.40094,1.36484,1.37469,1.3647,1.38793,1.38125,1.37335,1.37037,1.39246,1.3777,1.38615,1.37773,1.37971,1.35902,1.37434,1.36413,1.3491,1.35467,1.372,1.36273,1.37195,1.35722,1.37685,1.35031,1.35957,1.37567,1.37519,1.37671,1.38596,1.36888,1.39294,1.38063,1.37074,1.37211,1.37082,1.35027,1.37858,1.3806,1.38079,1.37201,1.37216,1.3705,1.39322,1.37411,1.38636,1.38605,1.39778,1.37054,1.36166,1.37254,1.36673,1.36344,1.37115,1.36341,1.37146,1.3647,1.37405,1.37772,1.37587,1.37342,1.37028,1.38976,1.37333,1.37536,
Transpose (Start Local Transpose),1.40139,1.36507,1.37495,1.36497,1.38818,1.38148,1.37363,1.3707,1.39292,1.37801,1.38639,1.37798,1.38,1.35932,1.37456,1.36442,1.3493,1.35494,1.3723,1.36309,1.37227,1.35747,1.37719,1.3506,1.35986,1.3759,1.37555,1.37693,1.38621,1.36914,1.39331,1.38092,1.37103,1.37233,1.37104,1.35052,1.37887,1.38091,1.38133,1.3723,1.37245,1.37073,1.39358,1.37445,1.3866,1.38638,1.39808,1.37083,1.36201,1.37274,1.36708,1.36369,1.37153,1.36362,1.37171,1.36492,1.37429,1.37795,1.37609,1.37372,1.37052,1.39007,1.37367,1.37593,
Transpose (Start Receive),1.41048,1.37118,1.3808,1.37157,1.39506,1.38721,1.37964,1.37705,1.39862,1.38368,1.3923,1.3837,1.3855,1.36512,1.38059,1.37039,1.35623,1.36386,1.37847,1.36907,1.3783,1.36618,1.38378,1.35944,1.36536,1.38194,1.38208,1.38232,1.39164,1.37533,1.4004,1.38726,1.3763,1.37829,1.37696,1.35561,1.38458,1.38728,1.38739,1.37765,1.37888,1.37674,1.39956,1.38011,1.39305,1.39176,1.4043,1.37722,1.36812,1.37839,1.37261,1.37005,1.37745,1.36935,1.37817,1.37137,1.38015,1.38368,1.38202,1.38071,1.37689,1.39567,1.37925,1.38393,
Transpose (First Receive),49.8983,46.8217,51.0683,47.5849,47.5086,46.3499,50.7174,52.0562,47.3593,49.8119,46.6451,48.8996,50.5844,46.771,46.6131,47.975,48.2314,48.5707,47.2232,48.5202,45.5803,46.3801,49.2581,48.024,49.6154,50.0375,49.8808,50.5975,50.489,50.9167,49.1814,50.8447,50.5239,48.5757,50.165,48.8402,48.2812,48.7417,46.7363,50.5953,48.6153,50.6061,48.3581,50.2798,49.1406,47.3746,49.577,50.8725,50.4187,47.2154,48.4862,48.1952,48.0413,48.051,47.6032,48.3702,50.2829,47.9843,49.9743,51.0087,47.3549,50.2222,48.3391,51.125,
Transpose (Finished Receive),62.0657,60.9776,61.7776,61.8797,60.8573,60.8764,60.8615,60.928,61.0316,60.975,61.2765,61.227,60.9288,60.9258,61.1877,61.331,61.5821,61.3074,61.3344,61.2951,61.0804,60.7532,61.5849,61.2453,61.022,61.0149,60.9828,60.8233,60.9205,60.8811,61.019,60.9822,61.0517,61.3574,61.3142,61.0438,60.9591,61.1069,61.0257,60.8952,60.9939,60.8698,61.0112,60.8452,60.9254,60.9722,61.0047,60.9642,61.4019,61.4278,61.394,60.9227,60.9759,60.727,61.1935,61.2136,60.8847,60.9792,60.9886,60.9794,60.7679,60.9759,60.7065,60.976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.0838,60.9958,61.7958,61.8969,60.8769,60.8935,60.8793,60.9458,61.0493,60.9936,61.2937,61.2452,60.9461,60.9433,61.2052,61.3493,61.5998,61.3236,61.3527,61.3128,61.0987,60.7705,61.6024,61.2631,61.0388,61.0318,61.0005,60.8405,60.9374,60.8986,61.0365,61.001,61.0684,61.3743,61.33,61.0605,60.9763,61.1237,61.0442,60.9122,61.0126,60.8878,61.0289,60.8626,60.9438,60.9892,61.0224,60.9818,61.4186,61.445,61.4113,60.9405,60.9938,60.7448,61.2128,61.2316,60.9014,60.9994,61.0063,60.9964,60.7856,60.9932,60.7239,60.9948,
2D FFT Y-X-Direction,69.243,66.6073,66.7617,66.7526,65.6377,65.5883,66.7071,66.7614,65.8703,65.9788,66.311,65.9558,65.8026,65.8048,66.017,66.1416,66.4801,65.9411,66.3495,66.1031,65.9015,65.8717,66.4005,65.9957,65.7856,65.7734,65.8312,65.4931,65.5855,65.6363,65.9361,65.676,66.0825,65.9442,66.1198,65.877,65.8018,65.9875,66.0088,65.9116,65.7235,65.5612,65.8131,65.696,65.7884,65.6424,65.8813,65.7465,66.3337,66.2067,66.0054,66.0802,65.9455,65.8625,65.948,65.8884,65.5841,65.5864,65.7396,65.6238,65.6984,65.6213,65.532,65.6182,
Run complete,69.2432,66.6076,66.762,66.7529,65.638,65.5885,66.7073,66.7616,65.8705,65.979,66.3113,65.956,65.8029,65.805,66.0172,66.1418,66.4804,65.9414,66.3497,66.1034,65.9017,65.872,66.4008,65.9959,65.7858,65.7737,65.8314,65.4934,65.5857,65.6365,65.9364,65.6763,66.0828,65.9444,66.12,65.8773,65.802,65.9877,66.009,65.9119,65.7237,65.5614,65.8133,65.6962,65.7887,65.6427,65.8816,65.7467,66.3339,66.207,66.0057,66.0805,65.9458,65.8627,65.9482,65.8887,65.5844,65.5867,65.7398,65.624,65.6987,65.6215,65.5322,65.6185,
