,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,6.33523,6.26069,6.29605,6.30002,6.37075,6.34924,6.30164,6.27883,6.32916,6.353,6.34963,6.23648,6.25189,6.34992,6.34762,6.30818,6.31444,6.22981,6.30202,6.21325,6.24583,6.38339,6.35219,6.16741,6.28755,6.36462,6.41642,6.36135,6.34986,6.29937,6.34318,6.39365,6.31969,6.35717,6.36974,6.3908,6.41737,6.34893,6.28091,6.35426,6.36562,6.35,6.32493,6.44533,6.32302,6.28151,6.40334,6.3146,6.29496,6.37912,6.34948,6.30474,6.32133,6.33043,6.2629,6.37952,6.42561,6.29846,6.3125,6.35885,6.26879,6.33973,6.32543,9.05661,
Transpose (First Send),7.8895,7.75529,7.86774,7.90126,7.92852,7.90289,7.81161,7.94232,7.94503,7.86452,7.94922,7.64748,7.76987,7.91931,7.95943,7.92185,7.82959,7.72182,7.84973,7.7841,7.6583,7.94608,7.89989,7.46153,7.69395,7.88932,8.23657,8.24016,7.92229,7.6562,7.95946,7.93432,7.79343,7.90023,7.89906,7.87622,7.9605,7.92459,7.82299,7.89787,7.89044,7.92222,7.69762,8.06294,7.99707,7.77808,7.96483,7.73986,7.9288,7.89273,7.9134,7.77645,7.82425,7.92873,7.67272,7.97082,7.92179,7.72053,7.84234,7.92055,7.84072,7.96752,7.14589,10.7876,
Transpose (Packing),90.7578,89.9401,144.329,144.324,92.2637,92.2667,89.8828,89.8636,90.034,88.8382,145.166,145.023,93.1689,93.3613,90.2978,90.2827,90.1342,88.9502,144.754,144.754,93.1682,93.2824,90.2071,89.9675,90.5286,89.5316,145.084,145.063,92.6415,92.7047,90.5925,90.6372,89.5993,88.4783,144.066,143.97,94.7252,94.6923,91.0302,91.0549,89.3785,88.1627,144.946,145.258,95.4212,95.5527,91.9608,91.884,90.4965,89.3117,144.276,144.231,92.5843,92.5768,90.2493,90.2372,90.9954,89.6628,145.517,145.758,91.0767,91.1812,88.7731,91.432,
Transpose (Start Local Transpose),7.03266,6.92026,6.98887,6.99151,7.09244,7.09317,6.98132,6.96248,7.01576,7.20959,7.03518,6.94601,6.9373,7.25576,7.40847,7.02221,6.97999,6.88724,7.01931,6.93439,6.99847,7.19242,7.01541,6.89022,6.91588,7.00126,7.0829,7.06714,7.17257,7.00481,7.01477,7.17185,6.97967,7.00175,7.03003,7.19117,7.08936,7.01038,6.97779,7.10929,7.01582,6.98729,7.23237,7.19041,6.97336,6.95327,7.07718,6.97066,7.03421,7.0862,7.03135,6.96496,6.99406,6.97195,7.00012,7.12091,7.09535,6.96123,7.19629,7.22256,6.96832,7.01083,7.25819,10.0875,
Transpose (Start Receive),7.04163,6.93206,7.00027,7.00066,7.10579,7.10923,6.99088,6.9756,7.02531,7.21938,7.04435,6.95646,6.94899,7.26773,7.42818,7.03206,6.98938,6.89714,7.03411,6.94801,7.00894,7.21258,7.02403,6.90335,6.92736,7.01084,7.09163,7.07547,7.18938,7.01584,7.02551,7.18938,6.98978,7.01094,7.03823,7.20158,7.09782,7.01889,6.98708,7.11989,7.02474,6.99758,7.24532,7.20604,6.98162,6.96257,7.08527,6.97886,7.04377,7.09477,7.03952,6.97481,7.00417,6.9835,7.00931,7.12991,7.10372,6.96994,7.20564,7.2345,6.97745,7.02076,7.28052,10.1109,
Transpose (First Receive),31.6692,13.3595,15.4532,14.9883,12.6299,14.6517,15.3272,12.4728,11.8594,13.444,15.0564,14.1856,13.3635,14.5182,15.3012,13.2245,15.8918,13.6489,14.8712,15.1414,14.0807,13.4169,15.189,13.1995,9.13949,14.7262,16.1522,14.7021,13.4192,13.9886,13.7869,12.1299,17.6323,12.598,15.5255,15.4678,13.5939,15.067,15.5689,12.5787,10.6772,13.063,14.7983,14.3157,14.4328,14.7291,15.6304,13.7051,11.8024,12.4393,19.3238,19.424,12.8254,14.7172,15.3089,13.2226,11.1397,13.8267,14.5541,14.0521,12.6921,12.8395,14.556,15.8251,
Transpose (Finished Receive),486.223,483.444,486.411,486.368,482.433,483.956,486.436,486.436,481.263,483.459,486.404,486.444,481.822,484.36,486.403,486.662,479.237,481.898,486.462,486.738,481.064,481.346,486.854,486.745,482.858,481.046,487.024,486.176,482.112,481.766,486.107,486.748,482.971,482.656,486.705,486.992,481.244,483.654,486.968,486.997,483.695,484.413,487.049,487.141,483.884,484.404,487.119,487.019,479.613,484.531,487.063,487.069,482.423,484.491,487.18,487.246,482.652,485.428,487.054,487.181,483.958,485.106,485.433,487.239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),494.078,487.282,494.098,492.895,485.019,486.174,487.806,487.806,484.585,487.59,489.096,488.848,485.077,489.017,490.593,489.124,482.793,485.331,494.684,493.288,483.515,484.557,488.121,488.013,489.547,490.431,488.644,487.55,490.607,492.524,489.865,488.12,484.345,485.728,492.932,491.877,489.158,490.125,488.31,488.342,487.938,487.476,492.666,492.078,485.253,486.359,488.905,488.719,484,486.892,490.932,488.892,484.241,487.708,488.953,488.92,485.905,489.082,489.461,488.895,487.445,489.878,487.965,489.153,
2D FFT Y-X-Direction,526.365,509.653,517.619,515.121,507.151,508.697,510.816,510.005,506.666,510.113,511.382,511.337,508.476,511.158,514.289,511.522,505.096,508.357,517.596,515.955,506.321,506.772,512.443,509.773,513.181,512.743,511.53,510.542,514.854,515.323,513.273,510.539,506.817,508.02,515.826,515.125,511.472,513.186,511.094,510.996,510.973,509.912,515.025,515.276,509.24,508.643,511.46,512.013,507.962,508.309,511.958,511.679,506.781,510.834,511.611,511.908,508.729,512.706,511.834,511.082,510.587,512.404,510.654,510.94,
Run complete,526.371,509.659,517.643,515.141,507.166,508.703,510.823,510.011,506.672,510.12,511.387,511.347,508.484,511.164,514.295,511.527,505.113,508.369,517.61,515.961,506.333,506.79,512.448,509.779,513.187,512.749,511.536,510.548,514.859,515.328,513.278,510.546,506.822,508.026,515.831,515.131,511.481,513.192,511.099,511.001,510.978,509.918,515.03,515.282,509.246,508.649,511.465,512.018,507.968,508.315,511.963,511.684,506.787,510.84,511.616,511.913,508.735,512.713,511.84,511.088,510.593,512.41,510.66,510.946,
