,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,6.32512,6.24563,5.60112,6.2932,110.696,6.33781,110.68,118.326,109.977,6.24794,6.17625,6.0848,6.33002,6.24999,6.11025,17.2659,6.08271,6.25325,6.22546,6.07127,6.32899,6.33418,6.14273,6.20469,6.41432,6.34748,6.38624,6.37314,6.45544,6.43997,6.41835,118.286,6.18409,5.89318,5.88229,6.03187,6.17665,6.12581,6.14175,6.29735,6.12695,6.19075,5.66854,6.03495,6.13054,5.94389,6.04939,110.439,5.59715,6.21279,4.02892,6.24153,6.09704,6.32044,6.11956,6.12623,5.70852,5.58633,4.74271,6.20131,6.31833,6.1871,6.05193,6.08839,

init,442.191,455.029,451.173,436.997,434.471,433.333,443.241,430.985,403.64,415.183,410.272,405.043,393.699,392.006,389.261,361.268,424.019,377.01,407.331,421.69,415.561,420.482,408.475,395.492,414.583,406.195,406.836,416.57,413.767,407.5,392.135,414.459,420.3,413.412,413.889,417.482,410.667,394.979,415.361,408.845,406.366,409.073,401.002,412.439,391.474,392.967,390.308,337.672,430.256,420.085,430.859,433.151,396.804,406.544,409.728,412.691,439.583,447.053,415.976,439.784,442.105,419.625,423.681,435.832,
1D FFT Z-Direction,0.019868,0.014569,0.117482,0.120241,0.01385,0.01615,0.014938,0.013768,0.015032,0.015191,0.01439,0.038367,0.016183,0.016176,0.014947,0.015126,0.01526,0.017248,0.015306,0.034589,0.01496,0.015467,0.018264,0.015763,0.014547,0.014586,0.014744,0.015028,0.014804,0.01412,0.015351,0.014038,0.014775,0.034648,0.015564,0.01416,0.017673,0.015014,0.014737,0.01667,0.015428,0.015546,0.036557,0.014968,0.015887,0.038616,0.038055,0.014641,0.014909,0.014347,0.014669,0.015285,0.017043,0.014392,0.015652,0.015314,0.015835,0.014329,0.013714,0.015085,0.01516,0.014149,0.01429,0.01698,
Transpose (First Send),0.021811,0.01624,0.119259,0.121965,0.015633,0.01812,0.01637,0.01532,0.016416,0.016667,0.01574,0.042873,0.017934,0.018012,0.016471,0.016635,0.017074,0.01921,0.016786,0.038744,0.016712,0.017231,0.0203,0.017527,0.016522,0.015926,0.01635,0.016691,0.016444,0.015769,0.017185,0.015676,0.016469,0.038956,0.017568,0.015329,0.019898,0.016659,0.016302,0.018428,0.016946,0.016945,0.040545,0.016375,0.017404,0.043919,0.041862,0.016347,0.016332,0.015929,0.015932,0.016739,0.019455,0.015805,0.017414,0.017023,0.017813,0.0158,0.015256,0.016515,0.016823,0.015635,0.015525,0.018984,
Transpose (Packing),0.020324,0.015026,0.117989,0.12071,0.014215,0.016636,0.0153,0.014197,0.015426,0.015567,0.014702,0.038941,0.016764,0.016711,0.015295,0.015531,0.015679,0.017676,0.015677,0.035243,0.015319,0.016084,0.018704,0.016198,0.01503,0.014971,0.015123,0.015417,0.015173,0.014647,0.015698,0.014466,0.0151,0.035182,0.016068,0.014477,0.018185,0.015302,0.015178,0.017019,0.015791,0.015879,0.037217,0.015344,0.016296,0.039348,0.038609,0.015053,0.015278,0.014899,0.015068,0.015732,0.017496,0.014706,0.016331,0.015668,0.016214,0.01464,0.014033,0.015472,0.01553,0.014456,0.014561,0.017453,
Transpose (Start Local Transpose),0.12317,0.111305,0.218116,0.295883,0.197208,0.121435,0.188748,0.17106,0.11461,0.11892,0.112593,0.177143,0.115285,0.12161,0.113444,0.118353,0.118893,0.123148,0.116669,0.157842,0.124792,0.126786,0.117717,0.118572,0.1166,0.119817,0.128599,0.122941,0.114435,0.122347,0.129222,0.11548,0.115649,0.172404,0.117423,0.117738,0.134671,0.121658,0.11987,0.119702,0.120729,0.117036,0.206557,0.119856,0.132483,0.196206,0.172866,0.114486,0.115637,0.109363,0.112931,0.121304,0.129388,0.118085,0.118586,0.118216,0.118248,0.113261,0.110475,0.111505,0.111879,0.117091,0.10952,0.119102,
Transpose (Start Receive),0.138147,0.123438,0.231707,0.310588,0.210305,0.136687,0.201257,0.184627,0.127883,0.131772,0.125502,0.192545,0.128052,0.13502,0.126353,0.132739,0.132325,0.137707,0.129942,0.173088,0.138407,0.141337,0.133369,0.132479,0.129022,0.133269,0.142421,0.136393,0.127889,0.134859,0.142528,0.128032,0.128471,0.188177,0.13087,0.130638,0.148704,0.135627,0.132773,0.13518,0.133582,0.130122,0.222105,0.132472,0.146625,0.211104,0.188205,0.12797,0.127877,0.121857,0.124936,0.135018,0.144243,0.130931,0.131761,0.132509,0.131887,0.125173,0.123106,0.124955,0.125615,0.12948,0.121012,0.133841,
Transpose (First Receive),4.84147,4.99622,5.02367,5.1384,5.06821,5.07761,5.08432,5.12275,5.20705,5.14403,5.15706,5.2294,5.1301,5.03646,4.96486,5.13806,4.84945,5.03054,4.85725,5.21869,4.92001,5.00766,4.85861,5.07153,4.99366,5.22181,5.02301,5.32316,5.15168,5.26578,5.08757,5.40996,5.02586,4.968,4.46015,4.98333,4.76595,4.9585,4.75773,4.98225,4.99862,5.09423,4.86401,5.15268,5.0145,5.07291,4.83187,5.1631,5.07372,5.19222,4.97419,5.30566,4.90771,5.207,4.92936,5.23226,5.08337,5.19387,5.20432,5.2173,5.14106,5.23557,5.13993,5.32919,
Transpose (Finished Receive),4.84191,4.99677,5.0242,5.13895,5.06866,5.07818,5.0848,5.12328,5.20758,5.14474,5.1575,5.22995,5.13067,5.037,4.96536,5.13868,4.85003,5.0312,4.85789,5.21917,4.92045,5.0082,4.85919,5.072,4.99486,5.22236,5.02353,5.32367,5.15217,5.26661,5.0882,5.41071,5.02631,4.96846,4.46074,4.98402,4.76676,4.95893,4.75816,4.98284,4.99912,5.09474,4.86458,5.15318,5.01504,5.07377,4.83258,5.16356,5.07438,5.19269,4.97506,5.30637,4.90834,5.20747,4.92977,5.2327,5.08403,5.19452,5.20495,5.21775,5.14164,5.23622,5.14051,5.32982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84214,4.99727,5.02456,5.13945,5.06893,5.07858,5.08509,5.12365,5.20801,5.14513,5.15788,5.23028,5.13108,5.03732,4.96582,5.13904,4.85042,5.03154,4.85837,5.21953,4.92092,5.00866,4.85952,5.07234,4.9953,5.2228,5.02389,5.32397,5.1524,5.26705,5.08847,5.41115,5.02657,4.96878,4.46103,4.98447,4.76715,4.95922,4.7585,4.98312,4.99946,5.09507,4.8649,5.15354,5.01547,5.07413,4.833,5.16387,5.07471,5.19317,4.97542,5.30666,4.90876,5.20781,4.93025,5.23316,5.08432,5.19503,5.20537,5.21815,5.14239,5.2366,5.14093,5.33011,
2D FFT Y-X-Direction,4.88335,5.03101,5.06079,5.17682,5.1049,5.11591,5.11992,5.16067,5.24354,5.18086,5.19462,5.26532,5.16659,5.07327,5.00091,5.17339,4.88504,5.06728,4.89283,5.254,4.95651,5.05182,4.89919,5.10716,5.37707,5.39935,5.41858,5.43688,5.26111,5.30451,5.32152,5.45177,5.05977,5.00338,4.49513,5.01827,4.8043,4.99441,4.79511,5.02195,5.0354,5.12944,5.12354,5.18965,5.05269,5.11339,5.07737,5.19873,5.13021,5.23103,5.18662,5.35322,5.34008,5.29178,5.31175,5.27324,5.32181,5.27823,5.24088,5.35677,5.2355,5.33793,5.1799,5.37225,
Run complete,4.88361,5.03126,5.06102,5.17706,5.10516,5.11612,5.12013,5.16089,5.24383,5.18112,5.19484,5.26557,5.16684,5.07348,5.00111,5.17366,4.88526,5.06751,4.89306,5.25426,4.95678,5.05209,4.89949,5.10739,5.37732,5.39962,5.41886,5.43708,5.26132,5.30475,5.32176,5.45199,5.06005,5.00363,4.49538,5.01847,4.80457,4.99465,4.79535,5.02224,5.03563,5.12969,5.12378,5.1899,5.05291,5.11363,5.0776,5.19898,5.13042,5.23127,5.18682,5.35357,5.34038,5.29199,5.31199,5.27354,5.32204,5.27844,5.24109,5.35699,5.23574,5.33813,5.18015,5.37249,

init,442.191,455.029,451.173,436.997,434.471,433.333,443.241,430.985,403.64,415.183,410.272,405.043,393.699,392.006,389.261,361.268,424.019,377.01,407.331,421.69,415.561,420.482,408.475,395.492,414.583,406.195,406.836,416.57,413.767,407.5,392.135,414.459,420.3,413.412,413.889,417.482,410.667,394.979,415.361,408.845,406.366,409.073,401.002,412.439,391.474,392.967,390.308,337.672,430.256,420.085,430.859,433.151,396.804,406.544,409.728,412.691,439.583,447.053,415.976,439.784,442.105,419.625,423.681,435.832,
1D FFT Z-Direction,0.020514,0.014231,0.014397,0.015045,0.014904,0.016988,0.014581,0.0138,0.014769,0.014434,0.014685,0.014401,0.01566,0.014091,0.014072,0.014432,0.013867,0.015889,0.015427,0.015536,0.015398,0.015049,0.01683,0.014326,0.014964,0.014592,0.015638,0.014429,0.014269,0.013832,0.015288,0.014116,0.013841,0.015814,0.014918,0.013674,0.01395,0.014521,0.014415,0.015035,0.015411,0.014632,0.016318,0.015628,0.014716,0.014098,0.015147,0.014639,0.015122,0.014346,0.014783,0.013601,0.016101,0.014616,0.014804,0.015146,0.015215,0.014059,0.013856,0.015141,0.015256,0.014655,0.014823,0.017056,
Transpose (First Send),0.022673,0.015706,0.015956,0.016667,0.016408,0.019168,0.016238,0.015449,0.016342,0.016009,0.016088,0.016003,0.017094,0.015824,0.015483,0.015818,0.015611,0.017573,0.016845,0.01721,0.017171,0.01669,0.018765,0.015769,0.01648,0.016122,0.017577,0.016028,0.015801,0.015424,0.017124,0.01568,0.015174,0.017393,0.016499,0.015106,0.015508,0.015963,0.016052,0.017024,0.01703,0.016669,0.018248,0.017019,0.016278,0.015839,0.016593,0.016063,0.016675,0.015718,0.01635,0.015226,0.01812,0.015987,0.016413,0.017118,0.017332,0.015595,0.015558,0.016403,0.017175,0.016185,0.016502,0.019416,
Transpose (Packing),0.020987,0.01457,0.014819,0.015592,0.015298,0.017429,0.015023,0.014251,0.015235,0.014823,0.015065,0.014718,0.016103,0.014487,0.014481,0.014856,0.014261,0.01634,0.015739,0.015901,0.015878,0.015501,0.017278,0.014695,0.015448,0.015009,0.016086,0.014764,0.014598,0.014335,0.015652,0.014538,0.014222,0.01616,0.015335,0.013978,0.014276,0.014884,0.01486,0.01552,0.015776,0.015074,0.016904,0.015957,0.015125,0.014527,0.015442,0.014961,0.015517,0.014694,0.015177,0.014072,0.016562,0.01495,0.015204,0.015501,0.015692,0.014366,0.014235,0.015412,0.015587,0.015018,0.015171,0.017477,
Transpose (Start Local Transpose),0.121153,0.115441,0.117675,0.218464,0.220195,0.12126,0.219412,0.254718,0.120507,0.124718,0.121974,0.124309,0.122967,0.122286,0.124171,0.126266,0.117076,0.121586,0.116985,0.118744,0.135555,0.128117,0.126109,0.122666,0.123104,0.116686,0.141475,0.127287,0.133939,0.136828,0.145228,0.142909,0.111508,0.122889,0.112515,0.106937,0.130988,0.123872,0.127352,0.127584,0.121665,0.11145,0.116355,0.110513,0.125549,0.130698,0.12378,0.122101,0.121267,0.114782,0.123863,0.113176,0.136315,0.128,0.134614,0.125172,0.118057,0.121232,0.117803,0.113477,0.124544,0.12195,0.12622,0.122802,
Transpose (Start Receive),0.135971,0.128135,0.130211,0.230845,0.234021,0.136574,0.232078,0.268829,0.13325,0.137781,0.135129,0.136957,0.135432,0.134583,0.137251,0.139533,0.129945,0.136135,0.129963,0.132086,0.148715,0.140969,0.140762,0.1366,0.136628,0.130336,0.154999,0.14085,0.147515,0.149938,0.158209,0.155636,0.125112,0.13593,0.125789,0.119823,0.144096,0.136812,0.141143,0.142773,0.134226,0.124544,0.129575,0.123017,0.138695,0.144001,0.136687,0.134681,0.134282,0.127201,0.137054,0.126698,0.151031,0.141533,0.147562,0.138652,0.131203,0.134299,0.130706,0.125532,0.137608,0.135115,0.13889,0.137007,
Transpose (First Receive),3.74405,3.09772,2.92973,2.91214,2.87751,2.60734,2.92925,3.11725,2.91975,2.87691,2.94039,2.95674,2.73766,2.58082,2.74968,2.8481,2.94017,2.83407,2.96222,2.97217,2.89516,2.89458,3.02974,2.94393,2.9814,3.03663,3.00867,2.76513,2.88876,2.80595,3.00183,3.01385,2.91169,2.8829,2.77679,2.82573,2.85655,2.85348,2.96254,2.92817,2.93069,2.95587,2.90607,2.93307,2.70057,2.90589,3.03382,2.99514,2.87248,2.96381,2.78216,2.95949,2.7499,2.89091,3.00418,3.00168,2.81947,2.82876,2.59885,2.814,2.70461,2.69568,2.71802,2.82019,
Transpose (Finished Receive),3.74474,3.09814,2.93013,2.91254,2.878,2.60783,2.92965,3.11765,2.92004,2.87723,2.94082,2.95715,2.73807,2.58118,2.75003,2.84882,2.94066,2.83459,2.96266,2.97256,2.89569,2.89506,3.03024,2.94461,2.98181,3.03705,3.00914,2.76558,2.88921,2.80641,3.00216,3.01422,2.91204,2.88329,2.77725,2.8262,2.85697,2.85381,2.96294,2.92864,2.9312,2.95623,2.90645,2.93343,2.70093,2.90629,3.03425,2.99548,2.87283,2.96421,2.78254,2.95993,2.75041,2.89127,3.00453,3.00213,2.81987,2.82919,2.59925,2.81435,2.70504,2.69606,2.71834,2.82077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.74497,3.09839,2.93052,2.91291,2.87833,2.60807,2.93004,3.11804,2.92025,2.87758,2.94118,2.95754,2.73841,2.58153,2.75041,2.84926,2.94096,2.83486,2.96303,2.97301,2.89614,2.89544,3.03056,2.94487,2.98215,3.0373,3.00946,2.76592,2.8895,2.80671,3.00243,3.01456,2.91229,2.88352,2.77762,2.82649,2.85725,2.85411,2.96328,2.92906,2.93153,2.95655,2.90674,2.93413,2.70127,2.9066,3.0346,2.99583,2.87314,2.9646,2.78276,2.96018,2.75079,2.89177,3.00494,3.00247,2.82013,2.8295,2.59954,2.81458,2.7054,2.69629,2.71865,2.82108,
2D FFT Y-X-Direction,3.79106,3.13336,3.76351,2.94787,2.91241,2.88495,2.9643,3.15715,2.98885,2.9125,2.9776,2.99232,2.94667,2.87201,2.88868,2.88529,3.00361,2.86981,3.05777,3.02134,2.92971,2.93538,3.07204,2.9805,3.03005,3.07192,3.04473,2.97298,2.95616,2.92387,3.04057,3.05868,2.99495,2.94871,2.86067,2.89136,2.89212,2.92504,2.99926,2.96982,3.04272,2.99735,3.02637,2.98115,2.87428,2.95412,3.07042,3.06102,2.97153,3.01084,2.99224,3.03232,2.91838,2.93454,3.04296,3.04076,2.85287,2.86158,2.63157,2.8478,2.73845,2.72981,2.7558,2.85727,
Run complete,3.79128,3.13354,3.76375,2.94814,2.91264,2.8852,2.96448,3.15737,2.98911,2.9127,2.97781,2.99253,2.94688,2.87218,2.88889,2.88551,3.00382,2.87006,3.05803,3.02153,2.92994,2.93558,3.07231,2.9807,3.03026,3.0721,3.04499,2.97317,2.95639,2.92409,3.04075,3.05889,2.99514,2.94893,2.86091,2.89159,2.8923,2.92526,2.99949,2.97005,3.04294,2.99757,3.0266,2.98131,2.87449,2.95436,3.07059,3.06122,2.97175,3.01106,2.9925,3.03252,2.91867,2.93473,3.04322,3.04102,2.85303,2.86181,2.6318,2.84796,2.73866,2.73004,2.756,2.85753,
