,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,40.1342,35.6262,36.1687,36.4923,35.1791,35.1904,36.5074,36.2428,36.0129,35.6473,36.3978,35.1712,36.6069,35.7685,35.5356,36.0737,36.0073,36.0117,36.0465,36.0581,35.6993,36.0151,36.003,35.2945,35.8323,36.2951,36.3874,36.0435,35.829,36.2254,36.2302,35.8763,36.2972,36.2538,35.9457,36.5023,35.8639,36.4019,36.4315,35.9952,35.8382,35.7467,36.1606,36.0994,36.4145,35.8364,35.7806,36.0397,36.4575,36.1762,36.2599,36.2338,36.2243,36.4018,36.0175,36.168,36.3468,36.4901,36.2239,36.5652,36.4199,36.1495,36.5643,36.613,

init,416.181,447.781,441.969,442.292,416.906,430.996,414.312,418.903,397.719,400.852,444.101,445.06,398.732,399.84,407.007,412.812,423.607,425.461,425.844,423.73,416.421,417.322,441.453,410.407,448.319,419.685,413.518,447.039,432.697,424.44,419.062,429.298,421.817,411.776,419.257,423.84,419.105,407.806,402.066,414.358,424.699,417.542,429.081,422.644,406.135,414.119,411.184,423.993,411.198,430.513,387.18,430.18,405.84,390.122,412.396,396.011,427.78,425.998,424.681,433.002,437.701,444.431,438.008,442.356,
1D FFT Z-Direction,0.189356,0.181057,0.180264,0.180296,0.180922,0.187852,0.180981,0.180313,0.181154,0.180147,0.180161,0.180879,0.209988,0.182634,0.180475,0.181871,0.181006,0.179538,0.182285,0.18008,0.181378,0.180366,0.181733,0.180128,0.180703,0.181744,0.180113,0.180236,0.181718,0.180341,0.182217,0.184374,0.182377,0.180473,0.179553,0.180913,0.182562,0.181263,0.180539,0.181561,0.17999,0.180589,0.183285,0.182161,0.181086,0.179998,0.181321,0.182185,0.182328,0.182624,0.182673,0.182644,0.180561,0.180426,0.180887,0.181568,0.181319,0.181779,0.183834,0.181306,0.181618,0.183463,0.182551,0.182582,
Transpose (First Send),1.17827,0.380082,0.350242,1.10867,0.389309,1.25485,0.341519,0.403779,1.17489,1.14334,0.370813,0.368289,0.41768,0.403746,0.383438,1.16293,1.26546,1.23926,0.367743,1.19992,0.356355,0.494429,1.27586,0.379563,1.13288,0.355953,0.295617,1.08649,0.362641,1.26759,1.16583,1.14531,1.18811,1.20002,1.15561,0.35049,1.2306,0.361825,1.22139,0.369682,0.379074,0.372989,1.12221,0.402881,0.404192,0.377394,0.385162,1.20419,0.362744,1.18344,1.15893,1.02177,0.492238,1.16871,0.417263,0.445073,0.37622,0.428851,0.467721,1.23193,0.742592,0.36085,0.349897,0.399723,
Transpose (Packing),2.17929,1.14826,1.11297,1.24245,1.10195,1.37077,1.20166,1.15002,1.99479,1.26166,1.13998,1.15108,1.24436,1.1161,1.08006,1.62521,1.86338,1.65655,1.15578,1.43196,1.24329,1.10152,1.9575,1.16527,1.24522,1.10435,1.05561,1.55518,1.10761,1.7312,1.6863,1.63865,1.89374,1.67013,1.71464,1.03234,1.81161,1.10906,1.33715,1.09691,1.05454,1.49876,1.90092,1.23652,1.09776,1.14113,1.14581,1.68303,1.10612,1.59002,1.69361,1.45758,2.03357,1.40711,1.19216,1.19258,1.2186,1.08522,2.10141,1.67593,1.66815,2.29021,1.09135,1.28852,
Transpose (Start Local Transpose),1.71013,1.00986,0.860717,0.801578,0.990367,1.03096,1.08736,1.0537,1.79927,0.867842,0.974679,0.971938,1.14515,1.00056,0.889711,1.01456,1.13946,0.819429,0.897775,1.00325,1.12785,1.02844,1.13453,0.887293,1.03845,1.06032,0.936078,1.2676,0.952886,1.00497,1.12161,1.15243,0.817519,0.97416,0.771431,0.851402,1.09913,0.974887,0.980404,0.883456,0.827459,0.880281,1.77837,1.17567,0.908443,1.05202,1.05694,1.13639,1.0601,1.22139,0.811097,1.00426,1.69792,1.04918,1.02171,0.911195,1.05555,0.904346,2.05664,1.04664,1.1329,2.23865,0.918,1.07262,
Transpose (Start Receive),1.71535,1.01613,0.865097,0.805869,0.997002,1.03862,1.09432,1.06093,1.80485,0.872406,0.979144,0.978082,1.1501,1.00802,0.893798,1.02041,1.14664,0.823821,0.902019,1.00901,1.13489,1.03364,1.14138,0.891416,1.04461,1.06687,0.942063,1.27402,0.957314,1.01055,1.12848,1.15864,0.82174,0.980273,0.776108,0.85729,1.10426,0.981584,0.984711,0.887611,0.831869,0.884372,1.78407,1.17975,0.912413,1.05746,1.06093,1.14382,1.06611,1.22872,0.815619,1.01188,1.70243,1.05505,1.02715,0.915598,1.06154,0.908751,2.10062,1.05308,1.13764,2.24459,0.922579,1.07767,
Transpose (First Receive),36.1614,36.0583,36.1306,35.6631,36.1087,35.4475,36.0583,35.9288,36.1247,35.5311,36.0765,36.0982,36.0629,35.7295,35.883,35.626,35.8445,36.0518,36.0475,35.5318,36.3012,35.6266,35.7706,35.5258,35.893,35.9161,36.104,36.1025,35.9286,35.5232,35.545,35.8349,35.4948,36.0634,36.106,35.7695,35.5509,36.0628,36.137,36.114,35.7623,35.9115,36.1149,36.051,35.8849,35.7601,35.9182,35.9632,35.846,38.0259,36.0418,35.4982,36.0583,35.5286,36.0115,38.0351,36.1162,35.7713,36.1385,35.5276,35.7617,36.1164,35.7733,35.9635,
Transpose (Finished Receive),36.1619,36.0588,36.1312,35.6636,36.1094,35.4481,36.0588,35.9293,36.1262,35.5316,36.0771,36.0986,36.0635,35.73,35.8834,35.6264,35.845,36.0523,36.048,35.5323,36.3026,35.6271,35.771,35.5264,35.8935,35.9166,36.1044,36.103,35.929,35.5238,35.5456,35.8354,35.4953,36.0639,36.1064,35.7704,35.5514,36.0633,36.1376,36.1144,35.7628,35.912,36.1154,36.0515,35.8854,35.7606,35.9188,35.9636,35.8465,38.0274,36.0422,35.4988,36.0587,35.5291,36.0121,38.0367,36.1168,35.772,36.139,35.5282,35.7622,36.1168,35.7739,35.964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.1716,36.0702,36.1406,35.6751,36.1192,35.4581,36.0691,35.9392,36.1856,35.5417,36.0878,36.1094,36.074,35.7404,35.8936,35.6358,35.8542,36.0615,36.0575,35.5414,36.3615,35.6385,35.7817,35.5372,35.9029,35.9275,36.1152,36.1129,35.9388,35.5343,35.5557,35.846,35.5057,36.0739,36.1161,35.7796,35.5618,36.0735,36.1477,36.124,35.7732,35.9221,36.1255,36.0612,35.8952,35.7717,35.9287,35.9744,35.8561,38.0879,36.0544,35.5094,36.0707,35.54,36.0221,38.0964,36.1271,35.782,36.1489,35.5379,35.7729,36.1266,35.7845,35.974,
2D FFT Y-X-Direction,39.7356,38.513,38.5244,38.0166,38.5092,37.9309,38.5268,38.4236,38.5733,37.9991,38.5188,38.4231,38.5207,38.1512,38.3387,38.166,38.224,38.4553,38.506,37.9347,38.7964,38.0041,38.2398,38.0147,38.3894,38.4188,38.4839,38.4624,38.3896,37.9775,38.0124,38.204,37.8979,38.4685,38.4248,38.1685,38.0085,38.5519,38.5738,38.5549,38.205,38.4021,38.556,38.3655,38.1997,38.0992,38.387,38.3672,38.2841,40.613,38.4322,37.9133,38.4933,37.9387,38.514,40.6009,38.5793,38.179,38.4997,38.0056,38.2333,38.5305,38.3055,38.317,
Run complete,39.7411,38.5183,38.5297,38.0209,38.5147,37.9361,38.5319,38.4293,38.5806,38.0041,38.5254,38.4287,38.5262,38.1572,38.3429,38.1705,38.2327,38.4605,38.5101,37.9423,38.8112,38.0098,38.2493,38.023,38.3943,38.424,38.4888,38.4667,38.395,37.9827,38.0171,38.2091,37.9024,38.4731,38.4291,38.1735,38.0138,38.5564,38.579,38.5594,38.2096,38.4067,38.5612,38.371,38.2046,38.1041,38.3918,38.3716,38.2899,40.62,38.4423,38.0274,38.4991,37.947,38.5185,40.6093,38.5844,38.1837,38.5047,38.0102,38.2388,38.5363,38.3106,38.3223,

init,416.181,447.781,441.969,442.292,416.906,430.996,414.312,418.903,397.719,400.852,444.101,445.06,398.732,399.84,407.007,412.812,423.607,425.461,425.844,423.73,416.421,417.322,441.453,410.407,448.319,419.685,413.518,447.039,432.697,424.44,419.062,429.298,421.817,411.776,419.257,423.84,419.105,407.806,402.066,414.358,424.699,417.542,429.081,422.644,406.135,414.119,411.184,423.993,411.198,430.513,387.18,430.18,405.84,390.122,412.396,396.011,427.78,425.998,424.681,433.002,437.701,444.431,438.008,442.356,
1D FFT Z-Direction,0.190595,0.181107,0.182056,0.183272,0.181721,0.181462,0.181798,0.183012,0.187208,0.180906,0.181543,0.180212,0.182005,0.181796,0.181617,0.182039,0.181456,0.179878,0.180945,0.178321,0.188548,0.181774,0.180736,0.180925,0.182876,0.180404,0.180606,0.180651,0.181196,0.181116,0.18088,0.181824,0.180733,0.180569,0.179964,0.180551,0.183646,0.181212,0.18029,0.180753,0.183195,0.180261,0.183774,0.183246,0.180911,0.181491,0.181843,0.181078,0.181446,0.188998,0.179745,0.181679,0.180399,0.180093,0.180994,0.190453,0.18205,0.181104,0.181346,0.182116,0.181637,0.181428,0.180071,0.181641,
Transpose (First Send),1.12077,0.360166,0.36045,0.308999,0.402351,1.15268,0.347451,0.383992,1.21537,1.22098,0.345265,0.507847,0.372875,0.362105,0.398746,1.23249,0.324504,1.17139,0.334115,1.14365,0.386665,1.31522,1.26733,1.15268,1.25473,0.34907,0.28335,1.19777,0.386876,0.410769,1.27028,1.12065,1.09618,1.13019,1.09811,0.345682,1.16804,0.356956,0.294699,0.354075,0.366964,0.29369,0.422744,0.359232,0.380544,0.352902,0.379055,1.26763,0.338952,1.16924,1.13548,0.942787,0.36638,0.389985,0.465801,0.446336,0.405168,0.343015,0.324549,1.24436,0.373868,1.16998,0.351219,0.383171,
Transpose (Packing),2.11285,1.14748,1.16492,1.08846,1.16878,1.29519,1.12712,1.15376,2.02673,1.32575,1.11681,1.09479,1.17457,1.13955,1.11542,1.63064,1.20597,1.65102,1.09865,1.6805,1.23623,1.42165,1.84098,1.26654,1.42176,1.11396,1.12797,1.6017,1.06939,1.15714,1.75973,1.58523,1.71401,1.69051,1.58231,1.05803,1.78593,1.09918,1.06026,1.07215,1.0699,1.08204,1.73038,1.09093,1.07637,1.13284,1.6048,1.7493,1.13358,1.55625,1.54303,1.45233,1.91701,1.10481,1.14217,1.52042,1.25798,1.08776,2.12597,1.7077,1.11458,2.24768,1.72932,1.24557,
Transpose (Start Local Transpose),1.77266,0.987151,0.912759,0.903741,1.09388,1.09589,1.07151,1.09044,1.86396,0.837042,0.972586,0.98307,0.993754,1.02494,0.902305,1.02216,1.11166,0.978817,0.881433,0.965453,1.15673,1.0035,1.11385,0.820335,1.09436,1.08663,1.01143,1.26753,0.901645,1.05968,1.13827,1.08621,0.775229,0.94043,0.771306,0.866277,1.09533,0.981852,0.970995,0.863254,1.0007,0.866423,0.794894,1.0189,0.885518,1.02452,1.19377,1.13458,1.06967,1.28608,0.789712,1.23954,1.69734,1.00813,1.01443,0.95446,1.05448,0.873282,2.0595,1.01267,1.01468,2.19376,0.865193,1.15921,
Transpose (Start Receive),1.77779,0.993359,0.916859,0.908078,1.09983,1.10154,1.07738,1.09755,1.86896,0.841826,0.979273,0.989007,0.998371,1.03151,0.906379,1.02857,1.1182,0.986005,0.886732,0.971472,1.16095,1.00886,1.1205,0.825055,1.10087,1.09337,1.01639,1.27226,0.905934,1.06621,1.14475,1.09207,0.780167,0.946917,0.775911,0.870457,1.10062,0.988064,0.977267,0.86752,1.0079,0.870533,0.799111,1.02511,0.890856,1.02989,1.19894,1.14087,1.07453,1.29234,0.794098,1.24596,1.70207,1.01391,1.02075,0.958583,1.06093,0.878299,2.06394,1.02019,1.02083,2.19883,0.870674,1.16608,
Transpose (First Receive),35.9444,32.9383,33.2691,33.2753,32.5678,32.5608,33.4799,33.1726,33.3527,33.0264,33.638,33.5948,32.9831,33.0245,32.8145,32.8112,32.8094,33.3097,32.7757,33.3353,33.1117,32.8179,33.3043,32.9146,33.3972,33.3009,33.5457,33.0662,33.5439,33.292,33.3925,32.9076,33.5849,33.3392,33.3358,33.0987,33.1007,33.3982,33.6455,33.6321,33.5179,33.5982,33.4027,33.4009,33.6014,33.2986,33.5857,33.2928,33.5835,33.1599,33.3314,33.1544,33.3387,33.5555,33.6365,33.3941,33.5529,33.3882,33.339,33.3367,33.5598,33.3854,33.5128,33.6607,
Transpose (Finished Receive),35.9449,32.9389,33.2696,33.2758,32.5683,32.5614,33.4804,33.1731,33.3531,33.027,33.6389,33.5952,32.9837,33.0251,32.815,32.8116,32.8098,33.3102,32.7761,33.3359,33.1123,32.8184,33.3048,32.9151,33.3977,33.3013,33.5461,33.0667,33.5443,33.2925,33.3929,32.9082,33.5854,33.3397,33.3366,33.0993,33.1011,33.3988,33.646,33.6325,33.5185,33.5986,33.4032,33.4014,33.6018,33.2991,33.586,33.2933,33.584,33.1604,33.3319,33.155,33.3391,33.556,33.637,33.3946,33.5534,33.3885,33.3395,33.3372,33.5604,33.386,33.5133,33.6613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.9559,32.9485,33.2796,33.286,32.5784,32.5717,33.4905,33.1829,33.3631,33.0363,33.6503,33.6077,32.9933,33.036,32.8248,32.8213,32.8193,33.3196,32.7855,33.3453,33.1228,32.8275,33.3147,32.9246,33.4074,33.3107,33.5571,33.0764,33.5533,33.3024,33.4024,32.9193,33.5952,33.3498,33.3461,33.1086,33.1111,33.4085,33.6562,33.643,33.5281,33.6089,33.4133,33.4121,33.6125,33.3094,33.597,33.3043,33.5933,33.1709,33.3424,33.1656,33.3506,33.5663,33.6471,33.4056,33.565,33.3986,33.3496,33.3486,33.5706,33.3961,33.5237,33.672,
2D FFT Y-X-Direction,39.657,35.3927,35.7282,35.6009,34.9491,34.969,35.9193,35.7211,35.7184,35.4534,36.0623,36.1166,35.4534,35.4966,35.2387,35.2857,35.2546,35.7012,35.2221,35.7909,35.6178,35.2066,35.8153,35.2557,35.8462,35.6264,36.0271,35.5859,35.9843,35.705,35.7681,35.3551,35.9538,35.7497,35.78,35.5164,35.5953,35.9091,36.0188,36.0361,35.9277,35.9139,35.7388,35.8905,36.0519,35.6908,36.0201,35.7143,35.9713,35.5805,35.6864,35.5194,35.7963,35.9214,36.0297,35.8171,36.0652,35.8622,35.8306,35.7738,35.9961,35.7936,35.8145,36.1371,
Run complete,39.6621,35.4178,35.7523,35.6247,34.9564,34.9788,35.9477,35.7558,35.7228,35.4577,36.0679,36.1219,35.4587,35.5012,35.2426,35.2896,35.2588,35.7053,35.2265,35.7953,35.6228,35.2124,35.8194,35.2604,35.8509,35.631,36.0318,35.5905,35.9896,35.7103,35.7722,35.3595,35.9585,35.7539,35.784,35.5208,35.6007,35.9144,36.0236,36.041,35.9319,35.9188,35.7438,35.8953,36.0574,35.6959,36.0242,35.7185,35.976,35.5847,35.691,35.5239,35.8018,35.9264,36.0342,35.8207,36.0708,35.8667,35.8353,35.7779,36.0016,35.7995,35.8194,36.1422,
