,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.98579,2.97189,2.908,2.94829,2.97589,3.01029,2.95269,2.98367,2.91228,2.93909,3.04652,2.94948,2.98548,2.96954,2.96944,2.97316,2.9907,3.04303,2.96115,2.94904,2.94548,2.91991,2.94829,2.96595,3.03792,2.972,3.40611,2.99142,3.00388,2.94483,2.94944,3.00608,2.95385,2.96985,3.00991,2.98037,2.95762,2.99664,2.99924,2.92479,3.01016,2.91995,2.94353,2.94044,2.98402,2.94015,2.97501,2.95068,2.94411,2.96546,2.96501,2.96959,2.93252,2.94084,2.91239,2.96386,2.98091,2.93441,2.95864,2.98848,2.98991,2.95483,2.97728,2.94626,
Transpose (First Send),43.8515,43.8363,43.7495,43.7885,43.8159,43.849,43.7921,43.8227,43.7521,43.7787,43.8221,43.7235,43.8442,43.8335,43.838,43.8374,43.7669,43.8218,43.8234,43.8129,43.7967,43.7756,43.7911,43.8107,43.8528,43.7849,43.9013,43.4567,43.844,43.7913,43.7704,43.8237,43.8109,43.8231,43.8641,43.8311,43.7843,43.8265,43.7983,43.7255,43.7932,43.7051,43.8126,43.8105,43.8166,43.7738,43.8276,43.8053,43.7337,43.7549,43.8264,43.832,43.7943,43.8008,43.7354,43.7806,43.8068,43.7616,43.7979,43.8287,43.8509,43.8167,43.8247,43.796,
Transpose (Packing),44.1868,44.1756,44.0892,44.1377,44.0547,44.1769,44.1252,44.1581,43.9947,44.0221,44.0772,43.9858,44.1003,44.0723,44.1157,44.08,44.3553,44.4104,44.0505,44.1345,44.0326,44.1134,44.0322,44.208,44.2703,44.1987,44.2478,43.8152,44.1909,44.2075,44.021,44.0633,44.2196,44.1539,44.2671,44.246,44.1377,44.2341,44.1441,44.0569,44.0359,43.9467,44.0507,44.0363,44.0488,44.0161,44.0661,44.0383,44.0683,44.0793,44.0464,44.0767,44.0294,44.0516,44.1622,44.0409,44.0633,44.0054,44.0317,44.0809,44.0984,44.1574,44.0996,44.0458,
Transpose (Start Local Transpose),44.1873,44.176,44.0897,44.1381,44.0552,44.1772,44.1256,44.1584,43.9951,44.0224,44.0778,43.9863,44.1007,44.0728,44.1162,44.0804,44.3572,44.4126,44.0509,44.1351,44.033,44.1138,44.0326,44.2084,44.2706,44.1991,44.2483,43.8157,44.1913,44.2079,44.0214,44.0637,44.22,44.1545,44.2675,44.2465,44.138,44.2345,44.1445,44.0574,44.0362,43.947,44.051,44.037,44.0491,44.0166,44.0665,44.0387,44.0687,44.0797,44.0467,44.077,44.0298,44.052,44.1626,44.0412,44.0638,44.0058,44.0321,44.0813,44.0988,44.1577,44.0999,44.0462,
Transpose (Start Receive),44.1967,44.1866,44.1025,44.149,44.0707,44.1871,44.1369,44.172,44.0073,44.0328,44.0877,43.9983,44.1115,44.0894,44.1258,44.0928,44.3833,44.4376,44.0623,44.1477,44.049,44.1268,44.048,44.2298,44.2953,44.2236,44.2586,43.8311,44.2019,44.2329,44.0375,44.0745,44.2458,44.1667,44.2904,44.2721,44.149,44.2555,44.155,44.0684,44.047,43.9584,44.0613,44.0472,44.0584,44.0275,44.0759,44.0506,44.0786,44.0897,44.0589,44.0879,44.0445,44.0622,44.1861,44.0534,44.0742,44.0164,44.0422,44.0909,44.1103,44.1676,44.11,44.0583,
Transpose (First Receive),61.3691,60.4203,59.9914,60.5095,59.191,60.0394,59.4306,59.0809,60.8419,59.984,59.955,60.4728,59.9285,59.9224,60.6413,60.1446,59.7872,59.8177,59.2393,59.4476,62.1718,58.4832,58.4808,59.1637,60.6177,60.5028,60.673,59.4094,59.246,59.4807,58.1923,58.2942,60.2644,60.2688,60.5573,60.6326,59.043,59.1323,59.0201,59.1048,60.073,60.2826,59.751,59.9965,59.8869,59.3398,59.354,59.3135,60.2883,60.8988,60.5343,60.9776,59.8863,59.8696,60.718,59.9264,59.6345,59.8564,59.7476,60.9306,59.6462,59.8825,59.9992,59.5841,
Transpose (Finished Receive),299.447,299.054,298.922,299.166,299.312,299.424,299.443,299.47,291.536,292.224,292.229,293.864,292.548,291.825,294.399,292.397,299.462,299.39,299.449,299.205,298.465,298.758,298.011,298.126,299.429,299.433,298.095,299.329,298.79,298.491,298.393,299.419,297.941,297.958,298.066,297.258,297.97,298.492,297.295,297.308,299.432,297.112,296.225,299.426,295.942,291.089,297.152,299.312,294.489,295.926,297.143,294.344,297.207,297.185,294.179,296.146,297.97,297.409,299.274,299.342,298.112,298.016,298.037,298.035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),302.787,301.221,301.989,302.548,302.603,302.62,302.966,303.56,292.227,292.894,295.848,294.938,293.176,293.113,294.753,292.749,301.846,302.127,301.366,301.64,300.829,300.655,299.637,300.577,301.01,300.623,299.665,299.844,299.535,298.924,298.746,299.779,298.633,298.888,300.047,300.251,300.71,300.849,301.287,300.068,299.785,298.138,296.998,299.78,296.295,291.808,297.505,299.667,297.182,297.476,297.504,295.873,297.898,298.152,295.924,296.681,298.704,299.065,299.965,300.139,300.734,300.776,300.471,300.092,
2D FFT Y-X-Direction,319.857,313.888,314.621,314.818,314.37,315.067,315.524,316.233,304.29,304.982,307.98,307.558,305.379,305.958,306.936,305.201,313.758,314.363,313.402,314.29,313.665,313.303,312.371,312.809,313.899,313.216,311.86,312.614,312.004,311.858,311.333,312.796,311.319,311.475,312.319,312.087,312.662,312.936,313.397,311.79,312.067,310.37,309.764,313.281,308.695,304.101,309.872,312.139,310.118,310.099,310.016,308.638,309.96,310.624,308.366,309.352,311.213,311.42,312.386,312.113,312.675,312.644,313.427,311.99,
Run complete,319.861,313.892,314.626,314.823,314.376,315.071,315.528,316.238,304.341,305.036,308.035,307.609,305.431,306.043,306.981,305.252,313.762,314.368,313.407,314.295,313.67,313.307,312.375,312.813,313.903,313.221,311.866,312.619,312.008,311.862,311.337,312.801,311.325,311.479,312.324,312.092,312.666,312.941,313.401,311.795,312.071,310.375,309.768,313.312,308.698,304.134,309.877,312.143,310.123,310.103,310.021,308.642,309.964,310.628,308.37,309.356,311.217,311.425,312.391,312.118,312.679,312.648,313.431,311.995,
