,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,3.00086,3.006,2.96686,2.9918,2.93372,2.98636,2.99059,2.9412,2.95538,2.91305,2.93082,2.93655,2.96653,2.97657,2.92764,2.95393,2.96996,2.92599,3.01749,2.99864,2.92627,2.98549,2.94415,2.953,2.97025,2.92629,2.97228,2.97455,2.96785,2.94134,2.95045,3.00409,3.01715,2.99848,2.95192,2.98359,3.01466,2.99947,2.95327,2.95629,3.02763,2.95257,2.96829,2.988,2.95736,2.98297,2.95672,2.95323,2.93863,2.99028,2.93746,2.95424,2.94628,2.92455,2.97238,2.96198,3.00515,2.96602,2.95002,2.99408,2.96605,2.99793,2.93699,2.94288,
Transpose (First Send),3.92442,3.99699,3.65755,3.87593,3.62375,3.84333,3.78057,3.63429,3.82326,3.74447,3.82932,3.84658,3.74023,3.89005,3.78112,3.83023,3.82597,3.7456,3.77816,3.66995,3.5882,3.74492,3.81044,3.80019,3.84723,3.7366,3.81913,3.803,3.69629,3.65339,3.7652,3.77432,3.91173,3.71066,3.64028,3.84901,3.75402,3.76157,3.685,3.7815,3.93811,3.91254,3.80836,3.86988,3.81561,3.87217,3.83326,3.82448,3.5972,3.85542,3.8999,3.70259,3.68465,3.70761,3.916,3.70539,3.79253,3.78268,3.69315,3.71178,3.67332,3.90104,3.67383,3.7434,
Transpose (Packing),44.5223,43.5193,71.9708,71.463,46.1922,45.8651,45.005,44.9884,44.4143,43.7386,71.7628,71.7076,46.1398,46.1401,44.617,43.9214,45.4754,44.7151,73.0751,72.9813,44.6939,44.8325,44.4587,44.4519,44.819,44.1324,72.21,72.2625,45.839,45.8586,44.9315,44.9721,44.8944,43.9682,71.8202,71.8843,45.7139,45.7482,44.8298,44.8327,44.781,43.7641,73.04,73.0852,45.6296,45.275,44.6504,44.2685,44.5937,43.7861,70.9921,70.4803,45.5526,45.5672,44.3419,44.5973,45.0025,44.4132,73.0269,73.1115,45.8949,45.8939,44.9675,44.9742,
Transpose (Start Local Transpose),3.66531,3.74823,3.70728,3.64783,3.89811,3.63786,3.79832,3.6063,3.61649,3.55575,3.58862,3.59787,3.83584,3.64722,3.6031,3.63423,3.62813,3.56544,3.78185,3.91053,3.63238,3.88467,3.60732,3.60958,3.61062,3.57614,3.62072,3.87407,3.66193,3.73726,3.57639,3.84648,3.64735,3.90349,3.6099,3.64256,3.7012,3.72988,3.68083,3.68264,3.6854,3.57954,3.62433,3.69807,3.6065,3.64926,3.61962,3.6351,3.87631,3.72793,3.64711,3.8445,3.78613,3.88924,3.8304,3.68343,3.91799,3.67645,3.68051,3.70826,3.63156,3.69528,3.71539,3.71945,
Transpose (Start Receive),3.67439,3.7648,3.71602,3.65587,3.91268,3.64643,3.80915,3.61649,3.62645,3.56526,3.59789,3.60709,3.84945,3.65617,3.61268,3.64268,3.63668,3.57388,3.79563,3.92349,3.86425,3.89987,3.618,3.61774,3.62112,3.58604,3.62939,3.88619,3.67182,3.76327,3.58628,3.86083,3.65575,3.91661,3.61853,3.6522,3.71024,3.74171,3.68992,3.69117,3.69457,3.58878,3.63331,3.70659,3.61473,3.65851,3.62776,3.64281,3.8865,3.7372,3.65695,3.8545,3.79789,3.90037,3.84035,3.69344,3.93076,3.68482,3.88141,3.71738,3.64093,3.70339,3.72816,3.74655,
Transpose (First Receive),4.75259,6.82268,7.87872,6.01339,7.366,7.45604,8.1176,7.03505,4.62141,6.56955,7.46932,6.78724,7.00194,7.70138,7.5776,6.24618,5.36897,7.27821,7.66442,6.93419,6.99574,7.47705,6.96373,5.82764,4.95508,6.80721,7.21926,7.01697,6.55001,7.08734,7.32115,6.1216,4.91241,7.11902,7.06491,10.4579,10.8482,6.70326,7.50101,6.26317,4.73376,6.52265,7.45549,7.31798,6.54314,6.94867,8.5448,7.28532,5.09584,6.49826,7.24097,7.12477,6.40067,7.37618,7.97371,6.58106,6.51232,6.84304,8.49342,7.81717,6.06449,6.76475,7.35678,5.77624,
Transpose (Finished Receive),244.435,241.665,244.594,244.573,241.613,242.466,244.603,244.585,244.154,244.92,244.903,244.593,243.189,245.155,245.406,244.606,242.82,245.107,245.555,244.459,241.714,245.409,245.503,244.614,243.316,245.459,244.847,244.616,243.482,245.54,245.271,244.621,243.504,245.326,245.35,244.624,243.984,245.563,245.442,244.596,244.012,244.976,245.535,243.255,243.815,245.533,245.478,243.777,244.042,245.541,245.562,244.027,244.015,245.515,245.528,244.086,243.918,245.523,245.559,244.263,244.395,245.551,245.562,244.364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),245.717,242.378,245.565,245.544,242.226,242.819,245.28,245.263,245.368,245.489,245.759,245.519,243.878,245.508,245.759,245.296,243.511,245.461,245.909,245.03,243.951,245.767,245.857,245.3,243.742,245.812,245.617,245.308,244.17,245.892,245.818,245.311,244.196,245.679,245.704,245.247,244.93,246.357,245.927,245.366,244.421,245.329,245.889,244.391,244.876,245.886,245.831,244.13,245.144,245.893,245.915,244.835,245.54,245.883,245.881,245.191,244.526,245.877,245.99,244.957,245.719,246.013,246.093,245.049,
2D FFT Y-X-Direction,263.244,254.961,258.159,258.281,254.696,255.075,257.732,258.187,256.991,257.706,258.488,258.24,256.241,257.864,257.905,258.203,256.271,257.498,258.984,257.116,256.059,257.408,257.749,257.477,256.228,258.819,257.79,257.513,256.341,258.355,258.262,257.927,256.709,257.849,258.074,258.156,256.775,258.892,258.258,257.567,257.191,258.066,258.666,256.695,257.784,258.134,258.486,256.342,256.979,258.358,258.191,257.683,257.68,258.326,258.548,257.848,256.68,257.743,258.787,257.308,257.848,258.784,257.907,257.013,
Run complete,263.25,254.982,258.186,258.305,254.714,255.094,257.74,258.191,256.997,257.712,258.493,258.246,256.245,257.869,257.909,258.207,256.278,257.504,258.99,257.121,256.094,257.413,257.753,257.481,256.233,258.826,257.796,257.518,256.345,258.36,258.267,257.933,256.715,257.855,258.08,258.162,256.78,258.901,258.266,257.571,257.201,258.072,258.672,256.723,257.794,258.139,258.49,256.346,256.986,258.363,258.196,257.688,257.685,258.331,258.553,257.852,256.686,257.749,258.792,257.314,257.852,258.788,257.911,257.017,
