,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),10.6247,10.6008,10.4422,10.2902,11.751,11.7227,10.2673,10.4876,11.1118,11.1101,10.4696,10.5693,11.1747,11.1705,11.1045,11.0984,11.1199,11.1199,11.1084,11.1131,11.084,11.0806,11.078,11.0668,11.1708,11.1654,11.1494,11.1506,11.1546,11.1534,11.1504,11.149,10.3695,10.4207,11.0234,11.0309,10.3726,10.4768,11.0683,11.0508,11.1612,11.1572,11.1309,11.1231,10.933,10.928,10.8029,10.7879,10.9835,10.9837,10.9049,10.9173,11.1363,11.1332,11.1299,11.1165,11.0909,11.0889,10.6368,10.6363,10.6479,10.894,10.606,10.0619,
Transpose (Start Receive),10.6333,10.6077,10.4493,10.2975,11.7589,11.7305,10.2751,10.4971,11.1187,11.1178,10.4784,10.5767,11.1813,11.1772,11.1113,11.1051,11.126,11.1265,11.1158,11.1213,11.0905,11.0873,11.0867,11.0745,11.1784,11.1715,11.1571,11.1583,11.1621,11.1616,11.1576,11.1557,10.3778,10.4276,11.0297,11.0372,10.3794,10.4862,11.0757,11.0575,11.1687,11.1634,11.1375,11.1311,10.9415,10.9341,10.8097,10.7955,10.9905,10.99,10.9127,10.9252,11.1428,11.1402,11.1374,11.1233,11.0976,11.0964,10.6439,10.6436,10.6549,10.9029,10.6214,10.0689,
Transpose (First Receive),14.7902,13.6275,13.8059,12.4912,15.3903,15.4004,12.4458,14.0347,14.6978,14.7972,11.3851,11.4398,14.9012,14.9086,14.9233,14.5572,15.121,15.1886,15.0437,15.2028,15.1319,14.916,14.857,14.9261,15.0938,15.0848,15.0061,15.1404,15.1232,15.0988,14.9765,15.1207,13.345,13.6957,14.9833,14.7277,13.3738,13.7668,14.991,14.8098,14.8862,14.786,14.806,14.8152,14.4014,14.3152,13.4509,13.3331,14.8311,15.0046,14.2355,14.3316,15.2167,14.999,15.0416,14.9726,14.8385,14.7627,14.4908,14.2662,14.1705,14.769,14.493,14.204,
Transpose (Finished Receive),76.2963,91.4421,71.5621,71.0172,75.0651,75.0978,73.6965,74.8753,75.301,91.6836,73.1537,74.3477,75.1328,75.2118,74.1551,74.2036,76.2177,103.111,75.1328,74.5585,74.48,75.081,75.3197,74.3989,74.7064,134.231,75.3748,75.3183,75.4256,75.3832,74.7581,74.9404,74.9393,75.4102,74.9406,74.4984,74.3934,72.0284,73.6455,73.7638,74.3337,74.8014,74.9517,75.1009,74.8535,73.8855,74.0008,74.8846,75.2025,76.1032,75.132,74.2906,75.2606,75.2893,75.32,74.8788,74.9938,75.018,73.4298,73.6051,74.3284,74.437,74.4952,74.3673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.1124,91.541,72.4895,71.1988,78.2626,78.2658,74.0219,75.1202,75.8854,91.7825,74.0318,74.615,76.9563,76.9164,75.2568,75.3044,76.8153,103.21,76.5376,76.6538,76.7068,76.5939,76.0727,76.2116,76.081,134.33,76.8704,77.1515,76.9879,76.8978,77.5607,77.3764,75.5197,76.1128,76.2456,75.0837,76.0883,75.9573,75.5228,75.4685,76.1707,76.5558,76.2171,75.9344,76.0099,76.1217,75.1321,75.6761,76.5627,76.9774,75.4483,75.5512,77.0588,77.1231,76.1509,77.3136,77.0978,77.5431,75.5269,75.5666,76.4375,77.3273,75.1045,74.665,
2D FFT Y-X-Direction,81.0249,94.1028,75.1642,73.6734,80.8115,80.8009,76.6295,77.7317,78.5891,94.3763,76.6653,77.0601,79.3786,79.4163,77.7139,77.9145,79.3524,105.73,78.9756,79.0618,79.1676,79.2853,78.4233,78.7438,78.7251,136.956,79.5406,79.7458,79.5699,79.2851,80.1439,79.963,77.8784,78.6974,78.6062,77.479,78.4815,78.5443,78.1616,77.8414,78.5906,79.0735,78.7979,78.5008,78.4986,78.6797,77.693,78.393,78.9733,79.6089,77.7888,78.2689,79.5718,79.5155,78.6064,79.9279,79.5214,80.1196,77.897,77.9189,78.8366,79.7566,77.5259,77.1087,
Run complete,81.0291,94.1073,75.2051,75.2086,80.825,80.8149,76.6531,77.7439,91.4462,94.3806,76.7081,77.0814,79.3915,79.4308,77.7362,77.9347,91.6902,105.735,78.9794,79.0667,79.1717,79.2896,78.4285,78.7486,103.115,136.96,79.5451,79.7503,79.5746,79.2894,80.1477,79.9676,77.8954,78.7089,134.224,77.5006,78.504,78.5873,78.1899,77.8696,78.5947,79.0772,78.8024,78.5057,78.5032,78.6841,77.6976,78.3972,78.9778,79.6132,77.7934,78.2733,79.5773,79.5191,78.6109,79.9383,79.526,80.1271,77.9139,77.9348,78.8463,79.7682,77.5331,77.1199,

init,484.54,475.293,493.319,463.8,462.758,456.936,460.905,453.317,456.564,452.391,453.811,462.339,445.852,431.938,431.936,441.176,481.111,474.325,470.651,485.983,462.676,472.101,470.733,486.235,463.74,463.988,462.572,464.901,444.69,443.117,450.932,444.455,491.165,480.609,466.288,483.511,457.001,490.048,457.546,500.875,475.974,475.848,472.483,472.719,473.105,470.305,474.406,472.374,448.667,450.283,450.65,450.179,439.806,419.841,433.454,442.878,475.461,470.957,470.763,475.862,469.687,468.807,372.688,469.825,
1D FFT Z-Direction,0.193641,0.182978,0.183604,0.183412,0.185593,0.18236,0.184344,0.186711,0.18537,0.183559,0.184708,0.18421,0.183468,0.181976,0.181061,0.184679,0.183782,0.182627,0.183039,0.183185,0.180627,0.18327,0.186275,0.182771,0.185641,0.183674,0.184122,0.18232,0.185423,0.184793,0.182332,0.183788,0.18129,0.185232,0.181185,0.181098,0.182759,0.185142,0.183393,0.182592,0.183324,0.182813,0.183226,0.183519,0.183342,0.182824,0.183189,0.182687,0.237626,0.182552,0.181396,0.244633,0.239339,0.182279,0.241555,0.195651,0.182405,0.183754,0.184514,0.253417,0.254179,0.182874,0.182855,0.182079,
Transpose (First Send),0.357929,0.333638,0.357895,0.35711,0.36033,0.356147,0.354343,0.358621,0.362923,0.361349,0.361085,0.359385,0.35991,0.357043,0.351348,0.354906,0.359367,0.35763,0.357513,0.356341,0.351541,0.355032,0.360347,0.355348,0.360348,0.359454,0.359849,0.357207,0.359635,0.360523,0.356652,0.357844,0.353861,0.357921,0.355007,0.354488,0.35156,0.355783,0.359078,0.357517,0.358688,0.358005,0.357622,0.357292,0.359463,0.358485,0.359051,0.357931,0.44049,0.27838,0.278413,0.447337,0.442466,0.278178,0.393814,0.318345,0.357596,0.358465,0.280776,0.453242,0.453838,0.280595,0.330028,0.417759,
Transpose (Packing),10.4846,10.4573,10.6055,10.4927,11.0634,11.058,10.3641,10.4612,11.1585,11.1567,11.0885,11.0833,11.0876,11.0686,11.114,11.113,11.1259,11.1255,13.169,13.0681,11.9539,7.94597,11.0456,11.0345,11.1689,11.1669,11.1657,11.1623,10.8209,10.8477,11.1602,11.1595,10.8055,10.8354,12.3156,12.3052,10.4055,10.505,13.1108,9.59774,11.1434,11.1396,11.1559,11.1511,10.5513,10.4928,11.1072,11.1033,10.6198,10.1682,10.126,10.8614,10.6945,10.1867,10.7336,10.51,10.3349,10.3785,10.1307,10.8697,10.6022,10.1503,10.5601,10.45,
Transpose (Start Local Transpose),10.4851,10.4578,10.606,10.4931,11.064,11.0585,10.3646,10.4617,11.1589,11.1571,11.0889,11.0838,11.0883,11.0692,11.1146,11.1135,11.1264,11.1258,13.1694,13.0685,11.9578,7.94635,11.0461,11.0351,11.1693,11.1672,11.166,11.1629,10.8216,10.8482,11.1607,11.1602,10.806,10.8358,12.316,12.3056,10.406,10.5055,13.1151,9.59821,11.1439,11.14,11.1563,11.1517,10.552,10.4934,11.1076,11.1038,10.6222,10.1686,10.1264,10.864,10.6967,10.1874,10.7358,10.5107,10.3352,10.3789,10.1313,10.8725,10.6045,10.1508,10.5605,10.4504,
Transpose (Start Receive),10.4932,10.4663,10.6124,10.5001,11.0708,11.0666,10.3729,10.4737,11.1648,11.1645,11.0955,11.0922,11.095,11.0889,11.1217,11.1197,11.1333,11.1331,13.1775,13.0767,11.9789,7.95482,11.0552,11.0452,11.1764,11.1733,11.1725,11.1713,10.8296,10.8576,11.1678,11.1678,10.8133,10.8423,12.3226,12.3115,10.4135,10.5142,13.1351,9.60482,11.1513,11.1473,11.1625,11.1578,10.5613,10.5004,11.1142,11.1107,10.6368,10.1764,10.1342,10.8787,10.7123,10.1964,10.7506,10.5242,10.3433,10.3865,10.1398,10.8903,10.6184,10.1603,10.5683,10.4576,
Transpose (First Receive),14.5756,14.1292,14.8851,14.2454,15.0606,14.8939,14.1995,14.3168,14.9347,15.2424,15.0252,15.0005,14.9957,14.8792,14.966,14.8687,13.836,13.8805,16.608,16.6443,15.2069,10.5872,13.0847,12.946,15.1412,14.9327,14.8832,15.0154,12.4304,12.4364,14.6044,15.0055,13.2117,13.4892,15.7749,15.6667,11.7258,12.1404,17.0382,11.7026,14.6906,14.7199,14.7636,14.7303,11.087,11.0808,14.408,14.399,14.5672,12.5411,12.5622,14.6159,14.6306,12.9108,14.4308,14.0558,14.0063,14.1333,13.3979,15.0092,14.4471,13.2948,14.5241,14.1631,
Transpose (Finished Receive),67.2486,67.1961,67.1845,66.9713,67.1658,67.2488,63.5758,67.0128,68.71,68.7409,67.0717,68.6898,68.5708,68.6281,68.5918,68.7339,68.7031,68.7545,68.7117,68.749,68.8737,59.6928,68.6682,68.1255,68.9036,68.6431,68.7088,68.674,68.7298,68.8972,68.8724,68.8925,68.8776,68.8846,68.9046,68.878,68.775,68.828,68.8723,62.4214,68.7846,68.8047,68.5252,68.874,68.659,68.7073,68.876,68.8975,68.8684,67.7198,67.9747,68.8747,68.8728,68.2358,68.8728,68.6517,68.17,67.789,67.7352,68.8638,68.2983,67.9926,68.1204,68.5543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.1039,67.4165,67.8349,67.5287,67.4635,67.4841,63.6901,67.1128,68.8616,68.8926,67.3801,68.8468,68.6942,68.7516,68.7286,68.8633,68.9681,69.0164,69.3112,69.3298,68.9712,59.7912,68.8464,68.3266,69.0025,68.7421,68.8897,68.9123,68.9098,69.0419,69.3687,69.3046,69.4345,69.5877,69.5163,69.2997,68.9461,68.9792,69.0068,62.602,69.9438,69.2746,68.6237,68.9746,68.8037,68.8423,69.1582,69.2747,69.0261,67.8807,68.1094,69.0191,69.0426,68.4744,69.0522,69.112,68.2682,67.8877,67.8332,68.9613,68.3958,68.0915,68.2183,68.6525,
2D FFT Y-X-Direction,72.0362,70.019,70.3889,70.0421,70.0312,69.9102,66.3192,69.6884,71.4256,71.5142,69.9563,71.2302,71.0653,71.1553,71.1853,71.5024,71.5457,71.7439,71.75,71.8578,71.3579,62.5112,71.252,70.8709,71.53,71.4232,71.4229,71.5103,71.6744,71.5094,71.9343,71.9134,71.8568,72.1875,71.9259,71.6799,71.4444,71.5754,71.5938,65.0377,72.2621,71.8346,71.2289,71.61,71.2056,71.3598,71.745,71.9176,71.4343,70.4916,70.4879,71.6431,71.6748,70.9433,71.434,71.7845,70.6489,70.5473,70.2315,71.3107,70.7857,70.5652,70.6575,71.0503,
Run complete,72.1236,70.0583,70.4321,70.0904,70.075,69.9546,68.8864,69.7283,71.4309,71.5185,69.9607,71.2344,71.0691,71.1597,71.1895,71.5063,71.5511,71.7486,71.754,71.8623,71.3627,63.0747,71.2559,70.8752,71.5345,71.4278,71.4282,71.515,71.6784,71.5139,71.9376,71.9178,71.8611,72.1925,71.9303,71.6839,71.4482,71.5795,71.5977,65.059,72.2771,71.8392,71.2337,71.614,71.2107,71.3633,71.7486,71.9214,71.4384,70.5019,70.4915,71.6478,71.6782,70.9467,71.4373,71.7884,70.6533,70.5512,70.2352,71.3145,70.7897,70.5691,70.6616,71.0538,
