,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.50168,1.50075,1.49512,1.49581,1.49096,1.50688,1.50099,1.53308,1.68339,1.63824,1.64562,1.63116,1.64183,1.64281,1.64206,1.64884,1.41751,1.37079,1.40909,1.40448,1.41663,1.44448,1.45395,1.47788,1.86001,1.85852,1.86362,1.86171,1.86571,1.89435,1.85407,1.85337,1.49473,1.47614,1.49531,1.4802,1.48144,1.49093,1.49046,1.51562,1.2549,1.25645,1.26172,1.25708,1.28077,1.24349,1.23614,1.24599,1.44886,1.40333,1.39443,1.37964,1.3926,1.38914,1.39247,1.38866,1.28011,1.28584,1.29415,1.29836,1.30656,1.31564,1.32378,1.32637,
2D FFT Y-X-Direction,1.5286,1.52156,1.51706,1.51795,1.51225,1.52871,1.52377,1.5541,1.70534,1.65992,1.66734,1.65332,1.66204,1.66635,1.66426,1.67323,1.43876,1.3928,1.43142,1.42585,1.43876,1.46736,1.47703,1.49845,1.88206,1.87797,1.8837,1.88183,1.88809,1.91579,1.87749,1.8759,1.51549,1.49705,1.51442,1.49992,1.50388,1.51226,1.51409,1.53804,1.2767,1.27781,1.2852,1.27949,1.30276,1.26711,1.25797,1.26992,1.47058,1.42404,1.41672,1.40062,1.41543,1.41089,1.4136,1.41082,1.30246,1.3057,1.31674,1.31957,1.32736,1.33501,1.34672,1.34746,
Run complete,1.54319,1.5317,1.52982,1.52663,1.51815,1.538,1.53016,1.56386,1.71407,1.67528,1.67725,1.66201,1.67026,1.67609,1.67345,1.68371,1.44606,1.40114,1.44145,1.43272,1.44604,1.47494,1.48459,1.50344,1.89225,1.88558,1.89322,1.89034,1.89767,1.92336,1.88694,1.8858,1.52387,1.50673,1.52309,1.50752,1.50918,1.52212,1.51832,1.54768,1.28164,1.28638,1.29355,1.289,1.3121,1.27665,1.26588,1.27878,1.47892,1.43909,1.42714,1.40938,1.4254,1.41962,1.42161,1.42103,1.31047,1.313,1.32476,1.32639,1.33531,1.34197,1.35326,1.35544,

init,410.068,431.598,440.878,438.471,424.602,424.731,423.828,418.524,399.697,397.908,428.286,410.13,389.914,369.959,419.741,394.451,438.542,413.418,419.003,411.726,408.308,412.033,390.985,405.882,454.418,448.034,444.197,419.455,432.74,431.773,416.914,433.729,442.953,441.864,413.638,432.071,419.55,428.994,429.277,430.798,427.797,421.589,430.23,430.176,415.033,414.812,422.874,414.729,471.406,439.247,434.665,431.713,412.759,413.592,415.268,429.672,443.779,429.726,436.615,449.221,439.126,442.394,439.836,415.023,
1D FFT Z-Direction,0.017703,0.011443,0.011749,0.010897,0.012526,0.012114,0.01171,0.010956,0.012369,0.01221,0.011391,0.012359,0.010575,0.0122,0.012414,0.01425,0.010967,0.012137,0.012415,0.011858,0.011685,0.012035,0.012023,0.011076,0.010953,0.010144,0.010477,0.01022,0.012392,0.011073,0.012103,0.01245,0.010695,0.011458,0.010961,0.011738,0.011582,0.013121,0.01258,0.013116,0.011482,0.011443,0.011496,0.012034,0.012124,0.012811,0.011485,0.013292,0.011361,0.011366,0.011851,0.010842,0.011476,0.011725,0.0109,0.011773,0.011179,0.010714,0.012076,0.010651,0.011407,0.01152,0.011975,0.011363,
Transpose (First Send),0.094911,0.08848,0.088468,0.647947,0.109327,0.093656,0.090507,0.543827,0.675602,0.557254,0.08208,0.105018,0.083209,0.112578,0.674073,0.121265,0.07788,0.086137,0.705083,0.12965,0.091008,0.618024,0.70357,0.100321,0.084624,0.098245,0.697841,0.088713,0.104818,0.637213,0.117325,0.661124,0.582708,0.588939,0.574001,0.090626,0.162098,0.098283,0.106489,0.14692,0.077157,0.677379,0.075808,0.089167,0.727039,0.109043,0.111643,0.093605,0.565403,0.089693,0.628679,0.092082,0.093545,0.091225,0.649956,0.630269,0.07703,0.12466,0.083515,0.631224,0.804414,0.104953,0.105145,0.525271,
Transpose (Packing),0.629349,0.623126,0.588376,1.07446,0.60738,1.14404,0.70746,1.00671,1.16409,0.83663,0.653091,0.60066,0.591166,0.66236,0.784108,1.07219,1.0925,0.620766,1.43865,0.581798,0.634014,1.13847,1.34722,0.691328,0.657819,0.639919,1.30723,0.60956,0.649463,1.61951,0.597922,1.3323,1.23139,0.858977,1.12296,0.544503,0.661662,0.57493,0.736727,1.32607,0.604981,1.2974,0.635991,0.63547,1.23856,0.636748,0.668693,0.753527,1.04438,0.552463,1.38026,0.549543,0.597847,0.661653,0.821703,1.14494,0.651758,0.633424,0.698273,1.15995,1.26694,0.633693,0.815197,0.643581,
Transpose (Start Local Transpose),0.59342,0.608302,0.573105,0.6527,0.512328,1.12511,0.679072,0.714177,1.13901,0.597612,0.627678,0.473458,0.573039,0.643369,0.619058,0.896572,1.03747,0.60533,0.756118,0.525444,0.598118,0.546259,0.69256,0.516603,0.643707,0.619296,0.655555,0.516506,0.587233,1.60053,0.580951,0.567536,0.660891,0.572476,0.519366,0.505672,0.532738,0.516701,0.725036,1.19307,0.561605,0.649862,0.61252,0.613992,0.806653,0.515465,0.645591,0.740994,1.00088,0.500638,0.655922,0.482783,0.578501,0.604477,0.551577,0.807013,0.631482,0.601671,0.647834,0.731771,0.789863,0.615375,0.793883,0.470699,
Transpose (Start Receive),0.602291,0.615563,0.580654,0.660018,0.519904,1.13059,0.685602,0.821574,1.14555,0.605595,0.63409,0.478896,0.580052,0.652449,0.626309,0.904982,1.0446,0.612711,0.765796,0.531999,0.606259,0.552758,0.703397,0.521608,0.649537,0.628416,0.661592,0.521806,0.593856,1.6329,0.587915,0.574036,0.669576,0.579347,0.524883,0.510734,0.53933,0.522271,0.73691,1.19958,0.568896,0.657257,0.619258,0.621564,0.815265,0.521047,0.654203,0.74947,1.00865,0.50562,0.664598,0.487988,0.585355,0.611733,0.557203,0.812736,0.638909,0.608054,0.656103,0.739643,0.796265,0.623738,0.803552,0.476616,
Transpose (First Receive),0.679824,0.959866,0.749383,0.930348,0.775559,1.47783,0.96613,1.64245,1.44499,0.90293,0.681554,0.740358,0.879008,0.867856,0.809537,1.44208,1.31583,0.930592,0.842148,0.78081,0.95171,0.877315,1.14308,0.556821,0.827602,0.816358,0.84532,0.782433,0.791433,1.95797,0.895487,0.928447,0.888169,0.764117,0.559415,0.774933,0.81942,0.775837,1.18187,1.67881,0.747867,0.924695,0.797635,0.781918,1.15927,0.955321,0.919453,1.328,1.31155,1.23807,1.13946,0.522068,1.04056,1.03825,1.13606,1.43226,0.828425,0.96673,1.0243,0.925539,1.15222,0.90377,1.34499,0.503349,
Transpose (Finished Receive),1.90449,1.9155,1.90315,1.90778,1.90485,1.92549,1.92431,1.95244,1.76968,1.72232,1.71254,1.7134,1.72629,1.7261,1.72006,1.74611,1.63232,1.5592,1.58018,1.57527,1.59011,1.63208,1.60172,1.58238,2.19402,2.19475,2.19866,2.19506,2.20039,2.23653,2.19076,2.18598,1.94553,1.94525,1.94097,1.93799,1.9433,1.9458,1.94785,1.9729,1.64869,1.64936,1.64607,1.63492,1.65568,1.65057,1.6523,1.69359,1.71289,1.70648,1.70965,1.69384,1.70666,1.70303,1.69517,1.73549,1.6501,1.64648,1.66098,1.66143,1.66515,1.65787,1.70114,1.63523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92085,1.92834,1.91846,1.92175,1.9198,1.9373,1.93575,1.96326,1.78166,1.73466,1.72307,1.72393,1.73729,1.73711,1.73234,1.75813,1.64217,1.57194,1.5937,1.58592,1.60132,1.64655,1.61373,1.59375,2.20486,2.20588,2.21038,2.20604,2.21329,2.24731,2.2031,2.19863,1.95742,1.95776,1.95327,1.9485,1.9565,1.95717,1.96027,1.98408,1.65865,1.66035,1.65807,1.64558,1.66676,1.66162,1.66308,1.7076,1.72453,1.71648,1.72128,1.70447,1.71921,1.71406,1.70628,1.74629,1.6625,1.65734,1.67131,1.67458,1.67614,1.66922,1.71549,1.64654,
2D FFT Y-X-Direction,1.94789,1.94908,1.94065,1.94373,1.94247,1.95981,1.95961,1.98456,1.80403,1.75703,1.74471,1.74648,1.75825,1.75962,1.75562,1.78234,1.66436,1.59452,1.61727,1.60814,1.62335,1.67127,1.63775,1.61592,2.22605,2.22672,2.23709,2.22675,2.23811,2.27063,2.22617,2.22355,1.97842,1.98031,1.9743,1.96878,1.9818,1.97826,1.98432,2.00729,1.68064,1.68312,1.68103,1.66769,1.6909,1.68519,1.68707,1.73237,1.74711,1.7389,1.74408,1.72594,1.74325,1.73675,1.72879,1.76904,1.68528,1.67833,1.69396,1.69729,1.69912,1.69007,1.73921,1.66835,
Run complete,1.95703,1.95918,1.94915,1.95378,1.95095,1.9701,1.96729,1.99539,1.81509,1.76681,1.75417,1.7545,1.76743,1.76674,1.76546,1.79331,1.67326,1.61995,1.62491,1.61611,1.63255,1.68255,1.6481,1.62437,2.24101,2.2392,2.24567,2.2403,2.24814,2.27809,2.23995,2.24083,1.98717,1.98976,1.98278,1.97427,1.99241,1.98645,1.99237,2.01756,1.68875,1.69221,1.68937,1.67451,1.70251,1.69418,1.69548,1.74381,1.75837,1.74639,1.7547,1.73476,1.75475,1.7439,1.73909,1.77909,1.6954,1.68669,1.70343,1.7069,1.70786,1.69774,1.74721,1.70446,

init,410.068,431.598,440.878,438.471,424.602,424.731,423.828,418.524,399.697,397.908,428.286,410.13,389.914,369.959,419.741,394.451,438.542,413.418,419.003,411.726,408.308,412.033,390.985,405.882,454.418,448.034,444.197,419.455,432.74,431.773,416.914,433.729,442.953,441.864,413.638,432.071,419.55,428.994,429.277,430.798,427.797,421.589,430.23,430.176,415.033,414.812,422.874,414.729,471.406,439.247,434.665,431.713,412.759,413.592,415.268,429.672,443.779,429.726,436.615,449.221,439.126,442.394,439.836,415.023,
1D FFT Z-Direction,0.016957,0.011237,0.010904,0.01147,0.011938,0.012068,0.012051,0.010822,0.012514,0.011937,0.011,0.011672,0.010962,0.01196,0.011579,0.012788,0.010935,0.012311,0.012091,0.011745,0.011443,0.013377,0.012398,0.011569,0.012184,0.01056,0.010923,0.010829,0.011975,0.011934,0.012379,0.013248,0.0109,0.011271,0.010692,0.011111,0.012231,0.011347,0.012703,0.011785,0.011286,0.011341,0.011832,0.011659,0.013252,0.011586,0.011769,0.013343,0.014015,0.011159,0.012524,0.011365,0.012771,0.011756,0.011718,0.011234,0.01167,0.010639,0.011479,0.012486,0.011678,0.011283,0.013031,0.011768,
Transpose (First Send),0.101934,0.097163,0.091662,0.660122,0.115116,0.094704,0.100782,0.109469,0.111626,0.556916,0.103505,0.119648,0.578125,0.120743,0.105386,0.129342,0.079356,0.097546,0.144638,0.097647,0.090594,0.742887,0.694819,0.086984,0.084116,0.099598,0.647407,0.0979,0.105936,0.638764,0.09288,0.651749,0.66757,0.081625,0.082101,0.095193,0.179992,0.135323,0.113054,0.618909,0.084856,0.668655,0.112532,0.649009,0.771542,0.104329,0.588869,0.109771,0.570684,0.083511,0.672109,0.089144,0.097446,0.093408,0.089406,0.122855,0.085272,0.103154,0.088259,0.693648,0.729691,0.60894,0.110518,0.096209,
Transpose (Packing),0.621795,0.616349,0.608235,1.07923,0.669449,1.29218,0.721547,0.714113,1.42493,1.04479,0.681686,0.620057,0.975427,0.688366,1.16422,0.799095,1.09048,0.629982,0.65506,0.700491,0.637124,1.39326,1.27357,0.567855,0.620281,0.692716,1.87764,0.687275,0.601249,2.01728,0.595158,1.26837,1.25556,0.608667,1.01466,0.481706,0.71709,0.679932,0.73551,1.29803,0.618783,1.20108,0.726971,0.773835,1.21829,0.631427,0.876474,0.75228,1.03806,0.519095,1.38067,0.594683,0.613851,0.624466,0.684705,0.662913,0.649485,0.655621,0.610887,1.19127,1.26484,0.8457,0.789552,0.756851,
Transpose (Start Local Transpose),0.609635,0.601681,0.587824,0.667825,0.532038,1.18412,0.698143,0.699797,1.37302,0.834156,0.657367,0.503507,0.566657,0.670201,0.812177,0.784266,1.03829,0.600231,0.590023,0.500288,0.625143,0.749228,0.680984,0.494501,0.605401,0.517606,1.34416,0.545184,0.556791,2.00073,0.580268,0.567632,0.682696,0.5935,0.482974,0.467118,0.542455,0.645222,0.71874,1.23824,0.587132,1.18498,0.689586,0.617616,0.812317,0.485334,0.656866,0.737454,1.01899,0.49171,0.623321,0.487412,0.591075,0.595773,0.620867,0.648245,0.634736,0.622241,0.580727,0.806639,0.811289,0.600353,0.77129,0.544934,
Transpose (Start Receive),0.618919,0.608668,0.596882,0.674321,0.538552,1.1904,0.705502,0.708828,1.3801,0.841813,0.663232,0.509469,0.573837,0.678372,0.822106,0.793248,1.04431,0.607007,0.596031,0.506607,0.634324,0.760897,0.689217,0.499722,0.612643,0.522974,1.35481,0.551581,0.562768,2.03372,0.587815,0.575196,0.693694,0.601496,0.488655,0.472695,0.548384,0.654363,0.728587,1.24806,0.594775,1.19205,0.696407,0.631528,0.821833,0.49062,0.663161,0.747593,1.02554,0.497034,0.629958,0.493772,0.598024,0.605394,0.629121,0.655648,0.642337,0.628329,0.588547,0.813861,0.819472,0.606934,0.78153,0.550677,
Transpose (First Receive),0.695517,0.806516,0.857505,0.933628,0.694091,1.53874,0.890001,1.6561,1.67541,1.15609,0.818474,0.54746,0.862126,0.865408,1.18687,1.35461,1.30312,0.963077,0.758061,0.771819,0.973118,1.09115,1.1323,0.527691,0.800319,0.682596,1.66375,0.808784,0.596339,2.35974,0.639501,0.928679,0.902126,0.876608,0.629042,0.802293,0.925345,1.02616,1.15851,1.86399,0.773107,1.44921,0.88353,0.818928,1.14981,0.827736,0.930051,1.32243,1.33034,1.21849,0.966153,0.528735,0.857276,0.857293,1.06453,1.11701,0.827794,0.788714,0.848252,1.00341,1.18522,0.884857,1.32213,0.583246,
Transpose (Finished Receive),1.91881,1.9297,1.92627,1.92616,1.92463,1.93762,1.93736,1.96491,2.02573,1.95964,1.96282,1.94924,1.98162,1.97422,1.988,1.98937,1.80717,1.81517,1.91047,1.84927,1.87995,1.98726,1.95506,1.9387,2.61066,2.60825,2.61711,2.61025,2.61542,2.64899,2.60651,2.60167,2.16242,2.15595,2.15917,2.15249,2.16316,2.17119,2.17014,2.20123,1.70239,1.73342,1.69336,1.68925,1.70871,1.68821,1.70486,1.70758,1.65214,1.61276,1.60624,1.59744,1.60178,1.60208,1.60794,1.61902,1.58651,1.58659,1.58408,1.59291,1.59819,1.60611,1.62284,1.62411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9316,1.94042,1.93677,1.93691,1.93641,1.94853,1.94862,1.97611,2.03744,1.97243,1.97327,1.96041,1.99287,1.98633,1.99965,2.00258,1.81738,1.82597,1.92119,1.86053,1.89152,2.00169,1.96729,1.94995,2.62267,2.6195,2.63014,2.62125,2.62942,2.65979,2.61952,2.61627,2.174,2.16873,2.17092,2.16306,2.17667,2.18406,2.18133,2.21422,1.71239,1.74361,1.70598,1.70164,1.72019,1.69892,1.71794,1.72123,1.66338,1.62305,1.61743,1.6088,1.61267,1.61307,1.61899,1.63093,1.59879,1.5975,1.59459,1.60499,1.60901,1.61712,1.63494,1.63479,
2D FFT Y-X-Direction,1.95792,1.9606,1.95903,1.95856,1.9593,1.97157,1.97276,1.99752,2.0601,1.99534,1.99434,1.98309,2.01431,2.01006,2.02244,2.02757,1.83931,1.84736,1.94349,1.88235,1.91432,2.02741,1.99068,1.97192,2.64534,2.64001,2.65428,2.64142,2.65427,2.68299,2.64313,2.64127,2.19542,2.1901,2.19101,2.18307,2.20235,2.20676,2.20641,2.23817,1.73453,1.76582,1.72884,1.72421,1.74435,1.72266,1.74294,1.74625,1.68584,1.64527,1.6392,1.63082,1.63578,1.63563,1.64109,1.65431,1.6219,1.61807,1.61687,1.62783,1.63191,1.63829,1.65842,1.65768,
Run complete,1.96906,1.96972,1.96868,1.96688,1.96561,1.98129,1.98071,2.00799,2.06818,2.02812,2.00857,1.991,2.02341,2.0202,2.03061,2.03725,1.84745,1.85381,1.95043,1.88985,1.92159,2.0354,1.9977,1.9765,2.65486,2.64856,2.66506,2.64917,2.66589,2.69076,2.65271,2.65202,2.21015,2.20019,2.20309,2.19095,2.21118,2.21544,2.21334,2.24981,1.74186,1.77506,1.73903,1.73374,1.75633,1.7303,1.75544,1.75736,1.69361,1.65321,1.65408,1.63938,1.64392,1.64483,1.65077,1.66476,1.6304,1.62759,1.62569,1.63828,1.64027,1.6474,1.66882,1.66487,
